% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +5.009195206e-06 -1.582999950e+02 -1.582999950e+02 +1.9330e+00 +3.5248e+00
355 0 +3.417903145e-06 -1.582999966e+02 -1.582999966e+02 +1.9329e+00 +3.5248e+00
362 0 +2.813451488e-06 -1.582999972e+02 -1.582999972e+02 +1.9328e+00 +3.5248e+00
383 0 +1.824350818e-06 -1.582999982e+02 -1.582999982e+02 +1.9328e+00 +3.5248e+00
384 0 +5.574846682e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00
402 0 +4.846925776e-07 -1.582999995e+02 -1.582999995e+02 +1.9328e+00 +3.5248e+00
405 0 +1.177484421e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
409 0 +7.624515774e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
421 0 +3.404741733e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
427 0 +1.298067787e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
447 0 +1.001748728e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
455 0 +4.891006711e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
3 0 +1.271152074e+02 +1.000252074e+02 +1.000252074e+02 -1.4046e+00 -4.4137e-01
6 0 +9.475357389e+01 +6.766357389e+01 +6.766357389e+01 -8.6240e-01 -5.1598e-01
10 0 +4.604852548e+01 +1.895852548e+01 +1.895852548e+01 -1.5977e+00 -1.1618e+00
14 0 +3.457125620e+01 +7.481256202e+00 +7.481256202e+00 -4.6550e-01 -1.7739e+00
18 0 +1.076851728e+01 -1.632148272e+01 -1.632148272e+01 -1.7820e+00 -2.6360e+00
20 0 +8.269270913e+00 -1.882072909e+01 -1.882072909e+01 -7.9654e-01 -2.0240e+00
58 0 +5.751250994e+00 -2.133874901e+01 -2.133874901e+01 -8.0955e-01 -2.3027e+00
71 0 +4.738595142e+00 -2.235140486e+01 -2.235140486e+01 -7.8762e-01 -2.6522e+00
672 0 +4.167976812e+00 -2.292202319e+01 -2.292202319e+01 +9.4837e-02 -2.6374e+00
730 0 +1.967870755e+00 -2.512212925e+01 -2.512212925e+01 +1.1648e+00 -2.9615e+00
818 0 +1.396279463e+00 -2.569372054e+01 -2.569372054e+01 +1.2303e+00 -2.6533e+00
826 0 +9.852324872e-01 -2.610476751e+01 -2.610476751e+01 +1.1277e+00 -2.6472e+00
836 0 +4.629253975e-01 -2.662707460e+01 -2.662707460e+01 +1.1603e+00 -2.6171e+00
863 0 +3.485904516e-01 -2.674140955e+01 -2.674140955e+01 +1.1548e+00 -2.6213e+00
881 0 +1.175832374e-01 -2.697241676e+01 -2.697241676e+01 +1.1828e+00 -2.6411e+00
920 0 +7.118333825e-02 -2.701881666e+01 -2.701881666e+01 +1.1786e+00 -2.6387e+00
922 0 +3.225317563e-02 -2.705774682e+01 -2.705774682e+01 +1.1715e+00 -2.6294e+00
936 0 +9.617427186e-03 -2.708038257e+01 -2.708038257e+01 +1.1738e+00 -2.6321e+00
948 0 +8.568122666e-03 -2.708143188e+01 -2.708143188e+01 +1.1804e+00 -2.6350e+00
960 0 +3.709803457e-03 -2.708629020e+01 -2.708629020e+01 +1.1772e+00 -2.6321e+00
993 0 +2.961039646e-03 -2.708703896e+01 -2.708703896e+01 +1.1810e+00 -2.6315e+00
1000 0 +4.438383247e-05 -2.708995562e+01 -2.708995562e+01 +1.1805e+00 -2.6327e+00
1013 0 +1.689935630e-05 -2.708998310e+01 -2.708998310e+01 +1.1808e+00 -2.6329e+00
1017 0 +1.278449654e-05 -2.708998722e+01 -2.708998722e+01 +1.1810e+00 -2.6328e+00
1076 0 +2.024847642e-06 -2.708999798e+01 -2.708999798e+01 +1.1807e+00 -2.6328e+00
1095 0 +8.121579747e-07 -2.708999919e+01 -2.708999919e+01 +1.1808e+00 -2.6328e+00
1135 0 +6.798091761e-07 -2.708999932e+01 -2.708999932e+01 +1.1808e+00 -2.6328e+00
1137 0 +8.441729094e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
1175 0 +1.344592349e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
1192 0 +5.115932566e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
