% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +7.635512596e+01 +7.264512596e+01 +7.264512596e+01 +2.3689e+00 -6.5215e-01 +1.0437e+00 +3.7090e+00 +3.1833e+00 +3.1475e+00 -5.6758e-01 -1.9962e+00 -2.2490e+00 +1.0416e+00
246 0 +7.537331448e+01 +7.166331448e+01 +7.166331448e+01 +1.6575e+00 -2.2345e+00 +2.4017e+00 +2.7561e+00 +2.3249e+00 +3.6922e+00 +6.4515e-01 -1.5329e+00 -2.6825e+00 -1.2783e-01
344 0 +7.075354488e+01 +6.704354488e+01 +6.704354488e+01 +8.1746e-01 -2.1038e+00 +2.2678e+00 +3.1835e+00 +2.3571e+00 +3.7094e+00 +6.2744e-01 -2.4453e+00 -1.8989e+00 +7.5891e-01
382 0 +6.301971214e+01 +5.930971214e+01 +5.930971214e+01 +1.3253e+00 -1.7134e+00 +2.0507e+00 +3.8513e+00 +2.5942e+00 +3.1628e+00 +5.8340e-01 -1.9625e+00 -1.8494e+00 +1.3116e+00
447 0 +5.735383544e+01 +5.364383544e+01 +5.364383544e+01 +1.4621e+00 -1.3949e+00 +1.8176e+00 +3.2420e+00 +2.4087e+00 +3.0817e+00 +6.1114e-02 -1.5533e+00 -2.0873e+00 +1.4210e+00
457 0 +4.473985411e+01 +4.102985411e+01 +4.102985411e+01 +9.9483e-01 -1.4782e+00 +1.7520e+00 +3.8075e+00 +2.7502e+00 +3.1828e+00 +1.8642e-01 -1.5310e+00 -2.2963e+00 +1.6425e+00
469 0 +3.525960014e+01 +3.154960014e+01 +3.154960014e+01 +9.8078e-01 -1.5354e+00 +1.8561e+00 +3.3128e+00 +2.5314e+00 +3.1956e+00 +1.9665e-01 -1.5590e+00 -2.3383e+00 +1.3803e+00
807 0 +3.202932114e+01 +2.831932114e+01 +2.831932114e+01 +1.1179e+00 -1.3784e+00 +1.7314e+00 +2.6303e+00 +2.6270e+00 +3.1792e+00 -2.6620e-01 -2.3824e+00 -1.5377e+00 +1.2507e+00
836 0 +3.046125245e+01 +2.675125245e+01 +2.675125245e+01 +1.0333e+00 -1.4578e+00 +1.7154e+00 +2.6597e+00 +2.5710e+00 +3.1646e+00 -3.2131e-01 -2.4181e+00 -1.5077e+00 +1.2857e+00
846 0 +2.612347201e+01 +2.241347201e+01 +2.241347201e+01 +1.0952e+00 -1.4213e+00 +1.7551e+00 +2.6853e+00 +2.4725e+00 +3.1483e+00 -3.2327e-01 -2.3865e+00 -1.5492e+00 +1.2759e+00
914 0 +2.433479641e+01 +2.062479641e+01 +2.062479641e+01 +1.2075e+00 -1.3557e+00 +1.7467e+00 +2.6635e+00 +2.4578e+00 +3.1337e+00 -2.8774e-01 -2.4122e+00 -1.5543e+00 +1.2942e+00
940 0 +2.361984162e+01 +1.990984162e+01 +1.990984162e+01 +1.1429e+00 -1.3551e+00 +1.7857e+00 +2.6633e+00 +2.4669e+00 +3.1586e+00 -3.1511e-01 -2.3711e+00 -1.5413e+00 +1.3249e+00
941 0 +2.340846150e+01 +1.969846150e+01 +1.969846150e+01 +1.0978e+00 -1.3630e+00 +1.7541e+00 +2.6665e+00 +2.5098e+00 +3.1439e+00 -3.1419e-01 -2.3884e+00 -1.5546e+00 +1.3157e+00
969 0 +2.220954871e+01 +1.849954871e+01 +1.849954871e+01 +1.1132e+00 -1.3540e+00 +1.7688e+00 +2.6627e+00 +2.5350e+00 +3.1337e+00 -3.0774e-01 -2.3920e+00 -1.5069e+00 +1.2773e+00
1030 0 +2.170005796e+01 +1.799005796e+01 +1.799005796e+01 +1.1769e+00 -1.3515e+00 +1.7728e+00 +2.6742e+00 +2.5256e+00 +3.1331e+00 -3.0251e-01 -2.3931e+00 -1.5008e+00 +1.2958e+00
1144 0 +2.132015254e+01 +1.761015254e+01 +1.761015254e+01 +1.1564e+00 -1.3581e+00 +1.7701e+00 +2.6649e+00 +2.5092e+00 +3.1259e+00 -2.9809e-01 -2.3903e+00 -1.5307e+00 +1.2916e+00
4443 0 +1.751138259e+01 +1.380138259e+01 +1.380138259e+01 +5.0995e+00 -4.9582e-01 +1.8313e+00 +4.5134e+00 +3.7516e+00 +3.6483e+00 -2.5889e-01 -1.9768e+00 -2.6797e+00 +1.0504e+00
4568 0 +1.684334403e+01 +1.313334403e+01 +1.313334403e+01 +5.1074e+00 -4.5697e-01 +1.8012e+00 +4.5752e+00 +3.7372e+00 +3.6939e+00 -2.9828e-01 -1.9734e+00 -2.7238e+00 +1.0321e+00
4569 0 +1.574584289e+01 +1.203584289e+01 +1.203584289e+01 +5.1267e+00 -4.5097e-01 +1.7708e+00 +4.5924e+00 +3.7226e+00 +3.6266e+00 -3.0964e-01 -1.9904e+00 -2.7050e+00 +1.0318e+00
4596 0 +1.510451886e+01 +1.139451886e+01 +1.139451886e+01 +5.0972e+00 -4.3958e-01 +1.7928e+00 +4.5392e+00 +3.7406e+00 +3.6865e+00 -2.7699e-01 -1.9670e+00 -2.6826e+00 +1.0263e+00
4675 0 +1.376696725e+01 +1.005696725e+01 +1.005696725e+01 +5.1228e+00 -4.8031e-01 +1.7727e+00 +4.5344e+00 +3.7275e+00 +3.6606e+00 -2.9239e-01 -1.9844e+00 -2.6913e+00 +1.0152e+00
4795 0 +1.345243882e+01 +9.742438824e+00 +9.742438824e+00 +5.1050e+00 -4.6556e-01 +1.7894e+00 +4.5510e+00 +3.7356e+00 +3.6690e+00 -2.8276e-01 -1.9958e+00 -2.6882e+00 +1.0313e+00
4929 0 +1.317311025e+01 +9.463110252e+00 +9.463110252e+00 +5.1203e+00 -4.5483e-01 +1.7968e+00 +4.5769e+00 +3.7228e+00 +3.6698e+00 -2.8762e-01 -1.9959e+00 -2.6849e+00 +1.0248e+00
9803 0 +1.235138966e+01 +8.641389660e+00 +8.641389660e+00 +3.1662e+00 -2.2934e+00 +2.5055e+00 +3.9042e+00 +3.7682e+00 +3.1074e+00 -2.8133e-01 -2.0117e+00 -2.3774e+00 +1.0479e+00
9815 0 +9.175177789e+00 +5.465177789e+00 +5.465177789e+00 +3.0817e+00 -2.3055e+00 +2.6026e+00 +3.9107e+00 +3.7562e+00 +3.0982e+00 -3.0044e-01 -1.9716e+00 -2.3439e+00 +9.8548e-01
9895 0 +8.409524126e+00 +4.699524126e+00 +4.699524126e+00 +3.1100e+00 -2.3862e+00 +2.6125e+00 +3.9455e+00 +3.7422e+00 +3.1563e+00 -2.7075e-01 -1.9887e+00 -2.3388e+00 +1.0300e+00
9965 0 +8.000900293e+00 +4.290900293e+00 +4.290900293e+00 +3.1800e+00 -2.2912e+00 +2.5863e+00 +3.8718e+00 +3.7277e+00 +3.0969e+00 -2.7003e-01 -1.9899e+00 -2.3432e+00 +1.0185e+00
9988 0 +6.678214690e+00 +2.968214690e+00 +2.968214690e+00 +3.1221e+00 -2.2736e+00 +2.6169e+00 +3.9176e+00 +3.7192e+00 +3.1162e+00 -3.0761e-01 -1.9634e+00 -2.3203e+00 +1.0169e+00
10142 0 +6.551869048e+00 +2.841869048e+00 +2.841869048e+00 +3.1708e+00 -2.3117e+00 +2.6292e+00 +3.8965e+00 +3.7314e+00 +3.1543e+00 -3.1619e-01 -1.9775e+00 -2.3401e+00 +1.0374e+00
10170 0 +5.950765429e+00 +2.240765429e+00 +2.240765429e+00 +3.1472e+00 -2.2932e+00 +2.6312e+00 +3.9162e+00 +3.7294e+00 +3.1445e+00 -3.0947e-01 -1.9719e+00 -2.3293e+00 +1.0180e+00
10173 0 +5.755394204e+00 +2.045394204e+00 +2.045394204e+00 +3.1114e+00 -2.3218e+00 +2.6203e+00 +3.9107e+00 +3.7207e+00 +3.1177e+00 -2.9662e-01 -1.9923e+00 -2.3314e+00 +1.0599e+00
10209 0 +5.510193669e+00 +1.800193669e+00 +1.800193669e+00 +3.1581e+00 -2.2999e+00 +2.6386e+00 +3.9137e+00 +3.7178e+00 +3.1448e+00 -3.0273e-01 -1.9968e+00 -2.3271e+00 +1.0349e+00
10316 0 +5.368446159e+00 +1.658446159e+00 +1.658446159e+00 +3.1094e+00 -2.3156e+00 +2.6458e+00 +3.9068e+00 +3.7318e+00 +3.1317e+00 -3.1092e-01 -1.9865e+00 -2.3342e+00 +1.0391e+00
10395 0 +5.245240025e+00 +1.535240025e+00 +1.535240025e+00 +3.1429e+00 -2.3020e+00 +2.6343e+00 +3.9145e+00 +3.7218e+00 +3.1164e+00 -3.0429e-01 -1.9863e+00 -2.3314e+00 +1.0342e+00
10455 0 +5.041091256e+00 +1.331091256e+00 +1.331091256e+00 +3.1287e+00 -2.2872e+00 +2.6368e+00 +3.9128e+00 +3.7258e+00 +3.1248e+00 -3.0081e-01 -1.9920e+00 -2.3328e+00 +1.0313e+00
10730 0 +4.988016649e+00 +1.278016649e+00 +1.278016649e+00 +3.1207e+00 -2.2927e+00 +2.6409e+00 +3.9082e+00 +3.7253e+00 +3.1294e+00 -2.9633e-01 -1.9932e+00 -2.3363e+00 +1.0323e+00
21018 0 +4.531614589e+00 +8.216145887e-01 +8.216145887e-01 +3.1130e+00 -2.2691e+00 +1.7942e+00 +3.9060e+00 +3.1502e+00 +3.6626e+00 -3.0140e-01 -2.3835e+00 -1.9279e+00 +1.0409e+00
21145 0 +4.444601888e+00 +7.346018883e-01 +7.346018883e-01 +3.1323e+00 -2.2836e+00 +1.7696e+00 +3.9084e+00 +3.1487e+00 +3.6650e+00 -3.1604e-01 -2.3935e+00 -1.9118e+00 +1.0321e+00
21264 0 +4.314518808e+00 +6.045188082e-01 +6.045188082e-01 +3.1143e+00 -2.2946e+00 +1.7890e+00 +3.9291e+00 +3.1479e+00 +3.6760e+00 -3.0523e-01 -2.3868e+00 -1.9247e+00 +1.0322e+00
21327 0 +4.255514019e+00 +5.455140190e-01 +5.455140190e-01 +3.1205e+00 -2.2797e+00 +1.7896e+00 +3.9283e+00 +3.1427e+00 +3.6787e+00 -2.9821e-01 -2.3832e+00 -1.9126e+00 +1.0317e+00
21402 0 +4.153967070e+00 +4.439670704e-01 +4.439670704e-01 +3.1213e+00 -2.2900e+00 +1.7926e+00 +3.9252e+00 +3.1538e+00 +3.6714e+00 -2.9851e-01 -2.3911e+00 -1.9116e+00 +1.0334e+00
21577 0 +4.067985077e+00 +3.579850770e-01 +3.579850770e-01 +3.1196e+00 -2.2944e+00 +1.7888e+00 +3.9098e+00 +3.1477e+00 +3.6653e+00 -3.0235e-01 -2.3882e+00 -1.9156e+00 +1.0342e+00
22907 0 +3.980973208e+00 +2.709732077e-01 +2.709732077e-01 +3.1203e+00 -2.2960e+00 +1.7842e+00 +3.9108e+00 +3.1526e+00 +3.6723e+00 -2.9653e-01 -2.3851e+00 -1.9139e+00 +1.0337e+00
41452 0 +3.889338148e+00 +1.793381477e-01 +1.793381477e-01 +3.0953e+00 -2.2814e+00 +2.6664e+00 +3.9008e+00 +3.1578e+00 +3.1366e+00 +1.6230e-01 -1.9978e+00 -2.3466e+00 +1.0214e+00
41455 0 +3.708705904e+00 -1.294095622e-03 -1.294095622e-03 +3.1172e+00 -2.2920e+00 +2.6657e+00 +3.9120e+00 +3.1514e+00 +3.1201e+00 +1.5843e-01 -1.9809e+00 -2.3445e+00 +1.0179e+00
41586 0 +3.411437356e+00 -2.985626438e-01 -2.985626438e-01 +3.1038e+00 -2.3148e+00 +2.6528e+00 +3.9165e+00 +3.1518e+00 +3.1180e+00 +1.6690e-01 -1.9965e+00 -2.3320e+00 +1.0227e+00
41739 0 +3.388233097e+00 -3.217669033e-01 -3.217669033e-01 +3.0938e+00 -2.2826e+00 +2.6257e+00 +3.8990e+00 +3.1523e+00 +3.1333e+00 +1.5858e-01 -1.9838e+00 -2.3319e+00 +1.0273e+00
41901 0 +3.297081618e+00 -4.129183818e-01 -4.129183818e-01 +3.1233e+00 -2.3100e+00 +2.6413e+00 +3.9036e+00 +3.1655e+00 +3.1425e+00 +1.6256e-01 -2.0000e+00 -2.3341e+00 +1.0306e+00
42101 0 +3.222204755e+00 -4.877952450e-01 -4.877952450e-01 +3.1259e+00 -2.3046e+00 +2.6221e+00 +3.9143e+00 +3.1422e+00 +3.1323e+00 +1.5589e-01 -1.9937e+00 -2.3301e+00 +1.0341e+00
42138 0 +3.099841054e+00 -6.101589460e-01 -6.101589460e-01 +3.1188e+00 -2.2904e+00 +2.6314e+00 +3.9031e+00 +3.1568e+00 +3.1222e+00 +1.5988e-01 -1.9968e+00 -2.3381e+00 +1.0302e+00
42467 0 +3.060813893e+00 -6.491861069e-01 -6.491861069e-01 +3.1203e+00 -2.3025e+00 +2.6465e+00 +3.9089e+00 +3.1531e+00 +3.1295e+00 +1.5908e-01 -1.9928e+00 -2.3297e+00 +1.0319e+00
43193 0 +3.010302017e+00 -6.996979830e-01 -6.996979830e-01 +3.1186e+00 -2.2934e+00 +2.6409e+00 +3.9088e+00 +3.1563e+00 +3.1320e+00 +1.5988e-01 -1.9893e+00 -2.3347e+00 +1.0314e+00
73166 0 +2.941320819e+00 -7.686791810e-01 -7.686791810e-01 +3.0811e+00 -2.2642e+00 +2.6360e+00 +4.5914e+00 +3.1703e+00 +3.6794e+00 +1.5650e-01 -1.9884e+00 -2.3433e+00 +6.7874e-01
73639 0 +2.861267206e+00 -8.487327944e-01 -8.487327944e-01 +3.1210e+00 -2.3029e+00 +2.6114e+00 +4.5760e+00 +3.1369e+00 +3.6877e+00 +1.7606e-01 -1.9895e+00 -2.3323e+00 +6.6384e-01
73897 0 +2.636741246e+00 -1.073258754e+00 -1.073258754e+00 +3.0748e+00 -2.2988e+00 +2.6282e+00 +4.5940e+00 +3.1607e+00 +3.6703e+00 +1.6576e-01 -1.9846e+00 -2.3347e+00 +6.7237e-01
74431 0 +2.548167463e+00 -1.161832537e+00 -1.161832537e+00 +3.1371e+00 -2.2963e+00 +2.6205e+00 +4.5937e+00 +3.1567e+00 +3.6635e+00 +1.6027e-01 -2.0005e+00 -2.3317e+00 +6.6087e-01
74722 0 +2.351180275e+00 -1.358819725e+00 -1.358819725e+00 +3.1374e+00 -2.2897e+00 +2.6198e+00 +4.5744e+00 +3.1586e+00 +3.6794e+00 +1.6418e-01 -1.9932e+00 -2.3287e+00 +6.6698e-01
75469 0 +2.316990256e+00 -1.393009744e+00 -1.393009744e+00 +3.1131e+00 -2.3064e+00 +2.6268e+00 +4.5846e+00 +3.1563e+00 +3.6701e+00 +1.6366e-01 -2.0021e+00 -2.3276e+00 +6.7471e-01
76009 0 +2.233313819e+00 -1.476686181e+00 -1.476686181e+00 +3.1313e+00 -2.2833e+00 +2.6394e+00 +4.6056e+00 +3.1462e+00 +3.6800e+00 +1.5990e-01 -1.9938e+00 -2.3297e+00 +6.6861e-01
76206 0 +2.161517492e+00 -1.548482508e+00 -1.548482508e+00 +3.1125e+00 -2.3032e+00 +2.6395e+00 +4.6336e+00 +3.1601e+00 +3.6721e+00 +1.5893e-01 -1.9899e+00 -2.3332e+00 +6.7219e-01
76475 0 +2.061214426e+00 -1.648785574e+00 -1.648785574e+00 +3.1280e+00 -2.3001e+00 +2.6349e+00 +4.5642e+00 +3.1487e+00 +3.6738e+00 +1.5654e-01 -1.9948e+00 -2.3333e+00 +6.6962e-01
77255 0 +2.032480670e+00 -1.677519330e+00 -1.677519330e+00 +3.1170e+00 -2.2965e+00 +2.6338e+00 +4.5580e+00 +3.1518e+00 +3.6695e+00 +1.5890e-01 -1.9943e+00 -2.3360e+00 +6.7455e-01
79340 0 +1.994000086e+00 -1.715999914e+00 -1.715999914e+00 +3.1206e+00 -2.2928e+00 +2.6386e+00 +4.5643e+00 +3.1530e+00 +3.6721e+00 +1.5932e-01 -1.9922e+00 -2.3343e+00 +6.7200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.052198893e+02 +4.691988930e+01 +4.691988930e+01 -3.6713e+00 +9.7615e-01 +3.4798e-01 -5.0778e-01 -7.9863e-02 -7.7245e-01 -3.6163e-01 +1.7162e+00 +7.3224e-01 +1.1659e+00
14 0 +1.811935957e+02 +2.289359567e+01 +2.289359567e+01 -2.0176e+00 +3.4882e-01 -1.9569e+00 +1.3001e-01 +1.5468e+00 -2.7107e+00 -2.0344e+00 +1.1619e+00 +1.1521e+00 +2.1257e-01
32 0 +1.664253737e+02 +8.125373694e+00 +8.125373694e+00 +2.7745e+00 +1.6539e+00 -2.9998e+00 -1.6465e+00 +1.1212e+00 -3.2245e-01 +8.9999e-01 +1.0824e+00 -8.3044e-01 +1.9852e+00
50 0 +1.641537585e+02 +5.853758477e+00 +5.853758477e+00 -3.7616e-01 +1.7821e+00 -3.7137e-01 -2.0442e+00 -2.2564e-01 -2.0342e-01 -1.6857e+00 +3.2055e-01 -1.2761e+00 +1.7567e+00
54 0 +1.480407734e+02 -1.025922656e+01 -1.025922656e+01 -1.0487e+00 +1.4599e+00 -1.0491e+00 -1.7663e+00 +9.2356e-01 -1.4139e+00 -8.6733e-01 +1.3404e+00 -7.5351e-01 +1.3795e+00
55 0 +1.438103143e+02 -1.448968567e+01 -1.448968567e+01 +1.9553e+00 +2.5965e+00 -2.1738e-01 -3.7300e+00 +1.2911e+00 -2.8842e+00 -8.0546e-01 +2.5327e+00 -2.7626e-01 +3.3729e+00
68 0 +1.342083020e+02 -2.409169800e+01 -2.409169800e+01 +9.5792e-01 +1.3527e+00 -1.9329e+00 -2.0361e+00 +8.3217e-01 -1.5703e+00 -4.6889e-01 +2.7628e+00 -9.7059e-01 +2.0735e+00
100 0 +1.068258788e+02 -5.147412117e+01 -5.147412117e+01 +2.1801e+00 +1.8478e+00 -3.3803e+00 -1.5038e+00 -6.2318e-01 -9.5917e-01 +6.0700e-02 +2.1023e+00 -8.7749e-02 +1.0355e+00
120 0 +9.930628002e+01 -5.899371998e+01 -5.899371998e+01 +1.8343e+00 +3.5462e+00 -2.9501e+00 -2.9232e+00 -2.7916e-02 -2.7052e+00 -2.8059e-01 +1.0723e+00 -6.4933e-01 +2.6551e+00
168 0 +9.038295748e+01 -6.791704252e+01 -6.791704252e+01 +8.5486e-01 +1.9311e+00 -2.3371e+00 -3.0859e+00 +6.5844e-01 -3.6982e+00 -3.4655e-02 +1.2211e+00 -4.0245e-01 +2.6309e+00
186 0 +7.636801123e+01 -8.193198877e+01 -8.193198877e+01 +1.8903e+00 +6.4630e-01 -3.9663e+00 -1.9065e+00 +1.3608e+00 -3.0438e+00 -7.1328e-01 +1.1969e+00 -1.6586e-01 +2.6120e+00
199 0 +6.449663384e+01 -9.380336616e+01 -9.380336616e+01 +9.5810e-01 +1.6209e+00 -2.5180e+00 -1.9604e+00 +1.9109e+00 -4.1353e+00 -1.5324e+00 +1.2744e+00 -2.3304e-01 +1.7389e+00
379 0 +4.134715240e+01 -1.169528476e+02 -1.169528476e+02 +2.5515e+00 +2.5270e+00 -3.2553e+00 -2.1650e+00 +9.3074e-01 -3.2375e+00 -1.5563e+00 +1.1457e+00 -1.2314e-01 +2.3159e+00
605 0 +2.895097890e+01 -1.293490211e+02 -1.293490211e+02 +2.0081e+00 +1.8805e+00 -3.2589e+00 -1.4956e+00 +8.3584e-01 -3.2525e+00 -1.5478e+00 +1.1872e+00 +2.5514e-01 +2.0118e+00
689 0 +2.591601585e+01 -1.323839842e+02 -1.323839842e+02 +1.9996e+00 +1.9113e+00 -3.2512e+00 -1.6169e+00 +8.6089e-01 -3.1998e+00 -1.5564e+00 +1.2128e+00 +2.6278e-01 +2.0149e+00
727 0 +2.448915372e+01 -1.338108463e+02 -1.338108463e+02 +1.9409e+00 +1.9325e+00 -3.2390e+00 -1.6247e+00 +8.9615e-01 -3.2064e+00 -1.5885e+00 +1.1856e+00 +2.5057e-01 +1.9909e+00
734 0 +2.296743484e+01 -1.353325652e+02 -1.353325652e+02 +1.9511e+00 +1.9044e+00 -3.2442e+00 -1.6420e+00 +8.6275e-01 -3.1771e+00 -1.5602e+00 +1.2229e+00 +2.6005e-01 +1.9814e+00
747 0 +2.248938459e+01 -1.358106154e+02 -1.358106154e+02 +1.8929e+00 +1.9402e+00 -3.2726e+00 -1.6732e+00 +8.4417e-01 -3.1941e+00 -1.5630e+00 +1.2036e+00 +2.8200e-01 +1.9849e+00
819 0 +2.166877784e+01 -1.366312222e+02 -1.366312222e+02 +1.9304e+00 +1.8721e+00 -3.2484e+00 -1.6781e+00 +8.7193e-01 -3.1896e+00 -1.5843e+00 +1.2030e+00 +2.7326e-01 +1.9744e+00
849 0 +2.136330070e+01 -1.369366993e+02 -1.369366993e+02 +1.9515e+00 +1.9091e+00 -3.2437e+00 -1.6782e+00 +8.3216e-01 -3.1946e+00 -1.5546e+00 +1.1961e+00 +2.7428e-01 +1.9802e+00
4433 0 +1.657054372e+01 -1.417294563e+02 -1.417294563e+02 +4.9020e-02 +3.5966e+00 -8.0374e-01 -2.1214e+00 +2.5381e+00 -3.2376e+00 -1.5887e+00 +8.0316e-01 +2.8442e-01 +2.3308e+00
4604 0 +1.613569528e+01 -1.421643047e+02 -1.421643047e+02 -2.2198e-02 +3.5075e+00 -8.6911e-01 -2.1168e+00 +2.5119e+00 -3.1755e+00 -1.5910e+00 +8.0851e-01 +2.6713e-01 +2.3172e+00
4620 0 +1.576526398e+01 -1.425347360e+02 -1.425347360e+02 -3.6358e-02 +3.5022e+00 -8.4883e-01 -2.0926e+00 +2.5056e+00 -3.2025e+00 -1.5844e+00 +8.1050e-01 +2.5874e-01 +2.3225e+00
4631 0 +1.523253036e+01 -1.430674696e+02 -1.430674696e+02 -1.9307e-02 +3.5318e+00 -8.2574e-01 -2.1073e+00 +2.5251e+00 -3.2093e+00 -1.5707e+00 +8.2655e-01 +2.7355e-01 +2.3219e+00
4677 0 +1.489819449e+01 -1.434018055e+02 -1.434018055e+02 -2.1443e-02 +3.5014e+00 -8.2153e-01 -2.1408e+00 +2.5124e+00 -3.2057e+00 -1.5697e+00 +8.2037e-01 +2.8199e-01 +2.3287e+00
4684 0 +1.422236907e+01 -1.440776309e+02 -1.440776309e+02 -1.7872e-02 +3.5167e+00 -8.0019e-01 -2.1835e+00 +2.5220e+00 -3.2334e+00 -1.5626e+00 +8.0356e-01 +2.7574e-01 +2.3281e+00
4827 0 +1.412527118e+01 -1.441747288e+02 -1.441747288e+02 -1.1561e-02 +3.5252e+00 -7.9836e-01 -2.1800e+00 +2.5147e+00 -3.2173e+00 -1.5740e+00 +8.0798e-01 +2.7203e-01 +2.3243e+00
11485 0 +1.255257453e+01 -1.457474255e+02 -1.457474255e+02 +9.5067e-01 +3.4834e+00 -3.2379e+00 -2.9009e+00 +1.9502e+00 -2.7383e+00 -1.5588e+00 +1.1635e+00 -1.6307e-01 +2.0034e+00
11495 0 +1.117116203e+01 -1.471288380e+02 -1.471288380e+02 +9.9354e-01 +3.4934e+00 -3.2292e+00 -2.9086e+00 +1.9100e+00 -2.7434e+00 -1.5575e+00 +1.2290e+00 -1.6426e-01 +1.9854e+00
11519 0 +1.047295053e+01 -1.478270495e+02 -1.478270495e+02 +9.7862e-01 +3.5007e+00 -3.2538e+00 -2.8494e+00 +1.8028e+00 -2.6587e+00 -1.5319e+00 +1.1964e+00 -1.8351e-01 +1.9906e+00
11532 0 +8.942880492e+00 -1.493571195e+02 -1.493571195e+02 +9.7403e-01 +3.4495e+00 -3.2395e+00 -2.9121e+00 +1.8806e+00 -2.6957e+00 -1.6199e+00 +1.1829e+00 -1.5757e-01 +1.9901e+00
11618 0 +6.986079552e+00 -1.513139204e+02 -1.513139204e+02 +9.8593e-01 +3.4942e+00 -3.2610e+00 -2.8873e+00 +1.8673e+00 -2.6947e+00 -1.5543e+00 +1.2181e+00 -1.6377e-01 +1.9875e+00
11706 0 +6.581251496e+00 -1.517187485e+02 -1.517187485e+02 +9.2275e-01 +3.5114e+00 -3.2513e+00 -2.9244e+00 +1.8672e+00 -2.6653e+00 -1.5457e+00 +1.2320e+00 -1.5556e-01 +1.9831e+00
11714 0 +5.983605598e+00 -1.523163944e+02 -1.523163944e+02 +9.6178e-01 +3.5115e+00 -3.2339e+00 -2.9075e+00 +1.9378e+00 -2.6688e+00 -1.5789e+00 +1.1991e+00 -1.5376e-01 +1.9715e+00
11784 0 +5.573595465e+00 -1.527264045e+02 -1.527264045e+02 +8.8902e-01 +3.5018e+00 -3.2337e+00 -2.8829e+00 +1.9003e+00 -2.6592e+00 -1.5523e+00 +1.2002e+00 -1.5212e-01 +1.9754e+00
11799 0 +5.367907345e+00 -1.529320927e+02 -1.529320927e+02 +9.2041e-01 +3.5218e+00 -3.2374e+00 -2.8997e+00 +1.8887e+00 -2.6763e+00 -1.5648e+00 +1.2110e+00 -1.4448e-01 +1.9943e+00
