% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +2.787875672e+01 -9.165124328e+01 -9.165124328e+01 +2.7281e+00 -3.9848e-01 -2.3484e+00 -1.8404e+00 -2.4732e+00 -1.8161e+00 +1.9070e+00 +2.5027e-01 +1.4424e+00 -3.7642e-01 -2.2447e+00 +1.6798e+00 +6.2580e-01 +3.4771e-01 +5.9610e-01 -1.5401e+00 +1.2693e+00 -1.4268e+00 -1.8631e+00 -1.3558e+00
289 0 +1.320949356e+01 -1.063205064e+02 -1.063205064e+02 +1.1465e+00 +9.8307e-01 -3.0727e+00 -3.4675e-01 -3.1432e+00 -1.3019e+00 +2.5805e+00 -2.0588e-01 +2.1050e+00 +5.3283e-01 -2.1769e+00 +2.1014e+00 +9.2281e-01 +1.0847e+00 +1.2463e+00 -1.6365e+00 +1.7381e+00 -1.7081e+00 -1.3862e+00 -9.5747e-01
294 0 +4.372626181e+00 -1.151573738e+02 -1.151573738e+02 +5.7537e-01 +9.6294e-01 -3.1240e+00 -1.1746e+00 -2.8476e+00 -1.7741e+00 +2.4348e+00 +7.9516e-01 +1.7971e+00 -5.8073e-01 -1.4631e+00 +2.0449e+00 -1.2431e-01 +1.6222e+00 +1.3918e+00 -2.0772e+00 +1.5351e+00 -9.5252e-01 -1.8512e+00 -8.8904e-01
319 0 +3.616497218e+00 -1.159135028e+02 -1.159135028e+02 +6.6362e-01 +1.0031e+00 -2.6512e+00 -1.6130e-01 -2.5877e+00 -8.2208e-01 +2.1717e+00 +2.2646e-01 +2.4818e+00 -3.8389e-01 -1.3417e+00 +1.8343e+00 +1.1090e+00 +1.1402e+00 +1.5730e+00 -1.4898e+00 +1.3800e+00 -2.3596e+00 -1.3243e+00 -1.4852e+00
361 0 +3.494484900e+00 -1.160355151e+02 -1.160355151e+02 -7.1140e-02 +7.3014e-01 -1.8060e+00 -2.4263e-01 -2.4875e+00 -1.1469e+00 +1.4755e+00 -2.1171e-01 +1.7230e+00 -9.9489e-02 -7.1784e-01 +2.5809e+00 +5.9541e-01 +4.3981e-01 +1.0556e+00 -1.4468e+00 +1.7202e+00 -1.3694e+00 -2.0050e+00 -1.6215e+00
426 0 +3.442554472e+00 -1.160874455e+02 -1.160874455e+02 -1.0254e+00 +4.0250e-01 -1.1893e+00 -4.9332e-01 -2.6756e+00 -1.8931e+00 +6.1533e-01 +3.3645e-01 +1.7039e+00 -5.7268e-01 -2.0210e+00 +1.6469e+00 +1.3994e+00 +6.6432e-01 +1.0231e+00 -8.4649e-01 +1.4730e+00 -1.3700e+00 -1.6304e+00 -1.6700e+00
512 0 +3.374762040e+00 -1.161552380e+02 -1.161552380e+02 -7.9436e-01 -1.1146e-01 -1.0282e+00 -9.0161e-01 -1.8612e+00 -1.2075e+00 -1.2481e-03 +1.3661e+00 +1.5515e+00 -1.6257e+00 -2.0383e+00 +1.5734e+00 +5.3644e-01 +4.1675e-01 +1.0849e+00 -1.4977e+00 +1.4283e+00 -2.2603e+00 -1.9960e+00 -1.5884e+00
823 0 +2.988008587e+00 -1.165419914e+02 -1.165419914e+02 -8.4850e-01 -1.4938e+00 -2.4968e+00 -5.7341e-01 -1.8009e+00 -2.0362e+00 +9.1373e-01 +1.3671e+00 +1.6946e+00 -9.6536e-01 -1.7955e+00 +7.6201e-01 +1.8505e+00 +1.6670e+00 +1.6322e+00 -2.1942e+00 +1.6816e+00 -2.1977e+00 -1.7065e+00 -1.6576e+00
948 0 +2.725319300e+00 -1.168046807e+02 -1.168046807e+02 -7.1705e-01 -1.3405e+00 -2.1610e+00 -8.4444e-01 -2.6700e+00 -1.8023e+00 +9.6849e-02 +6.5049e-01 +1.6832e+00 -2.3737e+00 -1.5055e+00 +9.0749e-01 +1.9128e+00 +1.9766e+00 +2.0939e+00 -2.0829e+00 +2.1481e+00 -2.1187e+00 -1.1807e+00 -2.0468e+00
1317 0 +2.682712839e+00 -1.168472872e+02 -1.168472872e+02 -1.0093e+00 -1.3680e+00 -2.2849e+00 -9.4786e-01 -1.9080e+00 -1.2236e+00 +7.7331e-01 +1.0624e+00 +1.3382e+00 -2.2548e+00 -1.4994e+00 +1.1730e+00 +1.3308e+00 +1.1012e+00 +1.9623e+00 -2.1983e+00 +1.5538e+00 -2.2443e+00 -8.3609e-01 -1.7529e+00
1336 0 +2.587499166e+00 -1.169425008e+02 -1.169425008e+02 -9.9428e-01 -1.2752e+00 -2.2833e+00 -9.6914e-01 -1.8520e+00 -1.2557e+00 +7.3429e-01 +1.2723e+00 +1.3899e+00 -2.3843e+00 -1.4354e+00 +1.1681e+00 +1.3773e+00 +1.0480e+00 +1.9003e+00 -2.1945e+00 +1.6595e+00 -2.2153e+00 -8.7214e-01 -1.7347e+00
1346 0 +2.505559270e+00 -1.170244407e+02 -1.170244407e+02 -9.6789e-01 -1.2497e+00 -2.2970e+00 -8.4568e-01 -1.9393e+00 -1.3200e+00 +7.8255e-01 +1.2439e+00 +1.2503e+00 -2.1921e+00 -1.5125e+00 +1.1072e+00 +1.2830e+00 +1.0404e+00 +1.8959e+00 -2.1329e+00 +1.6699e+00 -2.1918e+00 -8.1574e-01 -1.7497e+00
1371 0 +2.449354892e+00 -1.170806451e+02 -1.170806451e+02 -1.1138e+00 -1.3105e+00 -2.2543e+00 -8.7407e-01 -1.9526e+00 -1.3580e+00 +7.8033e-01 +1.1993e+00 +1.2685e+00 -2.2892e+00 -1.4988e+00 +1.0619e+00 +1.4030e+00 +9.7727e-01 +1.9144e+00 -2.1888e+00 +1.6898e+00 -2.2231e+00 -8.2674e-01 -1.6882e+00
1411 0 +2.356789253e+00 -1.171732107e+02 -1.171732107e+02 -1.0433e+00 -1.4028e+00 -2.2847e+00 -8.6952e-01 -1.9977e+00 -1.2838e+00 +7.4922e-01 +1.3309e+00 +1.1254e+00 -2.3786e+00 -1.4397e+00 +1.2438e+00 +1.3666e+00 +1.0583e+00 +1.8990e+00 -2.1325e+00 +1.6828e+00 -2.2361e+00 -8.6041e-01 -1.8078e+00
1446 0 +2.340435241e+00 -1.171895648e+02 -1.171895648e+02 -1.0730e+00 -1.3363e+00 -2.3334e+00 -9.4967e-01 -2.0157e+00 -1.2537e+00 +7.0358e-01 +1.2621e+00 +1.2084e+00 -2.3168e+00 -1.4601e+00 +1.2464e+00 +1.4423e+00 +1.0498e+00 +1.9060e+00 -2.1087e+00 +1.6742e+00 -2.2293e+00 -8.2135e-01 -1.7911e+00
1533 0 +2.275981509e+00 -1.172540185e+02 -1.172540185e+02 -1.0681e+00 -1.3528e+00 -2.2564e+00 -9.1718e-01 -1.9781e+00 -1.3497e+00 +7.9792e-01 +1.2612e+00 +1.2355e+00 -2.3315e+00 -1.4863e+00 +1.1357e+00 +1.4816e+00 +1.0875e+00 +1.8761e+00 -2.1460e+00 +1.7151e+00 -2.1953e+00 -8.5291e-01 -1.8821e+00
1591 0 +2.229806668e+00 -1.173001933e+02 -1.173001933e+02 -1.0181e+00 -1.4112e+00 -2.2541e+00 -9.1296e-01 -1.9919e+00 -1.3466e+00 +7.3497e-01 +1.2778e+00 +1.2345e+00 -2.3264e+00 -1.4636e+00 +1.1851e+00 +1.4491e+00 +1.0651e+00 +1.8889e+00 -2.1596e+00 +1.6803e+00 -2.1995e+00 -9.0098e-01 -1.8236e+00
1664 0 +2.186411488e+00 -1.173435885e+02 -1.173435885e+02 -1.0146e+00 -1.3891e+00 -2.3268e+00 -9.4077e-01 -2.0069e+00 -1.3098e+00 +8.0088e-01 +1.2823e+00 +1.2293e+00 -2.2984e+00 -1.4362e+00 +1.1242e+00 +1.4997e+00 +1.0025e+00 +1.9264e+00 -2.1478e+00 +1.6959e+00 -2.1878e+00 -8.6301e-01 -1.8585e+00
2050 0 +2.137883258e+00 -1.173921167e+02 -1.173921167e+02 -1.0090e+00 -1.3697e+00 -2.2853e+00 -9.6292e-01 -2.0248e+00 -1.3109e+00 +7.5035e-01 +1.2931e+00 +1.2199e+00 -2.3196e+00 -1.4592e+00 +1.1086e+00 +1.4981e+00 +1.0134e+00 +1.9087e+00 -2.1583e+00 +1.6842e+00 -2.2109e+00 -8.6465e-01 -1.8500e+00
8669 0 +2.081556748e+00 -1.174484433e+02 -1.174484433e+02 -2.0993e+00 +5.8543e-01 -3.5239e-01 -4.6201e-01 +8.2407e-04 -1.7809e+00 +2.1967e+00 +1.2765e+00 +6.6678e-01 -1.7937e+00 -6.7403e-01 +1.5392e+00 +5.3398e-01 +1.2603e+00 +2.3787e+00 -1.5893e+00 +2.2187e+00 -1.6962e+00 -1.2806e+00 -1.1572e+00
8680 0 +2.037748492e+00 -1.174922515e+02 -1.174922515e+02 -2.1248e+00 +5.8487e-01 -3.0273e-01 -5.3079e-01 +8.6404e-02 -1.9044e+00 +2.2047e+00 +1.3259e+00 +5.8206e-01 -1.8546e+00 -6.5714e-01 +1.5170e+00 +5.2794e-01 +1.2478e+00 +2.3301e+00 -1.5932e+00 +2.2794e+00 -1.6722e+00 -1.3146e+00 -1.1707e+00
8744 0 +1.991952740e+00 -1.175380473e+02 -1.175380473e+02 -2.1466e+00 +5.2635e-01 -3.0226e-01 -5.4715e-01 +4.3927e-02 -1.8464e+00 +2.1596e+00 +1.3962e+00 +6.4047e-01 -1.8725e+00 -6.8442e-01 +1.5355e+00 +5.3063e-01 +1.2342e+00 +2.3245e+00 -1.6286e+00 +2.2341e+00 -1.6496e+00 -1.2835e+00 -1.1964e+00
8782 0 +1.922908600e+00 -1.176070914e+02 -1.176070914e+02 -2.1217e+00 +4.9053e-01 -3.8598e-01 -4.8590e-01 +4.3272e-02 -1.8503e+00 +2.1977e+00 +1.3453e+00 +6.0648e-01 -1.8564e+00 -6.7592e-01 +1.5743e+00 +5.1745e-01 +1.2390e+00 +2.3421e+00 -1.5879e+00 +2.2211e+00 -1.6771e+00 -1.3060e+00 -1.1414e+00
8861 0 +1.901275454e+00 -1.176287245e+02 -1.176287245e+02 -2.1175e+00 +4.9685e-01 -3.7965e-01 -5.1965e-01 +8.8834e-02 -1.8245e+00 +2.2036e+00 +1.3896e+00 +5.8659e-01 -1.8597e+00 -7.1116e-01 +1.5520e+00 +4.7426e-01 +1.2501e+00 +2.3342e+00 -1.6191e+00 +2.2389e+00 -1.6876e+00 -1.2941e+00 -1.1621e+00
9053 0 +1.860848120e+00 -1.176691519e+02 -1.176691519e+02 -2.1003e+00 +4.9531e-01 -3.5302e-01 -4.8424e-01 +8.4808e-02 -1.8147e+00 +2.1747e+00 +1.3884e+00 +6.0893e-01 -1.8489e+00 -6.6866e-01 +1.5533e+00 +4.9893e-01 +1.2653e+00 +2.3081e+00 -1.6132e+00 +2.2368e+00 -1.6816e+00 -1.2942e+00 -1.1614e+00
22311 0 +1.808825470e+00 -1.177211745e+02 -1.177211745e+02 -2.1781e+00 -4.3055e-01 +7.2214e-01 +1.9064e+00 -7.0731e-01 -2.4358e+00 +1.1679e+00 +1.6527e+00 +1.1461e+00 -2.4193e+00 -2.0301e-02 +1.2324e+00 +2.3690e+00 +7.5338e-01 +9.3592e-01 -1.3558e+00 +9.4123e-01 -2.4088e+00 -2.0421e+00 -2.1337e+00
22451 0 +1.742968021e+00 -1.177870320e+02 -1.177870320e+02 -2.1614e+00 -3.9837e-01 +7.0416e-01 +1.8631e+00 -6.6608e-01 -2.4664e+00 +1.1966e+00 +1.6171e+00 +1.1469e+00 -2.4174e+00 -6.5642e-03 +1.2253e+00 +2.3078e+00 +8.0990e-01 +8.8835e-01 -1.4939e+00 +8.7548e-01 -2.3927e+00 -2.0201e+00 -2.1145e+00
22462 0 +1.715297523e+00 -1.178147025e+02 -1.178147025e+02 -2.1450e+00 -4.6184e-01 +7.0722e-01 +1.8312e+00 -7.8686e-01 -2.4166e+00 +1.2667e+00 +1.6347e+00 +1.1303e+00 -2.3551e+00 -6.5457e-02 +1.2254e+00 +2.3339e+00 +7.8471e-01 +8.9002e-01 -1.4338e+00 +8.5375e-01 -2.4163e+00 -2.0266e+00 -2.1315e+00
22713 0 +1.697916148e+00 -1.178320839e+02 -1.178320839e+02 -2.0554e+00 -4.6089e-01 +6.2190e-01 +1.9049e+00 -7.8829e-01 -2.3924e+00 +1.2909e+00 +1.6115e+00 +1.1586e+00 -2.2927e+00 -9.8490e-02 +1.2576e+00 +2.2991e+00 +8.2368e-01 +8.7751e-01 -1.5290e+00 +8.5188e-01 -2.4333e+00 -2.0225e+00 -2.1280e+00
22746 0 +1.656765383e+00 -1.178732346e+02 -1.178732346e+02 -2.0780e+00 -4.1433e-01 +6.1573e-01 +1.8691e+00 -7.8424e-01 -2.4455e+00 +1.2349e+00 +1.6203e+00 +1.0960e+00 -2.3387e+00 -8.8021e-02 +1.1908e+00 +2.3397e+00 +7.8634e-01 +8.8623e-01 -1.4958e+00 +8.8548e-01 -2.3878e+00 -2.0475e+00 -2.1007e+00
23022 0 +1.616301900e+00 -1.179136981e+02 -1.179136981e+02 -2.1366e+00 -3.9420e-01 +6.5351e-01 +1.8862e+00 -7.7490e-01 -2.4561e+00 +1.2662e+00 +1.6033e+00 +1.1225e+00 -2.3642e+00 -6.4886e-02 +1.2095e+00 +2.3366e+00 +8.3505e-01 +8.6533e-01 -1.5079e+00 +8.7507e-01 -2.4178e+00 -2.0179e+00 -2.1269e+00
58677 0 +1.580651349e+00 -1.179493487e+02 -1.179493487e+02 +5.2700e-01 +6.5040e-01 -1.2751e+00 +2.2817e+00 +7.7992e-01 -2.0067e-01 +2.5379e+00 +1.9747e+00 +2.1768e+00 -2.1179e+00 -8.7313e-01 +5.8144e-01 +1.1693e+00 +1.0816e+00 +2.3835e+00 -1.5563e+00 +8.4769e-01 -1.6435e+00 -2.1881e+00 -2.0781e+00
59239 0 +1.534135051e+00 -1.179958649e+02 -1.179958649e+02 +6.6958e-01 +5.8896e-01 -1.1259e+00 +2.3167e+00 +7.3197e-01 -1.4832e-01 +2.6442e+00 +2.0131e+00 +2.1564e+00 -2.0220e+00 -6.3583e-01 +6.0990e-01 +1.5949e+00 +9.7929e-01 +2.3845e+00 -1.6014e+00 +8.6748e-01 -1.6650e+00 -2.2137e+00 -2.0932e+00
60131 0 +1.491161194e+00 -1.180388388e+02 -1.180388388e+02 +6.7885e-01 +5.8938e-01 -1.2965e+00 +2.2899e+00 +7.7239e-01 -1.6784e-01 +2.5837e+00 +2.0277e+00 +2.1130e+00 -2.1015e+00 -6.2767e-01 +6.0764e-01 +1.6274e+00 +1.0225e+00 +2.3741e+00 -1.5696e+00 +8.5910e-01 -1.7660e+00 -2.1796e+00 -2.0592e+00
60431 0 +1.450283055e+00 -1.180797169e+02 -1.180797169e+02 +6.0293e-01 +6.1127e-01 -1.2725e+00 +2.2985e+00 +8.0505e-01 -1.9160e-01 +2.5728e+00 +2.0025e+00 +2.1500e+00 -2.1015e+00 -5.9868e-01 +5.9133e-01 +1.3928e+00 +1.0341e+00 +2.3862e+00 -1.5833e+00 +8.5493e-01 -1.4473e+00 -2.2613e+00 -2.0318e+00
60739 0 +1.417285420e+00 -1.181127146e+02 -1.181127146e+02 +6.4402e-01 +5.9919e-01 -1.2408e+00 +2.3335e+00 +7.9918e-01 -1.5561e-01 +2.6381e+00 +1.9908e+00 +2.1182e+00 -2.0715e+00 -5.8554e-01 +6.3085e-01 +1.6108e+00 +9.9011e-01 +2.3812e+00 -1.5688e+00 +8.5308e-01 -1.4610e+00 -2.2637e+00 -2.0728e+00
61587 0 +1.405275310e+00 -1.181247247e+02 -1.181247247e+02 +6.2413e-01 +6.2449e-01 -1.2010e+00 +2.3077e+00 +8.1605e-01 -1.4310e-01 +2.6151e+00 +1.9683e+00 +2.1246e+00 -2.0907e+00 -5.9585e-01 +6.4708e-01 +1.6297e+00 +9.9737e-01 +2.3704e+00 -1.6171e+00 +8.5996e-01 -1.4131e+00 -2.2720e+00 -2.0620e+00
61956 0 +1.369081910e+00 -1.181609181e+02 -1.181609181e+02 +6.4400e-01 +6.0944e-01 -1.1769e+00 +2.3352e+00 +8.1155e-01 -1.6352e-01 +2.5937e+00 +1.9914e+00 +2.1264e+00 -2.1018e+00 -6.3463e-01 +6.1992e-01 +1.6166e+00 +9.9704e-01 +2.3897e+00 -1.6023e+00 +8.5217e-01 -1.4492e+00 -2.2752e+00 -2.0703e+00
136161 0 +1.345527777e+00 -1.181844722e+02 -1.181844722e+02 -2.1614e+00 -2.4693e-01 -5.4690e-02 -4.0747e-01 -1.2713e+00 -2.3846e+00 +1.9233e+00 +2.0818e+00 +2.1676e+00 -2.1327e+00 -5.7787e-02 +1.2729e+00 +2.3104e+00 +2.0406e+00 +5.9186e-01 -2.0052e+00 +7.4571e-01 -2.4363e+00 -2.0243e+00 -2.1374e+00
137904 0 +1.293823488e+00 -1.182361765e+02 -1.182361765e+02 -2.0892e+00 -1.2298e-01 +4.8286e-01 -2.3684e-01 -1.0777e+00 -2.4168e+00 +2.0495e+00 +2.0666e+00 +2.0699e+00 -2.1063e+00 -1.3671e-01 +7.8802e-01 +2.4820e+00 +1.9852e+00 +5.9589e-01 -1.7355e+00 +7.2942e-01 -2.4400e+00 -1.9811e+00 -2.1246e+00
138313 0 +1.276042199e+00 -1.182539578e+02 -1.182539578e+02 -2.0887e+00 -3.0904e-01 -6.2485e-01 -5.3545e-01 -5.1696e-02 -2.6409e+00 +1.9284e+00 +2.1249e+00 +2.0775e+00 -2.2375e+00 -1.0659e-01 +7.4608e-01 +2.4689e+00 +2.0661e+00 +5.9435e-01 -1.8246e+00 +8.1609e-01 -2.4164e+00 -2.0056e+00 -2.0965e+00
138358 0 +1.080672630e+00 -1.184493274e+02 -1.184493274e+02 -2.0695e+00 -3.3033e-01 +6.6061e-01 -1.9222e-01 -1.2792e+00 -2.2683e+00 +2.0629e+00 +2.0757e+00 +2.0234e+00 -2.1386e+00 -1.8553e-01 +6.9870e-01 +2.4443e+00 +2.0074e+00 +5.8644e-01 -1.4330e+00 +9.4008e-01 -2.3961e+00 -2.0103e+00 -2.1111e+00
139347 0 +1.009759863e+00 -1.185202401e+02 -1.185202401e+02 -2.1412e+00 -7.6796e-02 +5.8553e-01 -2.7301e-01 -8.9807e-01 -2.4070e+00 +1.9827e+00 +2.0907e+00 +2.1219e+00 -2.1152e+00 -1.7982e-01 +7.2393e-01 +2.4658e+00 +2.0218e+00 +6.1089e-01 -1.3891e+00 +9.0830e-01 -2.3861e+00 -2.0512e+00 -2.1184e+00
140212 0 +9.946099892e-01 -1.185353900e+02 -1.185353900e+02 -2.1249e+00 -3.7338e-01 +6.0211e-01 -2.3169e-01 -6.1466e-01 -2.4599e+00 +1.9315e+00 +2.1610e+00 +2.0842e+00 -2.1336e+00 -1.6037e-01 +7.2589e-01 +2.4485e+00 +1.9907e+00 +6.2733e-01 -1.4050e+00 +9.1603e-01 -2.3732e+00 -2.0334e+00 -2.1075e+00
140877 0 +9.561039050e-01 -1.185738961e+02 -1.185738961e+02 -2.1195e+00 -5.0321e-01 +6.3100e-01 -2.0674e-01 -5.0491e-01 -2.4647e+00 +1.9754e+00 +2.1175e+00 +2.1029e+00 -2.0994e+00 -1.3693e-01 +7.3495e-01 +2.4358e+00 +2.0072e+00 +5.4383e-01 -1.3927e+00 +9.1874e-01 -2.3827e+00 -1.9922e+00 -2.1322e+00
141430 0 +9.253363502e-01 -1.186046636e+02 -1.186046636e+02 -2.0911e+00 -3.8191e-01 +6.7493e-01 -2.0361e-01 -9.2482e-01 -2.4134e+00 +1.9853e+00 +2.1181e+00 +2.1022e+00 -2.1173e+00 -1.4908e-01 +7.7037e-01 +2.4530e+00 +2.0072e+00 +5.9709e-01 -1.3826e+00 +9.2174e-01 -2.3921e+00 -2.0332e+00 -2.1243e+00
142055 0 +9.083317631e-01 -1.186216682e+02 -1.186216682e+02 -2.0821e+00 -3.8884e-01 +6.3736e-01 -2.3682e-01 -5.5819e-01 -2.4921e+00 +2.0256e+00 +2.1299e+00 +2.0811e+00 -2.1272e+00 -1.3489e-01 +7.4143e-01 +2.4696e+00 +1.9800e+00 +5.7806e-01 -1.3604e+00 +9.1907e-01 -2.3804e+00 -2.0418e+00 -2.1482e+00
143121 0 +8.867337606e-01 -1.186432662e+02 -1.186432662e+02 -2.1065e+00 -3.5727e-01 +7.0166e-01 -1.3472e-01 -5.3310e-01 -2.4753e+00 +2.0273e+00 +2.1185e+00 +2.1139e+00 -2.1125e+00 -1.3940e-01 +7.2609e-01 +2.4554e+00 +2.0188e+00 +5.8177e-01 -1.3738e+00 +9.2517e-01 -2.3875e+00 -2.0307e+00 -2.1329e+00
144045 0 +8.645545379e-01 -1.186654455e+02 -1.186654455e+02 -2.0753e+00 -4.3660e-01 +6.7426e-01 -2.2418e-01 -5.5287e-01 -2.5040e+00 +1.9725e+00 +2.1466e+00 +2.0690e+00 -2.1049e+00 -1.1080e-01 +7.5194e-01 +2.4386e+00 +2.0069e+00 +5.8163e-01 -1.3825e+00 +8.9462e-01 -2.3963e+00 -2.0173e+00 -2.1325e+00
145051 0 +8.504164874e-01 -1.186795835e+02 -1.186795835e+02 -2.1046e+00 -4.5477e-01 +7.0054e-01 -1.9217e-01 -5.3214e-01 -2.4880e+00 +2.0029e+00 +2.1110e+00 +2.1147e+00 -2.0741e+00 -1.2937e-01 +7.5129e-01 +2.4311e+00 +2.0305e+00 +5.6449e-01 -1.3874e+00 +9.0176e-01 -2.4038e+00 -2.0247e+00 -2.1271e+00
147722 0 +8.313008030e-01 -1.186986992e+02 -1.186986992e+02 -2.1030e+00 -4.3583e-01 +6.8245e-01 -2.0436e-01 -5.3765e-01 -2.4978e+00 +2.0070e+00 +2.1238e+00 +2.0926e+00 -2.1102e+00 -1.3102e-01 +7.3743e-01 +2.4487e+00 +2.0191e+00 +5.7680e-01 -1.3811e+00 +9.1558e-01 -2.3994e+00 -2.0340e+00 -2.1234e+00
416828 0 +8.061762673e-01 -1.187238237e+02 -1.187238237e+02 -1.0355e+00 +9.3772e-01 -2.9505e+00 +1.8781e+00 -2.1884e+00 +6.2150e-01 +1.9700e+00 +2.1148e+00 +2.1621e+00 -2.0496e+00 -1.5272e+00 +2.2562e+00 +3.2487e-01 +2.5211e+00 +1.9761e+00 -2.1284e+00 +1.0517e+00 -2.3407e+00 -2.0534e+00 -2.1200e+00
420371 0 +7.829874784e-01 -1.187470125e+02 -1.187470125e+02 -2.0826e+00 +1.3303e+00 -2.9451e+00 +1.8908e+00 -2.1665e+00 +5.0312e-01 +2.0347e+00 +2.1865e+00 +2.0159e+00 -2.1173e+00 -6.2841e-01 +2.4840e+00 +1.5753e+00 +2.1927e+00 +2.0788e+00 -2.1119e+00 +7.2663e-01 -2.4412e+00 -1.9811e+00 -2.1481e+00
420731 0 +7.561736666e-01 -1.187738263e+02 -1.187738263e+02 -1.2894e-01 +8.2163e-01 -2.8257e+00 +1.9281e+00 -2.1441e+00 +5.0876e-01 +2.0086e+00 +2.1088e+00 +2.1371e+00 -2.0725e+00 -1.4836e+00 +2.2258e+00 +3.3873e-01 +2.5280e+00 +2.0089e+00 -2.1318e+00 +7.4154e-01 -2.4225e+00 -2.0260e+00 -2.1250e+00
