% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20760 0 +5.161443096e-01 -1.190138557e+02 -1.190138557e+02 +1.5211e+00 -2.9921e+00 -1.9154e+00 +6.2208e-01 -2.4777e+00
20770 0 +5.057391788e-01 -1.190242608e+02 -1.190242608e+02 +1.5502e+00 -2.9958e+00 -1.8660e+00 +6.3987e-01 -2.4708e+00
20822 0 +4.943862424e-01 -1.190356138e+02 -1.190356138e+02 +1.5044e+00 -2.9799e+00 -1.8956e+00 +6.3966e-01 -2.4723e+00
20842 0 +4.860748001e-01 -1.190439252e+02 -1.190439252e+02 +1.5020e+00 -3.0079e+00 -1.8828e+00 +6.4856e-01 -2.4680e+00
21304 0 +4.781375593e-01 -1.190518624e+02 -1.190518624e+02 +1.5126e+00 -3.0035e+00 -1.8716e+00 +6.3261e-01 -2.4734e+00
37206 0 +4.568909056e-01 -1.190731091e+02 -1.190731091e+02 -2.0319e+00 -2.1117e+00 -5.7892e-02 +2.5633e+00 -1.9821e+00
37394 0 +3.948331171e-01 -1.191351669e+02 -1.191351669e+02 -2.0705e+00 -2.0506e+00 -9.2966e-02 +2.6157e+00 -1.9504e+00
37411 0 +2.947995424e-01 -1.192352005e+02 -1.192352005e+02 -2.0502e+00 -2.1251e+00 -6.5030e-02 +2.6011e+00 -1.9679e+00
37939 0 +2.820981698e-01 -1.192479018e+02 -1.192479018e+02 -2.0792e+00 -2.0802e+00 -6.3750e-02 +2.6002e+00 -1.9751e+00
37986 0 +2.763558445e-01 -1.192536442e+02 -1.192536442e+02 -2.0846e+00 -2.1157e+00 -7.8645e-02 +2.6039e+00 -1.9634e+00
38270 0 +2.744268052e-01 -1.192555732e+02 -1.192555732e+02 -2.0588e+00 -2.1269e+00 -6.5401e-02 +2.6213e+00 -1.9649e+00
38949 0 +2.675692640e-01 -1.192624307e+02 -1.192624307e+02 -2.0753e+00 -2.0819e+00 -6.5007e-02 +2.6146e+00 -1.9737e+00
39062 0 +2.547923181e-01 -1.192752077e+02 -1.192752077e+02 -2.1007e+00 -2.1217e+00 -6.9904e-02 +2.5993e+00 -1.9849e+00
39354 0 +2.416147629e-01 -1.192883852e+02 -1.192883852e+02 -2.1019e+00 -2.0962e+00 -6.7833e-02 +2.6204e+00 -1.9755e+00
39881 0 +2.395392563e-01 -1.192904607e+02 -1.192904607e+02 -2.1031e+00 -2.1123e+00 -6.4153e-02 +2.6189e+00 -1.9779e+00
68665 0 +1.295614650e-01 -1.194004385e+02 -1.194004385e+02 -2.1493e+00 -2.1020e+00 -2.1345e+00 +2.0605e+00 -2.1236e+00
70454 0 +8.388237150e-02 -1.194461176e+02 -1.194461176e+02 -2.0805e+00 -2.1029e+00 -2.0979e+00 +2.0844e+00 -2.0881e+00
71208 0 +4.237353409e-02 -1.194876265e+02 -1.194876265e+02 -2.1019e+00 -2.1073e+00 -2.1137e+00 +2.0901e+00 -2.1259e+00
72526 0 +3.820930333e-02 -1.194917907e+02 -1.194917907e+02 -2.1030e+00 -2.1173e+00 -2.0976e+00 +2.1002e+00 -2.1240e+00
72735 0 +3.777774335e-02 -1.194922223e+02 -1.194922223e+02 -2.1210e+00 -2.1159e+00 -2.0951e+00 +2.0882e+00 -2.1185e+00
73092 0 +2.452635257e-02 -1.195054736e+02 -1.195054736e+02 -2.0772e+00 -2.1353e+00 -2.0837e+00 +2.1144e+00 -2.1019e+00
73249 0 +1.538822109e-02 -1.195146118e+02 -1.195146118e+02 -2.0959e+00 -2.1267e+00 -2.1099e+00 +2.0951e+00 -2.1065e+00
73290 0 +1.362402144e-02 -1.195163760e+02 -1.195163760e+02 -2.1037e+00 -2.1033e+00 -2.1107e+00 +2.0968e+00 -2.1169e+00
73958 0 +5.222962951e-03 -1.195247770e+02 -1.195247770e+02 -2.1130e+00 -2.1128e+00 -2.1091e+00 +2.0989e+00 -2.1051e+00
74536 0 +3.440284305e-03 -1.195265597e+02 -1.195265597e+02 -2.1146e+00 -2.1127e+00 -2.1019e+00 +2.1050e+00 -2.1026e+00
74582 0 +2.526403319e-03 -1.195274736e+02 -1.195274736e+02 -2.0999e+00 -2.1137e+00 -2.1081e+00 +2.1040e+00 -2.1067e+00
75045 0 +2.214375560e-03 -1.195277856e+02 -1.195277856e+02 -2.1067e+00 -2.1123e+00 -2.1071e+00 +2.1072e+00 -2.1045e+00
75054 0 +6.512202906e-04 -1.195293488e+02 -1.195293488e+02 -2.1011e+00 -2.1031e+00 -2.1067e+00 +2.1058e+00 -2.1060e+00
75096 0 +5.333630947e-04 -1.195294666e+02 -1.195294666e+02 -2.1000e+00 -2.1077e+00 -2.1060e+00 +2.1054e+00 -2.1038e+00
75432 0 +4.183087756e-04 -1.195295817e+02 -1.195295817e+02 -2.1008e+00 -2.1070e+00 -2.1043e+00 +2.1066e+00 -2.1053e+00
75579 0 +1.954333405e-04 -1.195298046e+02 -1.195298046e+02 -2.1032e+00 -2.1070e+00 -2.1051e+00 +2.1052e+00 -2.1039e+00
75935 0 +7.680845802e-05 -1.195299232e+02 -1.195299232e+02 -2.1044e+00 -2.1059e+00 -2.1033e+00 +2.1051e+00 -2.1046e+00
76230 0 +6.400367205e-05 -1.195299360e+02 -1.195299360e+02 -2.1046e+00 -2.1063e+00 -2.1052e+00 +2.1046e+00 -2.1052e+00
76598 0 +5.934588108e-05 -1.195299407e+02 -1.195299407e+02 -2.1066e+00 -2.1054e+00 -2.1053e+00 +2.1048e+00 -2.1048e+00
76600 0 +5.639619403e-05 -1.195299436e+02 -1.195299436e+02 -2.1050e+00 -2.1049e+00 -2.1035e+00 +2.1051e+00 -2.1050e+00
76611 0 +5.534030713e-05 -1.195299447e+02 -1.195299447e+02 -2.1049e+00 -2.1038e+00 -2.1060e+00 +2.1041e+00 -2.1049e+00
76615 0 +4.155423520e-05 -1.195299584e+02 -1.195299584e+02 -2.1040e+00 -2.1052e+00 -2.1046e+00 +2.1042e+00 -2.1048e+00
76689 0 +3.733051363e-05 -1.195299627e+02 -1.195299627e+02 -2.1045e+00 -2.1041e+00 -2.1049e+00 +2.1052e+00 -2.1051e+00
76742 0 +3.312642706e-05 -1.195299669e+02 -1.195299669e+02 -2.1050e+00 -2.1040e+00 -2.1051e+00 +2.1051e+00 -2.1052e+00
76847 0 +1.756375553e-05 -1.195299824e+02 -1.195299824e+02 -2.1045e+00 -2.1041e+00 -2.1051e+00 +2.1048e+00 -2.1050e+00
77136 0 +7.164388606e-06 -1.195299928e+02 -1.195299928e+02 -2.1044e+00 -2.1051e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00
77273 0 +3.261826464e-06 -1.195299967e+02 -1.195299967e+02 -2.1049e+00 -2.1052e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00
77676 0 +1.205275353e-06 -1.195299988e+02 -1.195299988e+02 -2.1048e+00 -2.1051e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
78226 0 +5.455249550e-07 -1.195299995e+02 -1.195299995e+02 -2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
78924 0 +5.289038256e-07 -1.195299995e+02 -1.195299995e+02 -2.1049e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00
79139 0 +3.812846217e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
79143 0 +1.966396184e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
79178 0 +9.654038990e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
79663 0 +7.748310793e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
79684 0 +3.580477426e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
80164 0 +1.607760680e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
80167 0 +1.413067707e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
80213 0 +1.353971868e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
80357 0 +1.301971508e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
80363 0 +9.892801245e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
