% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13271 0 +2.884721321e-03 +3.759828847e+02 +3.759828847e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13294 0 +2.135256294e-03 +3.759821353e+02 +3.759821353e+02 -4.2292e-01 -4.1544e-01 -4.1811e-01
13368 0 +1.909075620e-03 +3.759819091e+02 +3.759819091e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13372 0 +1.532121483e-03 +3.759815321e+02 +3.759815321e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13381 0 +1.279312529e-03 +3.759812793e+02 +3.759812793e+02 -4.2291e-01 -4.1544e-01 -4.1812e-01
13469 0 +1.005787844e-03 +3.759810058e+02 +3.759810058e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13473 0 +5.983076617e-04 +3.759805983e+02 +3.759805983e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13522 0 +3.736877288e-04 +3.759803737e+02 +3.759803737e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13583 0 +2.087222026e-04 +3.759802087e+02 +3.759802087e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13644 0 +1.733604548e-04 +3.759801734e+02 +3.759801734e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13661 0 +1.267684113e-04 +3.759801268e+02 +3.759801268e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13691 0 +9.939229574e-05 +3.759800994e+02 +3.759800994e+02 -4.2291e-01 -4.1543e-01 -4.1813e-01
13733 0 +7.682537557e-05 +3.759800768e+02 +3.759800768e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13790 0 +6.727987187e-05 +3.759800673e+02 +3.759800673e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13804 0 +4.091687498e-05 +3.759800409e+02 +3.759800409e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13853 0 +3.398356324e-05 +3.759800340e+02 +3.759800340e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13882 0 +2.316811634e-05 +3.759800232e+02 +3.759800232e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13973 0 +2.011332276e-05 +3.759800201e+02 +3.759800201e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13975 0 +1.296907016e-05 +3.759800130e+02 +3.759800130e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13980 0 +1.035272732e-05 +3.759800104e+02 +3.759800104e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
13988 0 +9.572460158e-06 +3.759800096e+02 +3.759800096e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14059 0 +5.709250274e-06 +3.759800057e+02 +3.759800057e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14069 0 +2.081897662e-06 +3.759800021e+02 +3.759800021e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14170 0 +1.061634180e-06 +3.759800011e+02 +3.759800011e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14320 0 +7.821910231e-07 +3.759800008e+02 +3.759800008e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14420 0 +5.215555348e-07 +3.759800005e+02 +3.759800005e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14437 0 +3.991272592e-07 +3.759800004e+02 +3.759800004e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14485 0 +2.968545800e-07 +3.759800003e+02 +3.759800003e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14487 0 +2.659882057e-07 +3.759800003e+02 +3.759800003e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14494 0 +1.639407969e-07 +3.759800002e+02 +3.759800002e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14533 0 +1.475999625e-07 +3.759800001e+02 +3.759800001e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14613 0 +1.036365234e-07 +3.759800001e+02 +3.759800001e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14646 0 +7.051625062e-08 +3.759800001e+02 +3.759800001e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14699 0 +6.869981917e-08 +3.759800001e+02 +3.759800001e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14705 0 +4.904393336e-08 +3.759800000e+02 +3.759800000e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14813 0 +2.157804602e-08 +3.759800000e+02 +3.759800000e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14816 0 +1.978742148e-08 +3.759800000e+02 +3.759800000e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14913 0 +1.522386128e-08 +3.759800000e+02 +3.759800000e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
14924 0 +6.776417649e-09 +3.759800000e+02 +3.759800000e+02 -4.2291e-01 -4.1543e-01 -4.1812e-01
