% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +2.813076890e+00 -7.129869231e+02 -7.129869231e+02 -2.0068e+00 -6.0934e-01 +5.6467e-01 +7.6051e-01 -1.8030e+00
692 0 +2.655883365e+00 -7.131441166e+02 -7.131441166e+02 -1.9685e+00 -5.6994e-01 +5.5921e-01 +7.6298e-01 -1.8135e+00
699 0 +2.548031409e+00 -7.132519686e+02 -7.132519686e+02 -1.9239e+00 -5.0446e-01 +5.9538e-01 +7.8502e-01 -1.8044e+00
713 0 +2.388414923e+00 -7.134115851e+02 -7.134115851e+02 -1.8814e+00 -4.8377e-01 +6.2489e-01 +7.9279e-01 -1.8062e+00
757 0 +2.308863051e+00 -7.134911369e+02 -7.134911369e+02 -1.8615e+00 -4.5322e-01 +6.2033e-01 +7.7459e-01 -1.7933e+00
764 0 +2.253974838e+00 -7.135460252e+02 -7.135460252e+02 -1.8500e+00 -4.3699e-01 +6.3256e-01 +7.6437e-01 -1.7939e+00
786 0 +2.184865469e+00 -7.136151345e+02 -7.136151345e+02 -1.8392e+00 -4.2243e-01 +6.4065e-01 +7.7016e-01 -1.8094e+00
805 0 +2.035619174e+00 -7.137643808e+02 -7.137643808e+02 -1.7768e+00 -3.5587e-01 +6.8785e-01 +7.7489e-01 -1.8044e+00
823 0 +1.990420190e+00 -7.138095798e+02 -7.138095798e+02 -1.7566e+00 -3.3005e-01 +7.0546e-01 +7.9274e-01 -1.8195e+00
842 0 +1.948465587e+00 -7.138515344e+02 -7.138515344e+02 -1.7758e+00 -3.4030e-01 +7.0378e-01 +8.0192e-01 -1.8026e+00
851 0 +1.897965606e+00 -7.139020344e+02 -7.139020344e+02 -1.7453e+00 -3.1039e-01 +7.2632e-01 +8.1049e-01 -1.8001e+00
858 0 +1.840417694e+00 -7.139595823e+02 -7.139595823e+02 -1.7678e+00 -3.3325e-01 +7.2712e-01 +8.2155e-01 -1.8054e+00
871 0 +1.772294085e+00 -7.140277059e+02 -7.140277059e+02 -1.7405e+00 -2.9988e-01 +7.4967e-01 +8.3168e-01 -1.8071e+00
874 0 +1.702115538e+00 -7.140978845e+02 -7.140978845e+02 -1.7247e+00 -2.8429e-01 +7.6700e-01 +8.3264e-01 -1.8035e+00
883 0 +1.637676094e+00 -7.141623239e+02 -7.141623239e+02 -1.7146e+00 -2.6993e-01 +7.8429e-01 +8.4167e-01 -1.8017e+00
885 0 +1.608252543e+00 -7.141917475e+02 -7.141917475e+02 -1.7243e+00 -2.7637e-01 +7.8500e-01 +8.4099e-01 -1.8069e+00
890 0 +1.558794553e+00 -7.142412054e+02 -7.142412054e+02 -1.6738e+00 -2.2027e-01 +8.3356e-01 +8.5794e-01 -1.8008e+00
898 0 +1.523980358e+00 -7.142760196e+02 -7.142760196e+02 -1.7040e+00 -2.5331e-01 +8.1302e-01 +8.6180e-01 -1.7950e+00
904 0 +1.429767736e+00 -7.143702323e+02 -7.143702323e+02 -1.6780e+00 -2.1893e-01 +8.5145e-01 +8.7087e-01 -1.8082e+00
915 0 +1.388182463e+00 -7.144118175e+02 -7.144118175e+02 -1.6706e+00 -2.1042e-01 +8.6273e-01 +8.8098e-01 -1.7980e+00
928 0 +1.331123346e+00 -7.144688767e+02 -7.144688767e+02 -1.6463e+00 -1.7149e-01 +9.0071e-01 +9.0185e-01 -1.8014e+00
932 0 +1.279647192e+00 -7.145203528e+02 -7.145203528e+02 -1.6373e+00 -1.5746e-01 +9.2291e-01 +9.1785e-01 -1.8011e+00
947 0 +1.208311226e+00 -7.145916888e+02 -7.145916888e+02 -1.6488e+00 -1.6096e-01 +9.2685e-01 +9.3585e-01 -1.8028e+00
955 0 +1.192384564e+00 -7.146076154e+02 -7.146076154e+02 -1.6141e+00 -1.1571e-01 +9.8052e-01 +9.5767e-01 -1.7937e+00
972 0 +1.150316005e+00 -7.146496840e+02 -7.146496840e+02 -1.6309e+00 -1.4066e-01 +9.6044e-01 +9.5452e-01 -1.7960e+00
993 0 +1.132055913e+00 -7.146679441e+02 -7.146679441e+02 -1.6435e+00 -1.5120e-01 +9.6465e-01 +9.6497e-01 -1.7916e+00
1009 0 +1.085490309e+00 -7.147145097e+02 -7.147145097e+02 -1.6380e+00 -1.4099e-01 +9.6344e-01 +9.6064e-01 -1.7898e+00
1010 0 +1.062491866e+00 -7.147375081e+02 -7.147375081e+02 -1.6310e+00 -1.2978e-01 +9.8479e-01 +9.7613e-01 -1.7865e+00
1027 0 +1.016570103e+00 -7.147834299e+02 -7.147834299e+02 -1.6297e+00 -1.1714e-01 +1.0007e+00 +9.9022e-01 -1.7802e+00
1059 0 +9.926079584e-01 -7.148073920e+02 -7.148073920e+02 -1.6103e+00 -8.4222e-02 +1.0360e+00 +1.0122e+00 -1.7697e+00
1076 0 +9.429472212e-01 -7.148570528e+02 -7.148570528e+02 -1.6095e+00 -8.5415e-02 +1.0297e+00 +1.0178e+00 -1.7655e+00
1082 0 +9.151892200e-01 -7.148848108e+02 -7.148848108e+02 -1.6134e+00 -9.0481e-02 +1.0194e+00 +1.0164e+00 -1.7597e+00
1090 0 +8.940324783e-01 -7.149059675e+02 -7.149059675e+02 -1.6164e+00 -8.5099e-02 +1.0360e+00 +1.0390e+00 -1.7534e+00
1094 0 +8.905637813e-01 -7.149094362e+02 -7.149094362e+02 -1.6233e+00 -9.9639e-02 +1.0227e+00 +1.0186e+00 -1.7556e+00
1109 0 +8.426174035e-01 -7.149573826e+02 -7.149573826e+02 -1.6116e+00 -9.1823e-02 +1.0329e+00 +1.0308e+00 -1.7475e+00
1129 0 +8.308156285e-01 -7.149691844e+02 -7.149691844e+02 -1.6182e+00 -9.1747e-02 +1.0268e+00 +1.0293e+00 -1.7375e+00
1135 0 +8.040006521e-01 -7.149959993e+02 -7.149959993e+02 -1.6139e+00 -9.2581e-02 +1.0389e+00 +1.0439e+00 -1.7338e+00
1140 0 +7.466042599e-01 -7.150533957e+02 -7.150533957e+02 -1.6030e+00 -6.0261e-02 +1.0683e+00 +1.0727e+00 -1.7153e+00
1148 0 +7.372969819e-01 -7.150627030e+02 -7.150627030e+02 -1.5935e+00 -5.4913e-02 +1.0720e+00 +1.0727e+00 -1.7157e+00
1154 0 +6.737983468e-01 -7.151262017e+02 -7.151262017e+02 -1.5867e+00 -2.9578e-02 +1.1143e+00 +1.1275e+00 -1.6869e+00
1165 0 +5.926033178e-01 -7.152073967e+02 -7.152073967e+02 -1.5786e+00 -2.2444e-02 +1.1295e+00 +1.1392e+00 -1.6692e+00
1197 0 +5.765786242e-01 -7.152234214e+02 -7.152234214e+02 -1.5823e+00 -3.2525e-02 +1.1170e+00 +1.1308e+00 -1.6657e+00
1205 0 +5.682589348e-01 -7.152317411e+02 -7.152317411e+02 -1.5638e+00 -1.7221e-02 +1.1555e+00 +1.1668e+00 -1.6497e+00
1207 0 +5.470531148e-01 -7.152529469e+02 -7.152529469e+02 -1.5781e+00 -2.0830e-02 +1.1466e+00 +1.1603e+00 -1.6510e+00
1221 0 +4.619899517e-01 -7.153380100e+02 -7.153380100e+02 -1.5656e+00 -1.8674e-03 +1.1846e+00 +1.2146e+00 -1.6054e+00
1230 0 +4.531690469e-01 -7.153468310e+02 -7.153468310e+02 -1.5485e+00 +2.8354e-02 +1.2261e+00 +1.2641e+00 -1.5699e+00
1234 0 +4.062453562e-01 -7.153937546e+02 -7.153937546e+02 -1.5518e+00 +2.3233e-02 +1.2282e+00 +1.2740e+00 -1.5528e+00
1246 0 +3.199170732e-01 -7.154800829e+02 -7.154800829e+02 -1.5275e+00 +4.3444e-02 +1.2495e+00 +1.3162e+00 -1.4971e+00
1267 0 +2.674077836e-01 -7.155325922e+02 -7.155325922e+02 -1.5325e+00 +5.2981e-02 +1.2806e+00 +1.3676e+00 -1.4414e+00
1296 0 +2.418405113e-01 -7.155581595e+02 -7.155581595e+02 -1.5368e+00 +4.8064e-02 +1.2595e+00 +1.3390e+00 -1.4577e+00
1299 0 +2.375147566e-01 -7.155624852e+02 -7.155624852e+02 -1.5197e+00 +6.4519e-02 +1.2785e+00 +1.3605e+00 -1.4383e+00
1306 0 +2.219189821e-01 -7.155780810e+02 -7.155780810e+02 -1.5247e+00 +5.8312e-02 +1.2816e+00 +1.3632e+00 -1.4334e+00
1317 0 +1.947697522e-01 -7.156052302e+02 -7.156052302e+02 -1.5214e+00 +6.6721e-02 +1.2978e+00 +1.3886e+00 -1.4022e+00
1351 0 +1.742228932e-01 -7.156257771e+02 -7.156257771e+02 -1.5146e+00 +7.9747e-02 +1.3224e+00 +1.4382e+00 -1.3434e+00
1354 0 +1.683647516e-01 -7.156316352e+02 -7.156316352e+02 -1.5133e+00 +7.9009e-02 +1.3114e+00 +1.4229e+00 -1.3546e+00
1363 0 +1.603863757e-01 -7.156396136e+02 -7.156396136e+02 -1.5139e+00 +7.8519e-02 +1.3117e+00 +1.4188e+00 -1.3572e+00
1364 0 +1.542897109e-01 -7.156457103e+02 -7.156457103e+02 -1.5224e+00 +7.5777e-02 +1.3170e+00 +1.4226e+00 -1.3497e+00
1389 0 +1.240739860e-01 -7.156759260e+02 -7.156759260e+02 -1.5095e+00 +8.9343e-02 +1.3351e+00 +1.4514e+00 -1.3084e+00
1400 0 +9.778979381e-02 -7.157022102e+02 -7.157022102e+02 -1.5056e+00 +9.9960e-02 +1.3649e+00 +1.5068e+00 -1.2291e+00
1406 0 +9.770562214e-02 -7.157022944e+02 -7.157022944e+02 -1.5065e+00 +9.8158e-02 +1.3537e+00 +1.4832e+00 -1.2607e+00
1407 0 +8.393216947e-02 -7.157160678e+02 -7.157160678e+02 -1.5052e+00 +1.0450e-01 +1.3608e+00 +1.4997e+00 -1.2420e+00
1410 0 +7.686744153e-02 -7.157231326e+02 -7.157231326e+02 -1.5025e+00 +1.0833e-01 +1.3662e+00 +1.5114e+00 -1.2223e+00
1446 0 +7.486940808e-02 -7.157251306e+02 -7.157251306e+02 -1.5037e+00 +1.1052e-01 +1.3741e+00 +1.5216e+00 -1.1951e+00
1450 0 +6.818523647e-02 -7.157318148e+02 -7.157318148e+02 -1.5015e+00 +1.1788e-01 +1.3793e+00 +1.5314e+00 -1.1915e+00
1451 0 +5.351899608e-02 -7.157464810e+02 -7.157464810e+02 -1.4961e+00 +1.2242e-01 +1.3967e+00 +1.5556e+00 -1.1544e+00
1469 0 +4.431725206e-02 -7.157556827e+02 -7.157556827e+02 -1.4948e+00 +1.3013e-01 +1.4072e+00 +1.5782e+00 -1.1192e+00
1485 0 +3.979532510e-02 -7.157602047e+02 -7.157602047e+02 -1.4924e+00 +1.3252e-01 +1.4150e+00 +1.5892e+00 -1.1002e+00
1492 0 +3.615083031e-02 -7.157638492e+02 -7.157638492e+02 -1.4951e+00 +1.2959e-01 +1.4089e+00 +1.5845e+00 -1.1022e+00
1499 0 +3.510607535e-02 -7.157648939e+02 -7.157648939e+02 -1.4921e+00 +1.3372e-01 +1.4158e+00 +1.5913e+00 -1.0938e+00
1506 0 +3.306923631e-02 -7.157669308e+02 -7.157669308e+02 -1.4912e+00 +1.3652e-01 +1.4196e+00 +1.6011e+00 -1.0795e+00
1507 0 +3.215377300e-02 -7.157678462e+02 -7.157678462e+02 -1.4918e+00 +1.3083e-01 +1.4124e+00 +1.5914e+00 -1.0921e+00
1516 0 +2.896145800e-02 -7.157710385e+02 -7.157710385e+02 -1.4919e+00 +1.3347e-01 +1.4198e+00 +1.6075e+00 -1.0624e+00
1527 0 +2.816003560e-02 -7.157718400e+02 -7.157718400e+02 -1.4918e+00 +1.3426e-01 +1.4199e+00 +1.6080e+00 -1.0607e+00
1530 0 +2.360290391e-02 -7.157763971e+02 -7.157763971e+02 -1.4904e+00 +1.3790e-01 +1.4267e+00 +1.6166e+00 -1.0458e+00
1541 0 +1.956783730e-02 -7.157804322e+02 -7.157804322e+02 -1.4888e+00 +1.4278e-01 +1.4342e+00 +1.6314e+00 -1.0202e+00
1556 0 +1.660331463e-02 -7.157833967e+02 -7.157833967e+02 -1.4868e+00 +1.4326e-01 +1.4348e+00 +1.6335e+00 -1.0156e+00
1565 0 +1.319442775e-02 -7.157868056e+02 -7.157868056e+02 -1.4840e+00 +1.4992e-01 +1.4479e+00 +1.6564e+00 -9.7968e-01
1570 0 +1.287672514e-02 -7.157871233e+02 -7.157871233e+02 -1.4817e+00 +1.5074e-01 +1.4493e+00 +1.6603e+00 -9.7393e-01
1571 0 +1.248972817e-02 -7.157875103e+02 -7.157875103e+02 -1.4827e+00 +1.5289e-01 +1.4521e+00 +1.6645e+00 -9.6568e-01
1580 0 +1.086076739e-02 -7.157891392e+02 -7.157891392e+02 -1.4808e+00 +1.5215e-01 +1.4533e+00 +1.6681e+00 -9.5887e-01
1585 0 +1.063710038e-02 -7.157893629e+02 -7.157893629e+02 -1.4812e+00 +1.5326e-01 +1.4581e+00 +1.6732e+00 -9.4728e-01
1590 0 +9.034237851e-03 -7.157909658e+02 -7.157909658e+02 -1.4784e+00 +1.5637e-01 +1.4619e+00 +1.6812e+00 -9.3412e-01
1596 0 +7.430145863e-03 -7.157925699e+02 -7.157925699e+02 -1.4766e+00 +1.5939e-01 +1.4689e+00 +1.6971e+00 -9.0428e-01
1609 0 +5.559080005e-03 -7.157944409e+02 -7.157944409e+02 -1.4774e+00 +1.5853e-01 +1.4653e+00 +1.6905e+00 -9.1544e-01
1616 0 +4.764846278e-03 -7.157952352e+02 -7.157952352e+02 -1.4737e+00 +1.6399e-01 +1.4766e+00 +1.7137e+00 -8.7125e-01
1618 0 +3.862447080e-03 -7.157961376e+02 -7.157961376e+02 -1.4753e+00 +1.6119e-01 +1.4693e+00 +1.6976e+00 -8.9994e-01
1626 0 +3.466104783e-03 -7.157965339e+02 -7.157965339e+02 -1.4733e+00 +1.6536e-01 +1.4779e+00 +1.7153e+00 -8.6785e-01
1627 0 +2.499760302e-03 -7.157975002e+02 -7.157975002e+02 -1.4734e+00 +1.6578e-01 +1.4798e+00 +1.7169e+00 -8.6292e-01
1643 0 +1.109318931e-03 -7.157988907e+02 -7.157988907e+02 -1.4727e+00 +1.6741e-01 +1.4827e+00 +1.7259e+00 -8.4379e-01
1668 0 +4.329708684e-04 -7.157995670e+02 -7.157995670e+02 -1.4723e+00 +1.6883e-01 +1.4854e+00 +1.7297e+00 -8.3516e-01
1670 0 +4.135776358e-04 -7.157995864e+02 -7.157995864e+02 -1.4730e+00 +1.6876e-01 +1.4845e+00 +1.7276e+00 -8.4045e-01
1695 0 +1.388522790e-04 -7.157998611e+02 -7.157998611e+02 -1.4713e+00 +1.7152e-01 +1.4898e+00 +1.7379e+00 -8.1924e-01
1717 0 +9.987083945e-05 -7.157999001e+02 -7.157999001e+02 -1.4705e+00 +1.7338e-01 +1.4930e+00 +1.7444e+00 -8.0634e-01
1744 0 +7.784195225e-05 -7.157999222e+02 -7.157999222e+02 -1.4710e+00 +1.7271e-01 +1.4913e+00 +1.7422e+00 -8.1072e-01
1748 0 +5.513854148e-05 -7.157999449e+02 -7.157999449e+02 -1.4711e+00 +1.7181e-01 +1.4899e+00 +1.7390e+00 -8.1690e-01
1766 0 +3.342043408e-05 -7.157999666e+02 -7.157999666e+02 -1.4711e+00 +1.7229e-01 +1.4911e+00 +1.7415e+00 -8.1226e-01
1786 0 +6.331835834e-06 -7.157999937e+02 -7.157999937e+02 -1.4713e+00 +1.7182e-01 +1.4903e+00 +1.7397e+00 -8.1546e-01
1811 0 +4.975024353e-06 -7.157999950e+02 -7.157999950e+02 -1.4712e+00 +1.7210e-01 +1.4908e+00 +1.7407e+00 -8.1340e-01
1816 0 +1.843683663e-06 -7.157999982e+02 -7.157999982e+02 -1.4712e+00 +1.7230e-01 +1.4912e+00 +1.7415e+00 -8.1177e-01
1839 0 +9.750107210e-07 -7.157999990e+02 -7.157999990e+02 -1.4713e+00 +1.7203e-01 +1.4907e+00 +1.7406e+00 -8.1359e-01
1875 0 +6.592143791e-07 -7.157999993e+02 -7.157999993e+02 -1.4712e+00 +1.7213e-01 +1.4909e+00 +1.7410e+00 -8.1277e-01
1902 0 +6.038409310e-07 -7.157999994e+02 -7.157999994e+02 -1.4712e+00 +1.7227e-01 +1.4912e+00 +1.7416e+00 -8.1157e-01
1912 0 +5.140177564e-07 -7.157999995e+02 -7.157999995e+02 -1.4712e+00 +1.7225e-01 +1.4911e+00 +1.7413e+00 -8.1212e-01
1915 0 +2.449829708e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7412e+00 -8.1249e-01
1940 0 +1.736094646e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7221e-01 +1.4910e+00 +1.7412e+00 -8.1242e-01
1941 0 +5.241486178e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7217e-01 +1.4909e+00 +1.7411e+00 -8.1265e-01
1988 0 +7.436710803e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01 +1.4910e+00 +1.7412e+00 -8.1243e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.866811468e+03 +7.089121468e+03 +7.089121468e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.301791564e+03 +5.524101564e+03 +5.524101564e+03 -1.5770e+00 +5.6926e-01 -2.1270e+00 -6.0429e-01 +1.9049e+00
4 0 +3.243081665e+03 +3.465391665e+03 +3.465391665e+03 -2.3222e+00 -2.7305e-01 -3.5216e+00 +4.2655e+00 +2.8874e+00
13 0 +2.170176889e+03 +2.392486889e+03 +2.392486889e+03 -1.1410e+00 +1.0589e+00 -2.0771e+00 +2.2127e-01 +3.6172e+00
16 0 +4.086274195e+02 +6.309374195e+02 +6.309374195e+02 -3.1068e+00 -2.7259e-01 -6.5281e-01 +1.8274e+00 +3.2207e+00
22 0 +3.102102187e+02 +5.325202187e+02 +5.325202187e+02 -3.8012e+00 -4.2656e-01 -1.9000e+00 +2.9548e+00 +2.1384e+00
60 0 +7.899417618e+01 +3.013041762e+02 +3.013041762e+02 -1.9765e+00 -1.0268e+00 -6.6618e-01 +1.8510e+00 +1.5764e+00
87 0 +2.167902729e+01 +2.439890273e+02 +2.439890273e+02 -2.7659e+00 -9.1983e-01 -9.8364e-01 +1.9267e+00 +1.0856e+00
154 0 +1.834832863e+01 +2.406583286e+02 +2.406583286e+02 -3.1027e+00 -5.7941e-01 -1.0782e+00 +1.8563e+00 +1.4126e+00
162 0 +1.591955359e+01 +2.382295536e+02 +2.382295536e+02 -2.4300e+00 -5.5429e-01 -1.1970e+00 +1.9840e+00 +1.5906e+00
168 0 +1.169107535e+01 +2.340010753e+02 +2.340010753e+02 -2.8908e+00 -4.5595e-01 -9.6488e-01 +1.7575e+00 +1.2110e+00
171 0 +7.974701767e+00 +2.302847018e+02 +2.302847018e+02 -2.1861e+00 -6.0165e-01 -1.1668e+00 +1.9244e+00 +1.4422e+00
177 0 +6.309206840e+00 +2.286192068e+02 +2.286192068e+02 -2.3283e+00 -5.9713e-01 -1.1812e+00 +1.9481e+00 +1.1074e+00
196 0 +3.767624083e+00 +2.260776241e+02 +2.260776241e+02 -2.2652e+00 -5.3670e-01 -1.0538e+00 +1.9350e+00 +1.2557e+00
266 0 +3.703761854e+00 +2.260137619e+02 +2.260137619e+02 -2.2227e+00 -5.6574e-01 -1.1397e+00 +1.9441e+00 +1.2179e+00
286 0 +3.590850359e+00 +2.259008504e+02 +2.259008504e+02 -2.3021e+00 -5.5279e-01 -1.1031e+00 +1.9346e+00 +1.2429e+00
289 0 +3.452610765e+00 +2.257626108e+02 +2.257626108e+02 -2.2653e+00 -5.4912e-01 -1.1136e+00 +1.9638e+00 +1.2399e+00
304 0 +3.313303077e+00 +2.256233031e+02 +2.256233031e+02 -2.1999e+00 -5.3323e-01 -1.0944e+00 +1.9664e+00 +1.2486e+00
324 0 +3.278873020e+00 +2.255888730e+02 +2.255888730e+02 -2.1788e+00 -5.2740e-01 -1.0997e+00 +1.9651e+00 +1.2644e+00
337 0 +3.233360884e+00 +2.255433609e+02 +2.255433609e+02 -2.1602e+00 -5.0629e-01 -1.0896e+00 +1.9337e+00 +1.2599e+00
338 0 +3.142539129e+00 +2.254525391e+02 +2.254525391e+02 -2.1444e+00 -4.9431e-01 -1.0873e+00 +1.9458e+00 +1.2552e+00
379 0 +3.069200378e+00 +2.253792004e+02 +2.253792004e+02 -2.0959e+00 -4.4853e-01 -1.0727e+00 +1.9669e+00 +1.2253e+00
391 0 +3.007642898e+00 +2.253176429e+02 +2.253176429e+02 -2.0954e+00 -4.4421e-01 -1.0818e+00 +1.9778e+00 +1.2416e+00
392 0 +2.932213594e+00 +2.252422136e+02 +2.252422136e+02 -2.0623e+00 -4.1796e-01 -1.0520e+00 +1.9816e+00 +1.2479e+00
394 0 +2.875199109e+00 +2.251851991e+02 +2.251851991e+02 -2.0074e+00 -3.7895e-01 -1.0416e+00 +2.0007e+00 +1.2496e+00
403 0 +2.794652240e+00 +2.251046522e+02 +2.251046522e+02 -2.0336e+00 -3.8501e-01 -1.0463e+00 +1.9671e+00 +1.2348e+00
410 0 +2.679227383e+00 +2.249892274e+02 +2.249892274e+02 -1.9741e+00 -3.3984e-01 -1.0041e+00 +1.9844e+00 +1.2463e+00
425 0 +2.611318160e+00 +2.249213182e+02 +2.249213182e+02 -1.9474e+00 -3.0319e-01 -1.0313e+00 +2.0023e+00 +1.2620e+00
427 0 +2.511432504e+00 +2.248214325e+02 +2.248214325e+02 -1.9600e+00 -3.1064e-01 -1.0257e+00 +1.9757e+00 +1.2397e+00
428 0 +2.446068953e+00 +2.247560690e+02 +2.247560690e+02 -1.9487e+00 -2.8822e-01 -1.0165e+00 +1.9794e+00 +1.2581e+00
445 0 +2.356877299e+00 +2.246668773e+02 +2.246668773e+02 -1.9066e+00 -2.6675e-01 -9.9060e-01 +1.9568e+00 +1.2396e+00
446 0 +2.309302224e+00 +2.246193022e+02 +2.246193022e+02 -1.8868e+00 -2.4237e-01 -9.7845e-01 +2.0015e+00 +1.2447e+00
458 0 +2.287668365e+00 +2.245976684e+02 +2.245976684e+02 -1.8959e+00 -2.2769e-01 -9.6071e-01 +1.9974e+00 +1.2315e+00
464 0 +2.168047069e+00 +2.244780471e+02 +2.244780471e+02 -1.8845e+00 -2.2539e-01 -9.5087e-01 +1.9973e+00 +1.2627e+00
466 0 +1.877828966e+00 +2.241878290e+02 +2.241878290e+02 -1.8269e+00 -1.4175e-01 -8.9440e-01 +1.9977e+00 +1.2547e+00
480 0 +1.841773538e+00 +2.241517735e+02 +2.241517735e+02 -1.8027e+00 -1.2458e-01 -8.7257e-01 +1.9936e+00 +1.2504e+00
481 0 +1.770528002e+00 +2.240805280e+02 +2.240805280e+02 -1.8044e+00 -1.1475e-01 -8.4653e-01 +2.0176e+00 +1.2560e+00
526 0 +1.652146753e+00 +2.239621468e+02 +2.239621468e+02 -1.7221e+00 -2.4919e-02 -7.8591e-01 +2.0342e+00 +1.2751e+00
547 0 +1.561028753e+00 +2.238710288e+02 +2.238710288e+02 -1.7311e+00 +5.6361e-03 -7.6323e-01 +2.0606e+00 +1.2527e+00
571 0 +1.535566740e+00 +2.238455667e+02 +2.238455667e+02 -1.7683e+00 -5.4175e-02 -7.9517e-01 +2.0526e+00 +1.2750e+00
578 0 +1.320697304e+00 +2.236306973e+02 +2.236306973e+02 -1.6755e+00 +4.9405e-02 -6.8675e-01 +2.1102e+00 +1.2740e+00
594 0 +1.116363426e+00 +2.234263634e+02 +2.234263634e+02 -1.6821e+00 +6.9199e-02 -6.5762e-01 +2.1442e+00 +1.2818e+00
611 0 +1.082742408e+00 +2.233927424e+02 +2.233927424e+02 -1.6988e+00 +5.3130e-02 -6.6557e-01 +2.1625e+00 +1.2953e+00
640 0 +1.062003580e+00 +2.233720036e+02 +2.233720036e+02 -1.6812e+00 +6.4248e-02 -6.4388e-01 +2.1589e+00 +1.2971e+00
