% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +6.800809729e-06 -7.157999932e+02 -7.157999932e+02 -1.4734e+00 +1.6768e-01
384 0 +2.518031351e-06 -7.157999975e+02 -7.157999975e+02 -1.4728e+00 +1.6903e-01
424 0 +1.713452207e-06 -7.157999983e+02 -7.157999983e+02 -1.4699e+00 +1.7473e-01
430 0 +1.339603614e-06 -7.157999987e+02 -7.157999987e+02 -1.4704e+00 +1.7364e-01
435 0 +7.510202522e-07 -7.157999992e+02 -7.157999992e+02 -1.4704e+00 +1.7388e-01
440 0 +4.008034011e-07 -7.157999996e+02 -7.157999996e+02 -1.4708e+00 +1.7288e-01
448 0 +2.832529162e-07 -7.157999997e+02 -7.157999997e+02 -1.4708e+00 +1.7292e-01
451 0 +7.771063792e-09 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7237e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +1.525879979e+03 +1.748189979e+03 +1.748189979e+03 -5.8481e-01 -8.1590e-01
3 0 +8.496956796e+01 +3.072795680e+02 +3.072795680e+02 -1.5308e+00 -5.8154e-01
5 0 +4.580489099e+01 +2.681148910e+02 +2.681148910e+02 -2.8980e+00 +1.9218e-01
32 0 +4.049347540e+01 +2.628034754e+02 +2.628034754e+02 -2.5517e+00 +9.2492e-03
43 0 +2.636014340e+01 +2.486701434e+02 +2.486701434e+02 -2.0158e+00 +1.3573e-01
44 0 +1.046407815e+01 +2.327740782e+02 +2.327740782e+02 -3.6057e+00 +8.2500e-01
45 0 +1.503692450e+00 +2.238136925e+02 +2.238136925e+02 -2.5826e+00 -6.7462e-01
81 0 +8.842234651e-01 +2.231942235e+02 +2.231942235e+02 -2.4308e+00 -5.9434e-01
126 0 +6.864418991e-01 +2.229964419e+02 +2.229964419e+02 -2.3378e+00 -5.8521e-01
184 0 +6.720000925e-01 +2.229820001e+02 +2.229820001e+02 -2.3007e+00 -5.9798e-01
188 0 +6.317256805e-01 +2.229417257e+02 +2.229417257e+02 -2.3035e+00 -5.7152e-01
189 0 +6.220931583e-01 +2.229320932e+02 +2.229320932e+02 -2.2942e+00 -5.8245e-01
193 0 +6.113647579e-01 +2.229213648e+02 +2.229213648e+02 -2.2849e+00 -5.5821e-01
198 0 +5.514875475e-01 +2.228614875e+02 +2.228614875e+02 -2.2014e+00 -4.9714e-01
200 0 +4.667119149e-01 +2.227767119e+02 +2.227767119e+02 -2.0517e+00 -3.6775e-01
205 0 +3.707777662e-01 +2.226807778e+02 +2.226807778e+02 -2.0758e+00 -4.0828e-01
228 0 +2.788835349e-01 +2.225888835e+02 +2.225888835e+02 -2.0214e+00 -3.9419e-01
238 0 +2.619339247e-01 +2.225719339e+02 +2.225719339e+02 -2.0075e+00 -3.5461e-01
243 0 +2.059754868e-01 +2.225159755e+02 +2.225159755e+02 -1.8629e+00 -2.2905e-01
251 0 +1.761749381e-01 +2.224861749e+02 +2.224861749e+02 -1.8381e+00 -1.9391e-01
255 0 +9.973679279e-02 +2.224097368e+02 +2.224097368e+02 -1.8208e+00 -1.3808e-01
271 0 +6.964016676e-02 +2.223796402e+02 +2.223796402e+02 -1.7338e+00 -3.0564e-02
280 0 +2.584542214e-02 +2.223358454e+02 +2.223358454e+02 -1.6716e+00 +8.4135e-02
286 0 +2.098784635e-02 +2.223309878e+02 +2.223309878e+02 -1.6552e+00 +1.1066e-01
294 0 +1.838457613e-02 +2.223283846e+02 +2.223283846e+02 -1.6464e+00 +1.2734e-01
298 0 +1.544307912e-02 +2.223254431e+02 +2.223254431e+02 -1.6299e+00 +1.5943e-01
317 0 +1.473301393e-02 +2.223247330e+02 +2.223247330e+02 -1.6320e+00 +1.5143e-01
324 0 +1.052215917e-02 +2.223205222e+02 +2.223205222e+02 -1.6128e+00 +1.8508e-01
333 0 +9.143782106e-03 +2.223191438e+02 +2.223191438e+02 -1.5733e+00 +2.5146e-01
338 0 +7.640270116e-03 +2.223176403e+02 +2.223176403e+02 -1.5955e+00 +2.1536e-01
339 0 +6.357691034e-03 +2.223163577e+02 +2.223163577e+02 -1.5831e+00 +2.3710e-01
340 0 +6.152877181e-03 +2.223161529e+02 +2.223161529e+02 -1.5886e+00 +2.3126e-01
354 0 +5.962649637e-03 +2.223159626e+02 +2.223159626e+02 -1.5863e+00 +2.3613e-01
361 0 +4.807441586e-03 +2.223148074e+02 +2.223148074e+02 -1.5720e+00 +2.6447e-01
364 0 +7.328884807e-04 +2.223107329e+02 +2.223107329e+02 -1.5376e+00 +3.2727e-01
374 0 +2.650513935e-04 +2.223102651e+02 +2.223102651e+02 -1.5052e+00 +3.9261e-01
381 0 +2.266349234e-04 +2.223102266e+02 +2.223102266e+02 -1.5008e+00 +4.0095e-01
400 0 +1.940796708e-04 +2.223101941e+02 +2.223101941e+02 -1.4972e+00 +4.0747e-01
407 0 +5.312055259e-05 +2.223100531e+02 +2.223100531e+02 -1.5051e+00 +3.9166e-01
414 0 +6.256358432e-06 +2.223100063e+02 +2.223100063e+02 -1.5111e+00 +3.7887e-01
427 0 +2.635170944e-06 +2.223100026e+02 +2.223100026e+02 -1.5096e+00 +3.8219e-01
438 0 +1.947851246e-06 +2.223100019e+02 +2.223100019e+02 -1.5117e+00 +3.7806e-01
445 0 +4.626828343e-07 +2.223100005e+02 +2.223100005e+02 -1.5112e+00 +3.7895e-01
454 0 +3.912086015e-07 +2.223100004e+02 +2.223100004e+02 -1.5114e+00 +3.7858e-01
458 0 +2.738070179e-07 +2.223100003e+02 +2.223100003e+02 -1.5109e+00 +3.7970e-01
466 0 +2.364120633e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7966e-01
500 0 +9.506038623e-09 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7969e-01
