% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55580 0 +7.922749140e+00 -7.078772509e+02 -7.078772509e+02
55862 0 +7.760475429e+00 -7.080395246e+02 -7.080395246e+02
56128 0 +7.584309804e+00 -7.082156902e+02 -7.082156902e+02
56432 0 +7.402634180e+00 -7.083973658e+02 -7.083973658e+02
56781 0 +7.238759344e+00 -7.085612407e+02 -7.085612407e+02
57153 0 +7.072804297e+00 -7.087271957e+02 -7.087271957e+02
57486 0 +6.914342597e+00 -7.088856574e+02 -7.088856574e+02
57776 0 +6.757258356e+00 -7.090427416e+02 -7.090427416e+02
58068 0 +6.605995554e+00 -7.091940044e+02 -7.091940044e+02
58390 0 +6.451336795e+00 -7.093486632e+02 -7.093486632e+02
58724 0 +6.303301291e+00 -7.094966987e+02 -7.094966987e+02
59006 0 +6.160591444e+00 -7.096394086e+02 -7.096394086e+02
59334 0 +6.023379955e+00 -7.097766200e+02 -7.097766200e+02
59759 0 +5.860379655e+00 -7.099396203e+02 -7.099396203e+02
60116 0 +5.753508380e+00 -7.100464916e+02 -7.100464916e+02
60380 0 +5.614394537e+00 -7.101856055e+02 -7.101856055e+02
60579 0 +5.493259629e+00 -7.103067404e+02 -7.103067404e+02
60743 0 +5.367770452e+00 -7.104322295e+02 -7.104322295e+02
60860 0 +5.240683477e+00 -7.105593165e+02 -7.105593165e+02
61039 0 +5.124775347e+00 -7.106752247e+02 -7.106752247e+02
61277 0 +5.008586082e+00 -7.107914139e+02 -7.107914139e+02
61547 0 +4.893788261e+00 -7.109062117e+02 -7.109062117e+02
61828 0 +4.778164175e+00 -7.110218358e+02 -7.110218358e+02
62071 0 +4.675236152e+00 -7.111247638e+02 -7.111247638e+02
62317 0 +4.562874411e+00 -7.112371256e+02 -7.112371256e+02
62464 0 +4.462508315e+00 -7.113374917e+02 -7.113374917e+02
62582 0 +4.358017068e+00 -7.114419829e+02 -7.114419829e+02
62715 0 +4.264588350e+00 -7.115354117e+02 -7.115354117e+02
62822 0 +4.148946936e+00 -7.116510531e+02 -7.116510531e+02
63009 0 +4.048090246e+00 -7.117519098e+02 -7.117519098e+02
63140 0 +3.965435578e+00 -7.118345644e+02 -7.118345644e+02
63273 0 +3.886500390e+00 -7.119134996e+02 -7.119134996e+02
63473 0 +3.793738963e+00 -7.120062610e+02 -7.120062610e+02
63713 0 +3.713819547e+00 -7.120861805e+02 -7.120861805e+02
63983 0 +3.625173478e+00 -7.121748265e+02 -7.121748265e+02
64215 0 +3.544471603e+00 -7.122555284e+02 -7.122555284e+02
64457 0 +3.461646136e+00 -7.123383539e+02 -7.123383539e+02
64654 0 +3.382194941e+00 -7.124178051e+02 -7.124178051e+02
64851 0 +3.305431693e+00 -7.124945683e+02 -7.124945683e+02
64987 0 +3.229833066e+00 -7.125701669e+02 -7.125701669e+02
65106 0 +3.154680196e+00 -7.126453198e+02 -7.126453198e+02
65251 0 +3.085480151e+00 -7.127145198e+02 -7.127145198e+02
65344 0 +3.019110504e+00 -7.127808895e+02 -7.127808895e+02
65493 0 +2.922835842e+00 -7.128771642e+02 -7.128771642e+02
65603 0 +2.882567650e+00 -7.129174324e+02 -7.129174324e+02
65712 0 +2.818271233e+00 -7.129817288e+02 -7.129817288e+02
65809 0 +2.752635489e+00 -7.130473645e+02 -7.130473645e+02
65975 0 +2.680545825e+00 -7.131194542e+02 -7.131194542e+02
66110 0 +2.628472451e+00 -7.131715275e+02 -7.131715275e+02
66243 0 +2.567485557e+00 -7.132325144e+02 -7.132325144e+02
66404 0 +2.510237195e+00 -7.132897628e+02 -7.132897628e+02
66513 0 +2.453895950e+00 -7.133461041e+02 -7.133461041e+02
66722 0 +2.398781745e+00 -7.134012183e+02 -7.134012183e+02
66859 0 +2.343647759e+00 -7.134563522e+02 -7.134563522e+02
66956 0 +2.280031451e+00 -7.135199685e+02 -7.135199685e+02
67052 0 +2.233858437e+00 -7.135661416e+02 -7.135661416e+02
67166 0 +2.180790146e+00 -7.136192099e+02 -7.136192099e+02
67232 0 +2.134483262e+00 -7.136655167e+02 -7.136655167e+02
67316 0 +2.072262915e+00 -7.137277371e+02 -7.137277371e+02
67379 0 +2.032951433e+00 -7.137670486e+02 -7.137670486e+02
67468 0 +1.984466376e+00 -7.138155336e+02 -7.138155336e+02
67535 0 +1.943472628e+00 -7.138565274e+02 -7.138565274e+02
67598 0 +1.894384600e+00 -7.139056154e+02 -7.139056154e+02
67658 0 +1.843053768e+00 -7.139569462e+02 -7.139569462e+02
67694 0 +1.813475875e+00 -7.139865241e+02 -7.139865241e+02
67794 0 +1.770934578e+00 -7.140290654e+02 -7.140290654e+02
67869 0 +1.736753861e+00 -7.140632461e+02 -7.140632461e+02
67903 0 +1.693845756e+00 -7.141061542e+02 -7.141061542e+02
68030 0 +1.625121746e+00 -7.141748783e+02 -7.141748783e+02
68058 0 +1.611474410e+00 -7.141885256e+02 -7.141885256e+02
68143 0 +1.583031459e+00 -7.142169685e+02 -7.142169685e+02
68182 0 +1.545863102e+00 -7.142541369e+02 -7.142541369e+02
68241 0 +1.500100636e+00 -7.142998994e+02 -7.142998994e+02
68323 0 +1.477758769e+00 -7.143222412e+02 -7.143222412e+02
68351 0 +1.443757344e+00 -7.143562427e+02 -7.143562427e+02
68447 0 +1.408903950e+00 -7.143910961e+02 -7.143910961e+02
68515 0 +1.378735163e+00 -7.144212648e+02 -7.144212648e+02
68568 0 +1.342601662e+00 -7.144573983e+02 -7.144573983e+02
68629 0 +1.315641064e+00 -7.144843589e+02 -7.144843589e+02
68702 0 +1.286297763e+00 -7.145137022e+02 -7.145137022e+02
68756 0 +1.247790885e+00 -7.145522091e+02 -7.145522091e+02
68771 0 +1.228754348e+00 -7.145712457e+02 -7.145712457e+02
68896 0 +1.194303630e+00 -7.146056964e+02 -7.146056964e+02
68947 0 +1.168500145e+00 -7.146314999e+02 -7.146314999e+02
68950 0 +1.146740719e+00 -7.146532593e+02 -7.146532593e+02
69031 0 +1.113117648e+00 -7.146868824e+02 -7.146868824e+02
69108 0 +1.092299618e+00 -7.147077004e+02 -7.147077004e+02
69127 0 +1.066051796e+00 -7.147339482e+02 -7.147339482e+02
69225 0 +1.043542447e+00 -7.147564576e+02 -7.147564576e+02
69315 0 +1.009066990e+00 -7.147909330e+02 -7.147909330e+02
69389 0 +9.974833627e-01 -7.148025166e+02 -7.148025166e+02
69426 0 +9.743523919e-01 -7.148256476e+02 -7.148256476e+02
69490 0 +9.482710610e-01 -7.148517289e+02 -7.148517289e+02
69580 0 +9.287104480e-01 -7.148712896e+02 -7.148712896e+02
69621 0 +9.086497147e-01 -7.148913503e+02 -7.148913503e+02
69718 0 +8.837181072e-01 -7.149162819e+02 -7.149162819e+02
69800 0 +8.684825274e-01 -7.149315175e+02 -7.149315175e+02
69903 0 +8.395542601e-01 -7.149604457e+02 -7.149604457e+02
69934 0 +8.255355345e-01 -7.149744645e+02 -7.149744645e+02
69975 0 +8.102424574e-01 -7.149897575e+02 -7.149897575e+02
70075 0 +7.906126227e-01 -7.150093874e+02 -7.150093874e+02
70126 0 +7.734584863e-01 -7.150265415e+02 -7.150265415e+02
70209 0 +7.584701264e-01 -7.150415299e+02 -7.150415299e+02
70250 0 +7.381679584e-01 -7.150618320e+02 -7.150618320e+02
70300 0 +7.235747675e-01 -7.150764252e+02 -7.150764252e+02
70386 0 +7.026455384e-01 -7.150973545e+02 -7.150973545e+02
70461 0 +6.860901027e-01 -7.151139099e+02 -7.151139099e+02
70483 0 +6.759387922e-01 -7.151240612e+02 -7.151240612e+02
70532 0 +6.604449377e-01 -7.151395551e+02 -7.151395551e+02
70586 0 +6.446382019e-01 -7.151553618e+02 -7.151553618e+02
70655 0 +6.216607661e-01 -7.151783392e+02 -7.151783392e+02
70678 0 +6.125767455e-01 -7.151874233e+02 -7.151874233e+02
70767 0 +5.998974134e-01 -7.152001026e+02 -7.152001026e+02
70838 0 +5.861072300e-01 -7.152138928e+02 -7.152138928e+02
70839 0 +5.741182714e-01 -7.152258817e+02 -7.152258817e+02
70910 0 +5.573697445e-01 -7.152426303e+02 -7.152426303e+02
70926 0 +5.405528269e-01 -7.152594472e+02 -7.152594472e+02
70964 0 +5.356238266e-01 -7.152643762e+02 -7.152643762e+02
71042 0 +5.200484455e-01 -7.152799516e+02 -7.152799516e+02
71077 0 +5.125793326e-01 -7.152874207e+02 -7.152874207e+02
71146 0 +5.002142817e-01 -7.152997857e+02 -7.152997857e+02
71188 0 +4.867069055e-01 -7.153132931e+02 -7.153132931e+02
71202 0 +4.775756187e-01 -7.153224244e+02 -7.153224244e+02
71242 0 +4.596802594e-01 -7.153403197e+02 -7.153403197e+02
71259 0 +4.540772470e-01 -7.153459228e+02 -7.153459228e+02
71289 0 +4.384147793e-01 -7.153615852e+02 -7.153615852e+02
71333 0 +4.353908827e-01 -7.153646091e+02 -7.153646091e+02
71373 0 +4.213278028e-01 -7.153786722e+02 -7.153786722e+02
71431 0 +4.071946434e-01 -7.153928054e+02 -7.153928054e+02
71459 0 +3.907486135e-01 -7.154092514e+02 -7.154092514e+02
71478 0 +3.860297065e-01 -7.154139703e+02 -7.154139703e+02
71496 0 +3.796164486e-01 -7.154203836e+02 -7.154203836e+02
71562 0 +3.678945939e-01 -7.154321054e+02 -7.154321054e+02
71593 0 +3.621005131e-01 -7.154378995e+02 -7.154378995e+02
71598 0 +3.536027817e-01 -7.154463972e+02 -7.154463972e+02
71661 0 +3.438951047e-01 -7.154561049e+02 -7.154561049e+02
71687 0 +3.356381424e-01 -7.154643619e+02 -7.154643619e+02
71719 0 +3.267669598e-01 -7.154732330e+02 -7.154732330e+02
71769 0 +3.207745404e-01 -7.154792255e+02 -7.154792255e+02
71783 0 +3.160192826e-01 -7.154839807e+02 -7.154839807e+02
71808 0 +3.073878347e-01 -7.154926122e+02 -7.154926122e+02
71825 0 +2.995482394e-01 -7.155004518e+02 -7.155004518e+02
71842 0 +2.896308264e-01 -7.155103692e+02 -7.155103692e+02
71853 0 +2.867738267e-01 -7.155132262e+02 -7.155132262e+02
71933 0 +2.766813141e-01 -7.155233187e+02 -7.155233187e+02
71958 0 +2.743224533e-01 -7.155256775e+02 -7.155256775e+02
72015 0 +2.617290832e-01 -7.155382709e+02 -7.155382709e+02
72039 0 +2.507669809e-01 -7.155492330e+02 -7.155492330e+02
72095 0 +2.431100809e-01 -7.155568899e+02 -7.155568899e+02
72110 0 +2.390285013e-01 -7.155609715e+02 -7.155609715e+02
72131 0 +2.324647776e-01 -7.155675352e+02 -7.155675352e+02
72218 0 +2.228691136e-01 -7.155771309e+02 -7.155771309e+02
72272 0 +2.182415457e-01 -7.155817585e+02 -7.155817585e+02
72277 0 +2.131716111e-01 -7.155868284e+02 -7.155868284e+02
72322 0 +2.051604236e-01 -7.155948396e+02 -7.155948396e+02
72387 0 +2.034088459e-01 -7.155965912e+02 -7.155965912e+02
72434 0 +1.958592830e-01 -7.156041407e+02 -7.156041407e+02
72443 0 +1.947605842e-01 -7.156052394e+02 -7.156052394e+02
72472 0 +1.901182442e-01 -7.156098818e+02 -7.156098818e+02
72495 0 +1.850284400e-01 -7.156149716e+02 -7.156149716e+02
72524 0 +1.807633803e-01 -7.156192366e+02 -7.156192366e+02
72552 0 +1.773212279e-01 -7.156226788e+02 -7.156226788e+02
72577 0 +1.733734826e-01 -7.156266265e+02 -7.156266265e+02
72605 0 +1.692145654e-01 -7.156307854e+02 -7.156307854e+02
72646 0 +1.654695136e-01 -7.156345305e+02 -7.156345305e+02
72692 0 +1.576856583e-01 -7.156423143e+02 -7.156423143e+02
72724 0 +1.545508520e-01 -7.156454491e+02 -7.156454491e+02
72789 0 +1.491919594e-01 -7.156508080e+02 -7.156508080e+02
72825 0 +1.459457340e-01 -7.156540543e+02 -7.156540543e+02
72835 0 +1.410657400e-01 -7.156589343e+02 -7.156589343e+02
72857 0 +1.365429285e-01 -7.156634571e+02 -7.156634571e+02
72905 0 +1.327618538e-01 -7.156672381e+02 -7.156672381e+02
72911 0 +1.313449465e-01 -7.156686551e+02 -7.156686551e+02
72917 0 +1.275317968e-01 -7.156724682e+02 -7.156724682e+02
72926 0 +1.257201911e-01 -7.156742798e+02 -7.156742798e+02
72956 0 +1.228283080e-01 -7.156771717e+02 -7.156771717e+02
72971 0 +1.199673963e-01 -7.156800326e+02 -7.156800326e+02
73007 0 +1.173980778e-01 -7.156826019e+02 -7.156826019e+02
73044 0 +1.137958561e-01 -7.156862041e+02 -7.156862041e+02
73105 0 +1.103959665e-01 -7.156896040e+02 -7.156896040e+02
73136 0 +1.075355622e-01 -7.156924644e+02 -7.156924644e+02
73147 0 +1.045576738e-01 -7.156954423e+02 -7.156954423e+02
73177 0 +1.022179001e-01 -7.156977821e+02 -7.156977821e+02
73247 0 +9.652556326e-02 -7.157034744e+02 -7.157034744e+02
73281 0 +9.260472891e-02 -7.157073953e+02 -7.157073953e+02
73339 0 +8.836918881e-02 -7.157116308e+02 -7.157116308e+02
73399 0 +8.491500089e-02 -7.157150850e+02 -7.157150850e+02
73475 0 +7.821494614e-02 -7.157217851e+02 -7.157217851e+02
73505 0 +7.700326262e-02 -7.157229967e+02 -7.157229967e+02
73536 0 +7.533361441e-02 -7.157246664e+02 -7.157246664e+02
73570 0 +7.272342868e-02 -7.157272766e+02 -7.157272766e+02
73579 0 +6.919811896e-02 -7.157308019e+02 -7.157308019e+02
73608 0 +6.897684825e-02 -7.157310232e+02 -7.157310232e+02
73625 0 +6.597476182e-02 -7.157340252e+02 -7.157340252e+02
73664 0 +6.028902665e-02 -7.157397110e+02 -7.157397110e+02
73693 0 +5.984471764e-02 -7.157401553e+02 -7.157401553e+02
73702 0 +5.839462697e-02 -7.157416054e+02 -7.157416054e+02
73716 0 +5.724840378e-02 -7.157427516e+02 -7.157427516e+02
73735 0 +5.599455365e-02 -7.157440054e+02 -7.157440054e+02
73757 0 +5.492350462e-02 -7.157450765e+02 -7.157450765e+02
73767 0 +5.237332459e-02 -7.157476267e+02 -7.157476267e+02
73846 0 +5.014972687e-02 -7.157498503e+02 -7.157498503e+02
73866 0 +4.715745687e-02 -7.157528425e+02 -7.157528425e+02
73889 0 +4.667046153e-02 -7.157533295e+02 -7.157533295e+02
73945 0 +4.555704431e-02 -7.157544430e+02 -7.157544430e+02
73957 0 +4.417109287e-02 -7.157558289e+02 -7.157558289e+02
73970 0 +4.176669830e-02 -7.157582333e+02 -7.157582333e+02
74033 0 +3.968069060e-02 -7.157603193e+02 -7.157603193e+02
74040 0 +3.871042959e-02 -7.157612896e+02 -7.157612896e+02
74103 0 +3.720974325e-02 -7.157627903e+02 -7.157627903e+02
74122 0 +3.622394325e-02 -7.157637761e+02 -7.157637761e+02
74158 0 +3.489896878e-02 -7.157651010e+02 -7.157651010e+02
74176 0 +3.432971771e-02 -7.157656703e+02 -7.157656703e+02
74185 0 +3.371673341e-02 -7.157662833e+02 -7.157662833e+02
74193 0 +3.283130325e-02 -7.157671687e+02 -7.157671687e+02
74213 0 +3.111776519e-02 -7.157688822e+02 -7.157688822e+02
74225 0 +3.003549202e-02 -7.157699645e+02 -7.157699645e+02
74310 0 +2.942038567e-02 -7.157705796e+02 -7.157705796e+02
74311 0 +2.834130926e-02 -7.157716587e+02 -7.157716587e+02
74314 0 +2.807286186e-02 -7.157719271e+02 -7.157719271e+02
74328 0 +2.724158814e-02 -7.157727584e+02 -7.157727584e+02
74362 0 +2.626534478e-02 -7.157737347e+02 -7.157737347e+02
74404 0 +2.495068499e-02 -7.157750493e+02 -7.157750493e+02
74422 0 +2.395613100e-02 -7.157760439e+02 -7.157760439e+02
74447 0 +2.334778393e-02 -7.157766522e+02 -7.157766522e+02
74471 0 +2.287497913e-02 -7.157771250e+02 -7.157771250e+02
74478 0 +2.237816208e-02 -7.157776218e+02 -7.157776218e+02
74481 0 +2.173558437e-02 -7.157782644e+02 -7.157782644e+02
74497 0 +1.988805589e-02 -7.157801119e+02 -7.157801119e+02
74545 0 +1.945454228e-02 -7.157805455e+02 -7.157805455e+02
74553 0 +1.895679664e-02 -7.157810432e+02 -7.157810432e+02
74558 0 +1.844202371e-02 -7.157815580e+02 -7.157815580e+02
74570 0 +1.818801998e-02 -7.157818120e+02 -7.157818120e+02
74574 0 +1.705983954e-02 -7.157829402e+02 -7.157829402e+02
74590 0 +1.661344775e-02 -7.157833866e+02 -7.157833866e+02
74644 0 +1.658018074e-02 -7.157834198e+02 -7.157834198e+02
74672 0 +1.581463832e-02 -7.157841854e+02 -7.157841854e+02
74701 0 +1.547768494e-02 -7.157845223e+02 -7.157845223e+02
74714 0 +1.492473738e-02 -7.157850753e+02 -7.157850753e+02
74715 0 +1.447765393e-02 -7.157855223e+02 -7.157855223e+02
74726 0 +1.432492535e-02 -7.157856751e+02 -7.157856751e+02
74739 0 +1.323452081e-02 -7.157867655e+02 -7.157867655e+02
74809 0 +1.280409638e-02 -7.157871959e+02 -7.157871959e+02
74837 0 +1.253205761e-02 -7.157874679e+02 -7.157874679e+02
74841 0 +1.163916716e-02 -7.157883608e+02 -7.157883608e+02
74880 0 +1.015116209e-02 -7.157898488e+02 -7.157898488e+02
74899 0 +9.922047509e-03 -7.157900780e+02 -7.157900780e+02
74907 0 +9.115043002e-03 -7.157908850e+02 -7.157908850e+02
74942 0 +7.832500561e-03 -7.157921675e+02 -7.157921675e+02
74969 0 +7.563370205e-03 -7.157924366e+02 -7.157924366e+02
74999 0 +7.307948730e-03 -7.157926921e+02 -7.157926921e+02
75019 0 +7.038569261e-03 -7.157929614e+02 -7.157929614e+02
75036 0 +6.542719515e-03 -7.157934573e+02 -7.157934573e+02
75102 0 +6.216730231e-03 -7.157937833e+02 -7.157937833e+02
75122 0 +6.130605522e-03 -7.157938694e+02 -7.157938694e+02
75149 0 +5.255284361e-03 -7.157947447e+02 -7.157947447e+02
75174 0 +4.736215065e-03 -7.157952638e+02 -7.157952638e+02
75231 0 +4.572416588e-03 -7.157954276e+02 -7.157954276e+02
75241 0 +4.437551598e-03 -7.157955624e+02 -7.157955624e+02
