% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +6.548722884e+01 +5.417228843e+00 +5.417228843e+00 -2.7573e+00 +3.4320e+00 -9.3805e-01 -1.8133e+00 -1.8279e+00
109 0 +5.953075512e+01 -5.392448827e-01 -5.392448827e-01 -2.2067e+00 +3.7239e+00 -1.6593e+00 -1.9499e+00 -1.2083e+00
143 0 +3.661957597e+01 -2.345042403e+01 -2.345042403e+01 -2.3276e+00 +3.4822e+00 -1.2889e+00 -1.5953e+00 -1.6656e+00
166 0 +3.083661589e+01 -2.923338411e+01 -2.923338411e+01 -2.1806e+00 +3.8175e+00 -1.3064e+00 -1.6684e+00 -1.5352e+00
173 0 +3.007043689e+01 -2.999956311e+01 -2.999956311e+01 -2.2171e+00 +3.7855e+00 -1.3410e+00 -1.9967e+00 -1.3953e+00
176 0 +2.638963160e+01 -3.368036840e+01 -3.368036840e+01 -2.3453e+00 +3.7091e+00 -1.2371e+00 -1.6400e+00 -1.6691e+00
195 0 +2.356338045e+01 -3.650661955e+01 -3.650661955e+01 -2.2520e+00 +3.6486e+00 -1.3035e+00 -1.9350e+00 -1.3354e+00
216 0 +1.904097734e+01 -4.102902266e+01 -4.102902266e+01 -2.5069e+00 +3.4945e+00 -1.2507e+00 -1.6608e+00 -1.5673e+00
217 0 +1.742705216e+01 -4.264294784e+01 -4.264294784e+01 -2.3078e+00 +3.6042e+00 -1.3349e+00 -1.8641e+00 -1.4341e+00
247 0 +1.318242327e+01 -4.688757673e+01 -4.688757673e+01 -2.3009e+00 +3.6147e+00 -1.3464e+00 -1.7208e+00 -1.4702e+00
248 0 +9.846547785e+00 -5.022345222e+01 -5.022345222e+01 -2.3373e+00 +3.5615e+00 -1.2968e+00 -1.7486e+00 -1.4906e+00
251 0 +6.571288987e+00 -5.349871101e+01 -5.349871101e+01 -2.2439e+00 +3.6882e+00 -1.3099e+00 -1.7764e+00 -1.4942e+00
273 0 +4.635312878e+00 -5.543468712e+01 -5.543468712e+01 -2.2621e+00 +3.6339e+00 -1.3335e+00 -1.7829e+00 -1.4653e+00
286 0 +3.005132088e+00 -5.706486791e+01 -5.706486791e+01 -2.2460e+00 +3.6638e+00 -1.3466e+00 -1.7934e+00 -1.4617e+00
302 0 +2.127062126e+00 -5.794293787e+01 -5.794293787e+01 -2.3034e+00 +3.6224e+00 -1.2974e+00 -1.7398e+00 -1.5193e+00
351 0 +2.031841499e+00 -5.803815850e+01 -5.803815850e+01 -2.3156e+00 +3.6106e+00 -1.2974e+00 -1.7395e+00 -1.5188e+00
399 0 +1.770426117e+00 -5.829957388e+01 -5.829957388e+01 -2.3170e+00 +3.6150e+00 -1.3008e+00 -1.7297e+00 -1.5234e+00
414 0 +1.589217002e+00 -5.848078300e+01 -5.848078300e+01 -2.3227e+00 +3.6126e+00 -1.2932e+00 -1.7307e+00 -1.5260e+00
432 0 +1.386767691e+00 -5.868323231e+01 -5.868323231e+01 -2.3076e+00 +3.6195e+00 -1.2986e+00 -1.7403e+00 -1.5161e+00
450 0 +1.346607587e+00 -5.872339241e+01 -5.872339241e+01 -2.2972e+00 +3.6272e+00 -1.3065e+00 -1.7476e+00 -1.5069e+00
456 0 +1.151891008e+00 -5.891810899e+01 -5.891810899e+01 -2.3103e+00 +3.6196e+00 -1.2988e+00 -1.7359e+00 -1.5195e+00
473 0 +1.012264452e+00 -5.905773555e+01 -5.905773555e+01 -2.3047e+00 +3.6225e+00 -1.3027e+00 -1.7395e+00 -1.5153e+00
518 0 +9.928897627e-01 -5.907711024e+01 -5.907711024e+01 -2.3091e+00 +3.6198e+00 -1.3003e+00 -1.7377e+00 -1.5188e+00
522 0 +9.197557416e-01 -5.915024426e+01 -5.915024426e+01 -2.3049e+00 +3.6225e+00 -1.3034e+00 -1.7399e+00 -1.5156e+00
549 0 +8.925897795e-01 -5.917741022e+01 -5.917741022e+01 -2.3088e+00 +3.6196e+00 -1.3008e+00 -1.7369e+00 -1.5186e+00
580 0 +8.629774293e-01 -5.920702257e+01 -5.920702257e+01 -2.3104e+00 +3.6183e+00 -1.3000e+00 -1.7360e+00 -1.5195e+00
654 0 +8.506706218e-01 -5.921932938e+01 -5.921932938e+01 -2.3078e+00 +3.6201e+00 -1.3014e+00 -1.7381e+00 -1.5176e+00
702 0 +8.305886959e-01 -5.923941130e+01 -5.923941130e+01 -2.3034e+00 +3.6232e+00 -1.3038e+00 -1.7410e+00 -1.5146e+00
743 0 +8.026000797e-01 -5.926739992e+01 -5.926739992e+01 -2.2975e+00 +3.6272e+00 -1.3073e+00 -1.7450e+00 -1.5105e+00
766 0 +7.922620607e-01 -5.927773794e+01 -5.927773794e+01 -2.2936e+00 +3.6300e+00 -1.3096e+00 -1.7477e+00 -1.5077e+00
804 0 +7.670295404e-01 -5.930297046e+01 -5.930297046e+01 -2.2846e+00 +3.6361e+00 -1.3148e+00 -1.7539e+00 -1.5013e+00
810 0 +7.550872303e-01 -5.931491277e+01 -5.931491277e+01 -2.2773e+00 +3.6412e+00 -1.3190e+00 -1.7591e+00 -1.4960e+00
817 0 +7.397193190e-01 -5.933028068e+01 -5.933028068e+01 -2.2801e+00 +3.6393e+00 -1.3174e+00 -1.7571e+00 -1.4982e+00
831 0 +7.140212118e-01 -5.935597879e+01 -5.935597879e+01 -2.2690e+00 +3.6471e+00 -1.3238e+00 -1.7647e+00 -1.4905e+00
834 0 +6.805874860e-01 -5.938941251e+01 -5.938941251e+01 -2.2617e+00 +3.6520e+00 -1.3278e+00 -1.7699e+00 -1.4853e+00
842 0 +5.965516299e-01 -5.947344837e+01 -5.947344837e+01 -2.2403e+00 +3.6671e+00 -1.3402e+00 -1.7848e+00 -1.4701e+00
853 0 +5.548282256e-01 -5.951517177e+01 -5.951517177e+01 -2.2147e+00 +3.6846e+00 -1.3551e+00 -1.8024e+00 -1.4520e+00
859 0 +5.231488278e-01 -5.954685117e+01 -5.954685117e+01 -2.1889e+00 +3.7025e+00 -1.3700e+00 -1.8203e+00 -1.4335e+00
874 0 +5.100262883e-01 -5.955997371e+01 -5.955997371e+01 -2.1845e+00 +3.7062e+00 -1.3724e+00 -1.8228e+00 -1.4314e+00
880 0 +4.898032243e-01 -5.958019678e+01 -5.958019678e+01 -2.1549e+00 +3.7265e+00 -1.3894e+00 -1.8442e+00 -1.4092e+00
883 0 +4.560387552e-01 -5.961396124e+01 -5.961396124e+01 -2.1419e+00 +3.7360e+00 -1.3968e+00 -1.8519e+00 -1.4014e+00
884 0 +4.387163258e-01 -5.963128367e+01 -5.963128367e+01 -2.0704e+00 +3.7848e+00 -1.4381e+00 -1.9014e+00 -1.3498e+00
891 0 +4.262845859e-01 -5.964371541e+01 -5.964371541e+01 -2.1373e+00 +3.7387e+00 -1.4001e+00 -1.8554e+00 -1.3978e+00
899 0 +3.620622598e-01 -5.970793774e+01 -5.970793774e+01 -2.0385e+00 +3.8076e+00 -1.4570e+00 -1.9227e+00 -1.3289e+00
913 0 +3.511960383e-01 -5.971880396e+01 -5.971880396e+01 -1.9801e+00 +3.8481e+00 -1.4909e+00 -1.9629e+00 -1.2884e+00
926 0 +8.968289308e-02 -5.998031711e+01 -5.998031711e+01 -2.0222e+00 +3.8187e+00 -1.4655e+00 -1.9357e+00 -1.3168e+00
983 0 +6.943012223e-02 -6.000056988e+01 -6.000056988e+01 -1.8970e+00 +3.9057e+00 -1.5373e+00 -2.0227e+00 -1.2282e+00
1019 0 +5.838694654e-02 -6.001161305e+01 -6.001161305e+01 -1.8902e+00 +3.9102e+00 -1.5415e+00 -2.0269e+00 -1.2238e+00
1030 0 +3.468196168e-02 -6.003531804e+01 -6.003531804e+01 -1.9480e+00 +3.8704e+00 -1.5081e+00 -1.9873e+00 -1.2644e+00
1039 0 +3.310128680e-02 -6.003689871e+01 -6.003689871e+01 -1.8879e+00 +3.9121e+00 -1.5427e+00 -2.0289e+00 -1.2222e+00
1065 0 +2.559526983e-02 -6.004440473e+01 -6.004440473e+01 -1.8650e+00 +3.9281e+00 -1.5558e+00 -2.0446e+00 -1.2061e+00
1070 0 +2.260423702e-02 -6.004739576e+01 -6.004739576e+01 -1.9009e+00 +3.9030e+00 -1.5351e+00 -2.0199e+00 -1.2312e+00
1075 0 +1.283998002e-02 -6.005716002e+01 -6.005716002e+01 -1.9039e+00 +3.9010e+00 -1.5334e+00 -2.0178e+00 -1.2334e+00
1097 0 +1.227298502e-02 -6.005772701e+01 -6.005772701e+01 -1.9085e+00 +3.8977e+00 -1.5308e+00 -2.0146e+00 -1.2367e+00
1123 0 +1.178334503e-02 -6.005821665e+01 -6.005821665e+01 -1.8746e+00 +3.9213e+00 -1.5503e+00 -2.0380e+00 -1.2128e+00
1124 0 +9.941400177e-03 -6.006005860e+01 -6.006005860e+01 -1.8861e+00 +3.9133e+00 -1.5437e+00 -2.0301e+00 -1.2209e+00
1129 0 +9.470644293e-03 -6.006052936e+01 -6.006052936e+01 -1.8897e+00 +3.9108e+00 -1.5416e+00 -2.0276e+00 -1.2234e+00
1134 0 +5.548824030e-03 -6.006445118e+01 -6.006445118e+01 -1.8824e+00 +3.9159e+00 -1.5458e+00 -2.0326e+00 -1.2183e+00
1162 0 +3.836982430e-03 -6.006616302e+01 -6.006616302e+01 -1.8938e+00 +3.9080e+00 -1.5392e+00 -2.0248e+00 -1.2263e+00
1178 0 +2.925359469e-03 -6.006707464e+01 -6.006707464e+01 -1.8931e+00 +3.9085e+00 -1.5396e+00 -2.0252e+00 -1.2258e+00
1193 0 +1.952367865e-03 -6.006804763e+01 -6.006804763e+01 -1.8963e+00 +3.9062e+00 -1.5378e+00 -2.0230e+00 -1.2281e+00
1233 0 +1.806206329e-03 -6.006819379e+01 -6.006819379e+01 -1.8987e+00 +3.9045e+00 -1.5364e+00 -2.0213e+00 -1.2298e+00
1240 0 +1.495054539e-03 -6.006850495e+01 -6.006850495e+01 -1.8996e+00 +3.9039e+00 -1.5359e+00 -2.0207e+00 -1.2304e+00
1252 0 +1.415676426e-03 -6.006858432e+01 -6.006858432e+01 -1.9026e+00 +3.9018e+00 -1.5342e+00 -2.0186e+00 -1.2326e+00
1255 0 +1.326676510e-03 -6.006867332e+01 -6.006867332e+01 -1.9012e+00 +3.9028e+00 -1.5350e+00 -2.0196e+00 -1.2315e+00
1267 0 +1.284371537e-03 -6.006871563e+01 -6.006871563e+01 -1.9060e+00 +3.8995e+00 -1.5322e+00 -2.0163e+00 -1.2349e+00
1270 0 +8.936395389e-04 -6.006910636e+01 -6.006910636e+01 -1.9025e+00 +3.9019e+00 -1.5343e+00 -2.0187e+00 -1.2324e+00
1274 0 +8.150136659e-04 -6.006918499e+01 -6.006918499e+01 -1.9013e+00 +3.9027e+00 -1.5349e+00 -2.0195e+00 -1.2316e+00
1277 0 +5.179199721e-04 -6.006948208e+01 -6.006948208e+01 -1.9053e+00 +3.9000e+00 -1.5326e+00 -2.0168e+00 -1.2344e+00
1283 0 +2.040799066e-04 -6.006979592e+01 -6.006979592e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
1374 0 +1.614103766e-04 -6.006983859e+01 -6.006983859e+01 -1.9082e+00 +3.8980e+00 -1.5310e+00 -2.0148e+00 -1.2364e+00
1390 0 +9.049866717e-05 -6.006990950e+01 -6.006990950e+01 -1.9084e+00 +3.8978e+00 -1.5308e+00 -2.0146e+00 -1.2366e+00
1410 0 +6.291132416e-05 -6.006993709e+01 -6.006993709e+01 -1.9085e+00 +3.8978e+00 -1.5308e+00 -2.0146e+00 -1.2367e+00
1453 0 +5.000077088e-05 -6.006995000e+01 -6.006995000e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1475 0 +4.853962004e-05 -6.006995146e+01 -6.006995146e+01 -1.9082e+00 +3.8979e+00 -1.5310e+00 -2.0147e+00 -1.2365e+00
1487 0 +4.494631137e-05 -6.006995505e+01 -6.006995505e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1497 0 +3.801692388e-05 -6.006996198e+01 -6.006996198e+01 -1.9081e+00 +3.8980e+00 -1.5310e+00 -2.0148e+00 -1.2364e+00
1528 0 +3.332326728e-05 -6.006996668e+01 -6.006996668e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2366e+00
1530 0 +3.234788549e-05 -6.006996765e+01 -6.006996765e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1582 0 +2.970600217e-05 -6.006997029e+01 -6.006997029e+01 -1.9084e+00 +3.8978e+00 -1.5309e+00 -2.0146e+00 -1.2366e+00
1583 0 +2.296445059e-05 -6.006997704e+01 -6.006997704e+01 -1.9082e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1614 0 +2.244023650e-05 -6.006997756e+01 -6.006997756e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1624 0 +2.191278141e-05 -6.006997809e+01 -6.006997809e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1637 0 +2.107903268e-05 -6.006997892e+01 -6.006997892e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1646 0 +2.008500349e-05 -6.006997991e+01 -6.006997991e+01 -1.9082e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1666 0 +1.990070529e-05 -6.006998010e+01 -6.006998010e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1685 0 +1.922737805e-05 -6.006998077e+01 -6.006998077e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1701 0 +1.877544283e-05 -6.006998122e+01 -6.006998122e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1714 0 +1.840848117e-05 -6.006998159e+01 -6.006998159e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1748 0 +1.811943136e-05 -6.006998188e+01 -6.006998188e+01 -1.9083e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
1907 0 +1.775124487e-05 -6.006998225e+01 -6.006998225e+01 -1.9082e+00 +3.8979e+00 -1.5309e+00 -2.0147e+00 -1.2365e+00
2000 0 +1.730603307e-05 -6.006998269e+01 -6.006998269e+01 -1.9082e+00 +3.8979e+00 -1.5310e+00 -2.0147e+00 -1.2365e+00
2043 0 +1.675966200e-05 -6.006998324e+01 -6.006998324e+01 -1.9082e+00 +3.8980e+00 -1.5310e+00 -2.0148e+00 -1.2365e+00
2059 0 +1.613150887e-05 -6.006998387e+01 -6.006998387e+01 -1.9081e+00 +3.8980e+00 -1.5310e+00 -2.0148e+00 -1.2364e+00
2066 0 +1.574313724e-05 -6.006998426e+01 -6.006998426e+01 -1.9081e+00 +3.8980e+00 -1.5310e+00 -2.0148e+00 -1.2364e+00
2081 0 +1.546562410e-05 -6.006998453e+01 -6.006998453e+01 -1.9081e+00 +3.8980e+00 -1.5310e+00 -2.0148e+00 -1.2364e+00
2082 0 +1.498423806e-05 -6.006998502e+01 -6.006998502e+01 -1.9080e+00 +3.8981e+00 -1.5311e+00 -2.0149e+00 -1.2364e+00
2092 0 +1.440058018e-05 -6.006998560e+01 -6.006998560e+01 -1.9080e+00 +3.8981e+00 -1.5311e+00 -2.0149e+00 -1.2363e+00
2100 0 +1.347617142e-05 -6.006998652e+01 -6.006998652e+01 -1.9079e+00 +3.8981e+00 -1.5311e+00 -2.0149e+00 -1.2363e+00
2109 0 +1.314173164e-05 -6.006998686e+01 -6.006998686e+01 -1.9079e+00 +3.8982e+00 -1.5312e+00 -2.0150e+00 -1.2362e+00
2114 0 +1.243939430e-05 -6.006998756e+01 -6.006998756e+01 -1.9078e+00 +3.8982e+00 -1.5312e+00 -2.0150e+00 -1.2362e+00
2117 0 +1.182826009e-05 -6.006998817e+01 -6.006998817e+01 -1.9078e+00 +3.8983e+00 -1.5312e+00 -2.0151e+00 -1.2362e+00
2119 0 +1.134307207e-05 -6.006998866e+01 -6.006998866e+01 -1.9077e+00 +3.8983e+00 -1.5312e+00 -2.0151e+00 -1.2361e+00
2123 0 +1.048902531e-05 -6.006998951e+01 -6.006998951e+01 -1.9076e+00 +3.8984e+00 -1.5313e+00 -2.0152e+00 -1.2360e+00
2131 0 +8.996215925e-06 -6.006999100e+01 -6.006999100e+01 -1.9076e+00 +3.8984e+00 -1.5313e+00 -2.0152e+00 -1.2360e+00
2132 0 +8.662442610e-06 -6.006999134e+01 -6.006999134e+01 -1.9074e+00 +3.8985e+00 -1.5314e+00 -2.0153e+00 -1.2359e+00
2143 0 +7.692307484e-06 -6.006999231e+01 -6.006999231e+01 -1.9074e+00 +3.8985e+00 -1.5314e+00 -2.0153e+00 -1.2359e+00
2144 0 +7.517971241e-06 -6.006999248e+01 -6.006999248e+01 -1.9071e+00 +3.8987e+00 -1.5316e+00 -2.0155e+00 -1.2357e+00
2145 0 +5.784467909e-06 -6.006999422e+01 -6.006999422e+01 -1.9071e+00 +3.8987e+00 -1.5316e+00 -2.0155e+00 -1.2357e+00
2146 0 +5.083968759e-06 -6.006999492e+01 -6.006999492e+01 -1.9070e+00 +3.8988e+00 -1.5316e+00 -2.0156e+00 -1.2357e+00
2147 0 +2.964595652e-06 -6.006999704e+01 -6.006999704e+01 -1.9068e+00 +3.8989e+00 -1.5318e+00 -2.0157e+00 -1.2355e+00
2181 0 +2.746085592e-06 -6.006999725e+01 -6.006999725e+01 -1.9065e+00 +3.8991e+00 -1.5319e+00 -2.0159e+00 -1.2353e+00
2197 0 +2.514355927e-06 -6.006999749e+01 -6.006999749e+01 -1.9066e+00 +3.8991e+00 -1.5319e+00 -2.0159e+00 -1.2353e+00
2207 0 +2.188299966e-06 -6.006999781e+01 -6.006999781e+01 -1.9067e+00 +3.8990e+00 -1.5319e+00 -2.0158e+00 -1.2354e+00
2222 0 +1.757444650e-06 -6.006999824e+01 -6.006999824e+01 -1.9067e+00 +3.8990e+00 -1.5318e+00 -2.0158e+00 -1.2354e+00
2230 0 +1.465528861e-06 -6.006999853e+01 -6.006999853e+01 -1.9067e+00 +3.8990e+00 -1.5318e+00 -2.0158e+00 -1.2354e+00
2239 0 +9.933562808e-07 -6.006999901e+01 -6.006999901e+01 -1.9066e+00 +3.8991e+00 -1.5319e+00 -2.0159e+00 -1.2353e+00
2281 0 +6.659667164e-07 -6.006999933e+01 -6.006999933e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
2304 0 +6.029596662e-07 -6.006999940e+01 -6.006999940e+01 -1.9063e+00 +3.8993e+00 -1.5321e+00 -2.0161e+00 -1.2351e+00
2308 0 +4.619837313e-07 -6.006999954e+01 -6.006999954e+01 -1.9063e+00 +3.8993e+00 -1.5320e+00 -2.0161e+00 -1.2351e+00
2310 0 +2.836158401e-07 -6.006999972e+01 -6.006999972e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2321 0 +1.454175518e-07 -6.006999985e+01 -6.006999985e+01 -1.9063e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2336 0 +1.203275772e-07 -6.006999988e+01 -6.006999988e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2365 0 +8.460538936e-08 -6.006999992e+01 -6.006999992e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2366 0 +6.588691548e-08 -6.006999993e+01 -6.006999993e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2379 0 +6.187890733e-08 -6.006999994e+01 -6.006999994e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2389 0 +5.281457049e-08 -6.006999995e+01 -6.006999995e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2420 0 +4.994777925e-08 -6.006999995e+01 -6.006999995e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2434 0 +4.234441064e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2447 0 +3.408030125e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2453 0 +2.743084337e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2477 0 +2.216680883e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2483 0 +1.694484553e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2493 0 +1.356374923e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2538 0 +1.234653269e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
2554 0 +6.390536100e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00 -2.0160e+00 -1.2352e+00
