% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +7.225730527e+02 +6.625030527e+02 +6.625030527e+02 -3.6652e+00 +4.2373e+00 +2.3032e-01 +3.1574e-01 -6.3551e-01 +1.4613e+00 -1.9526e+00 -3.2986e+00 -4.1243e+00 +1.7799e+00 -2.1154e+00 +3.0476e+00 +1.5262e+00 -2.4539e+00 -1.0792e+00 -8.5598e-01 -3.2248e+00 +2.6307e+00 -9.4091e-01 -1.9509e+00
258 0 +6.971565026e+02 +6.370865026e+02 +6.370865026e+02 -2.4318e+00 +1.4954e+00 +2.1080e-01 -1.0583e+00 -6.1757e-01 +1.3185e+00 -1.3639e+00 -3.3043e+00 -3.3465e+00 +1.2783e+00 -1.5390e+00 +3.5543e+00 +2.8843e+00 -3.0407e+00 -1.1137e+00 -1.7338e-01 -2.5945e+00 +2.1848e+00 -1.6302e+00 -2.1501e-01
269 0 +6.700733744e+02 +6.100033744e+02 +6.100033744e+02 -2.5122e+00 +3.7019e+00 +2.1338e-01 +1.6926e-01 -4.2291e-01 +1.1237e+00 -2.2078e+00 -2.3633e+00 -5.3204e+00 +1.3547e+00 -3.0781e+00 +4.9438e+00 +2.4937e+00 -2.3914e+00 -7.0140e-01 -9.3484e-01 -3.7413e+00 +1.6361e+00 -1.9776e+00 -1.0560e+00
273 0 +6.357623332e+02 +5.756923332e+02 +5.756923332e+02 -3.0205e+00 +3.0129e+00 +1.4479e-01 -6.5603e-01 -5.6790e-01 +3.3814e+00 -2.4954e+00 -2.8133e+00 -3.3554e+00 +2.2874e+00 -1.9866e+00 +4.2132e+00 +2.0075e+00 -2.1651e+00 -1.9460e+00 -7.4866e-01 -2.1844e+00 +1.1310e+00 -1.6167e+00 -5.0374e-01
293 0 +5.307112839e+02 +4.706412839e+02 +4.706412839e+02 -2.3385e+00 +4.1392e+00 -1.5817e+00 -1.2171e+00 +6.7722e-01 +8.9840e-01 -4.3916e+00 -4.1888e+00 -2.6378e+00 +2.5429e+00 -2.5695e+00 +5.0224e+00 +2.6573e+00 -2.6198e+00 -1.4017e+00 -1.5637e+00 -2.7735e+00 +2.5498e+00 -1.6207e+00 -1.3206e+00
303 0 +5.192372331e+02 +4.591672331e+02 +4.591672331e+02 -2.2844e+00 +3.4550e+00 -1.8613e+00 -1.3773e+00 +7.6797e-01 +2.1299e+00 -3.6841e+00 -4.1414e+00 -3.8761e+00 +1.0062e+00 -1.2643e+00 +4.3572e+00 +2.9970e+00 -3.3937e+00 -1.2228e+00 -6.4693e-01 -1.9409e+00 +1.6422e+00 -1.4302e+00 -2.2034e+00
321 0 +4.911297934e+02 +4.310597934e+02 +4.310597934e+02 -2.4067e+00 +4.2472e+00 -9.2489e-01 -8.8092e-01 +9.7043e-02 +1.2409e+00 -3.3817e+00 -2.4341e+00 -3.7452e+00 +1.3383e+00 -2.3144e+00 +4.1942e+00 +1.0400e+00 -2.6879e+00 -2.4473e+00 -9.2837e-01 -2.2846e+00 +1.9205e+00 -2.5908e+00 -1.4021e+00
335 0 +4.777653141e+02 +4.176953141e+02 +4.176953141e+02 -1.3835e+00 +3.6493e+00 -2.1749e+00 -1.0605e+00 -7.9657e-02 +9.8137e-01 -3.5345e+00 -3.4002e+00 -3.3671e+00 +7.5115e-01 -1.4629e+00 +4.2533e+00 +1.7416e+00 -3.3690e+00 -1.3113e+00 -7.4130e-01 -2.1007e+00 +2.0140e+00 -1.9834e+00 -1.4722e+00
338 0 +4.387552364e+02 +3.786852364e+02 +3.786852364e+02 -9.8521e-01 +2.5463e+00 -1.8735e+00 -1.8154e+00 -3.7319e-01 +2.2130e+00 -2.6389e+00 -3.0265e+00 -3.2433e+00 +1.8280e-01 -2.0728e+00 +3.6686e+00 +2.8598e+00 -2.5365e+00 -1.8103e+00 -8.2725e-01 -1.3444e+00 +1.4101e+00 -1.6241e+00 -1.3457e+00
357 0 +3.746088609e+02 +3.145388609e+02 +3.145388609e+02 -1.9699e+00 +2.7228e+00 -1.9652e+00 -1.3128e+00 -7.6187e-01 +2.9161e+00 -3.1024e+00 -3.5996e+00 -3.5350e+00 +1.0243e+00 -1.3592e+00 +3.8365e+00 +2.5643e+00 -4.1093e+00 -1.4410e+00 -9.3277e-01 -1.0729e+00 +1.4908e+00 -1.6190e+00 -1.3933e+00
410 0 +3.462189358e+02 +2.861489358e+02 +2.861489358e+02 -1.4890e+00 +3.5866e+00 -2.0169e+00 -5.7216e-01 -6.1953e-01 +1.2270e+00 -3.5108e+00 -2.7387e+00 -4.2728e+00 +2.2141e+00 -1.3658e+00 +3.2078e+00 +2.7153e+00 -3.3422e+00 -1.5791e+00 -1.8528e+00 -3.0869e+00 +1.6332e+00 -1.5907e+00 -1.2257e+00
494 0 +3.308323601e+02 +2.707623601e+02 +2.707623601e+02 -1.6583e+00 +3.9654e+00 -2.0256e+00 -1.2662e+00 +3.4465e-01 +1.7734e+00 -3.4097e+00 -3.3086e+00 -4.1097e+00 +1.5966e+00 -1.1138e+00 +3.5522e+00 +2.2473e+00 -3.1623e+00 -1.6602e+00 -1.4676e+00 -2.5912e+00 +2.1802e+00 -8.0897e-01 -1.2472e+00
495 0 +3.219935936e+02 +2.619235936e+02 +2.619235936e+02 -1.7147e+00 +4.2269e+00 -1.7139e+00 -1.0381e+00 -2.3034e-01 +1.3378e+00 -3.7875e+00 -4.0300e+00 -3.8447e+00 +1.9645e+00 -1.7168e+00 +4.2265e+00 +2.4930e+00 -2.8862e+00 -1.4592e+00 -1.5118e+00 -2.8246e+00 +1.6657e+00 -6.4561e-01 -1.7979e+00
505 0 +3.040882420e+02 +2.440182420e+02 +2.440182420e+02 -1.2178e+00 +3.8013e+00 -1.6610e+00 -1.5589e+00 -5.8555e-01 +1.6763e+00 -3.2263e+00 -3.1689e+00 -3.7585e+00 +1.7516e+00 -1.2577e+00 +4.0568e+00 +2.5954e+00 -3.1836e+00 -1.7708e+00 -1.1683e+00 -2.9096e+00 +2.0120e+00 -9.3620e-01 -1.2382e+00
518 0 +2.785937742e+02 +2.185237742e+02 +2.185237742e+02 -2.0540e+00 +3.7542e+00 -1.5332e+00 -1.1691e+00 -3.9417e-01 +2.2151e+00 -3.1380e+00 -3.1752e+00 -4.4349e+00 +1.7248e+00 -7.9602e-01 +4.0559e+00 +2.5647e+00 -3.1882e+00 -1.2493e+00 -1.2371e+00 -2.6071e+00 +2.1562e+00 -1.1327e+00 -1.2127e+00
522 0 +2.505598657e+02 +1.904898657e+02 +1.904898657e+02 -2.1589e+00 +3.7714e+00 -1.8750e+00 -1.5137e+00 -4.3633e-01 +1.8438e+00 -3.6042e+00 -2.5536e+00 -3.9058e+00 +1.2778e+00 -1.1511e+00 +3.2655e+00 +2.1007e+00 -2.9957e+00 -1.6459e+00 -1.7793e+00 -2.8533e+00 +2.0213e+00 -1.0113e+00 -1.0938e+00
537 0 +2.397885490e+02 +1.797185490e+02 +1.797185490e+02 -2.2610e+00 +4.0506e+00 -1.6647e+00 -1.4103e+00 -3.3892e-02 +2.3310e+00 -3.3663e+00 -3.0282e+00 -3.9319e+00 +1.7645e+00 -1.1322e+00 +3.5637e+00 +2.1541e+00 -3.2457e+00 -1.4147e+00 -1.3151e+00 -2.6076e+00 +2.0222e+00 -1.5495e+00 -9.3818e-01
553 0 +2.276201023e+02 +1.675501023e+02 +1.675501023e+02 -1.9935e+00 +3.8784e+00 -1.6214e+00 -1.2509e+00 -8.2122e-02 +2.1334e+00 -3.3163e+00 -3.1694e+00 -4.0931e+00 +1.6749e+00 -1.3336e+00 +3.7602e+00 +2.8986e+00 -3.2143e+00 -1.1693e+00 -1.7642e+00 -2.9187e+00 +1.8071e+00 -1.3326e+00 -8.5564e-01
576 0 +2.199612577e+02 +1.598912577e+02 +1.598912577e+02 -2.0061e+00 +3.9559e+00 -1.5719e+00 -1.3998e+00 +5.9951e-02 +1.9333e+00 -3.4360e+00 -3.2548e+00 -4.0655e+00 +1.3273e+00 -1.6175e+00 +3.6774e+00 +2.4135e+00 -3.0747e+00 -1.4334e+00 -1.5404e+00 -2.5297e+00 +2.0305e+00 -1.1075e+00 -1.2483e+00
586 0 +2.134212164e+02 +1.533512164e+02 +1.533512164e+02 -2.1671e+00 +3.9565e+00 -1.3590e+00 -1.7279e+00 +2.9461e-02 +1.7959e+00 -3.5861e+00 -3.2411e+00 -4.0771e+00 +1.5307e+00 -1.5966e+00 +3.8560e+00 +2.4613e+00 -3.3434e+00 -1.4732e+00 -1.4635e+00 -2.4413e+00 +1.8598e+00 -1.2846e+00 -1.2696e+00
609 0 +1.908745425e+02 +1.308045425e+02 +1.308045425e+02 -2.2656e+00 +3.7095e+00 -1.5837e+00 -1.1744e+00 -6.2169e-01 +1.9324e+00 -3.4167e+00 -2.9772e+00 -3.8834e+00 +1.5025e+00 -1.9120e+00 +3.4835e+00 +2.7435e+00 -3.2112e+00 -1.2840e+00 -1.9626e+00 -2.5143e+00 +1.8346e+00 -1.3176e+00 -1.3135e+00
611 0 +1.541824414e+02 +9.411244143e+01 +9.411244143e+01 -2.3170e+00 +3.9519e+00 -1.8081e+00 -1.4868e+00 -3.9183e-01 +1.9752e+00 -3.5866e+00 -2.9813e+00 -3.8901e+00 +1.9243e+00 -1.6346e+00 +3.6141e+00 +2.1437e+00 -3.0089e+00 -1.4320e+00 -1.7605e+00 -2.5672e+00 +1.7129e+00 -1.2191e+00 -1.3268e+00
667 0 +1.292987548e+02 +6.922875480e+01 +6.922875480e+01 -2.4152e+00 +4.1338e+00 -1.5001e+00 -1.4348e+00 -6.7544e-01 +2.0036e+00 -3.7360e+00 -2.9800e+00 -3.9677e+00 +1.8195e+00 -1.4168e+00 +3.3935e+00 +2.2536e+00 -3.2721e+00 -1.5001e+00 -1.5217e+00 -2.3351e+00 +1.4095e+00 -1.6421e+00 -1.0137e+00
694 0 +1.214639057e+02 +6.139390571e+01 +6.139390571e+01 -2.4436e+00 +3.9106e+00 -1.2232e+00 -1.5307e+00 -5.4555e-01 +1.9664e+00 -3.4589e+00 -2.9558e+00 -3.9168e+00 +1.7070e+00 -1.4248e+00 +3.6091e+00 +2.4399e+00 -3.1071e+00 -1.4987e+00 -1.8846e+00 -2.4668e+00 +1.5806e+00 -1.6394e+00 -9.5626e-01
706 0 +1.074344654e+02 +4.736446543e+01 +4.736446543e+01 -2.2567e+00 +4.0361e+00 -1.5389e+00 -1.3685e+00 -5.2045e-01 +1.7674e+00 -3.6714e+00 -3.1258e+00 -4.0689e+00 +1.8133e+00 -1.5230e+00 +3.6797e+00 +2.2945e+00 -2.9943e+00 -1.6013e+00 -1.8336e+00 -2.4975e+00 +1.7064e+00 -1.4821e+00 -1.1625e+00
756 0 +1.068313086e+02 +4.676130855e+01 +4.676130855e+01 -2.1209e+00 +4.1030e+00 -1.5996e+00 -1.7161e+00 -6.9093e-01 +1.8409e+00 -3.5403e+00 -3.0133e+00 -3.9451e+00 +1.5699e+00 -1.5054e+00 +3.5689e+00 +2.2245e+00 -2.9776e+00 -1.6443e+00 -1.3389e+00 -2.7859e+00 +1.3137e+00 -1.3273e+00 -1.0058e+00
773 0 +1.031572704e+02 +4.308727039e+01 +4.308727039e+01 -2.0918e+00 +3.9686e+00 -1.4567e+00 -1.5257e+00 -9.4395e-01 +1.8539e+00 -3.4448e+00 -2.8975e+00 -4.0749e+00 +1.6364e+00 -1.3724e+00 +3.3745e+00 +2.3692e+00 -3.1390e+00 -1.6466e+00 -1.4791e+00 -2.8220e+00 +1.4723e+00 -1.3479e+00 -1.0887e+00
799 0 +9.729520526e+01 +3.722520526e+01 +3.722520526e+01 -2.1085e+00 +4.1524e+00 -1.5497e+00 -1.6261e+00 -9.9640e-01 +1.8801e+00 -3.6409e+00 -3.1866e+00 -4.2448e+00 +1.6992e+00 -1.5278e+00 +3.6079e+00 +2.4106e+00 -3.2773e+00 -1.5562e+00 -1.6312e+00 -2.7366e+00 +1.5604e+00 -1.3775e+00 -1.0462e+00
801 0 +8.695202194e+01 +2.688202194e+01 +2.688202194e+01 -1.9762e+00 +4.1552e+00 -1.5894e+00 -1.6612e+00 -8.7130e-01 +1.9016e+00 -3.4994e+00 -3.0523e+00 -4.1000e+00 +1.5162e+00 -1.5813e+00 +3.2960e+00 +2.4638e+00 -3.0679e+00 -1.6093e+00 -1.4053e+00 -2.5716e+00 +1.4378e+00 -1.3120e+00 -1.1407e+00
810 0 +8.278169267e+01 +2.271169267e+01 +2.271169267e+01 -2.2847e+00 +4.2378e+00 -1.6326e+00 -1.7214e+00 -8.4022e-01 +1.8667e+00 -3.6702e+00 -3.0170e+00 -4.1370e+00 +1.5957e+00 -1.6230e+00 +3.4919e+00 +2.3107e+00 -3.1423e+00 -1.6206e+00 -1.5475e+00 -2.6538e+00 +1.5243e+00 -1.5902e+00 -9.9251e-01
870 0 +7.835931468e+01 +1.828931468e+01 +1.828931468e+01 -2.2267e+00 +3.9980e+00 -1.5725e+00 -1.6362e+00 -7.6834e-01 +2.0168e+00 -3.4695e+00 -2.9532e+00 -4.1688e+00 +1.7117e+00 -1.5357e+00 +3.4893e+00 +2.3567e+00 -3.1343e+00 -1.5782e+00 -1.5998e+00 -2.5219e+00 +1.5804e+00 -1.5658e+00 -1.1689e+00
901 0 +7.392317843e+01 +1.385317843e+01 +1.385317843e+01 -2.1673e+00 +4.0272e+00 -1.6086e+00 -1.6188e+00 -7.8850e-01 +2.0035e+00 -3.3851e+00 -2.9615e+00 -4.0977e+00 +1.6111e+00 -1.5475e+00 +3.3860e+00 +2.3609e+00 -3.1406e+00 -1.6352e+00 -1.6061e+00 -2.4599e+00 +1.3876e+00 -1.5979e+00 -1.0733e+00
905 0 +6.591097669e+01 +5.840976691e+00 +5.840976691e+00 -2.1649e+00 +4.0563e+00 -1.5035e+00 -1.6874e+00 -7.8177e-01 +1.9687e+00 -3.3081e+00 -3.0255e+00 -4.0155e+00 +1.6769e+00 -1.4679e+00 +3.5093e+00 +2.3630e+00 -3.0923e+00 -1.6050e+00 -1.5721e+00 -2.4224e+00 +1.5022e+00 -1.5852e+00 -1.0129e+00
921 0 +5.745542597e+01 -2.614574029e+00 -2.614574029e+00 -2.1751e+00 +4.1625e+00 -1.4209e+00 -1.7361e+00 -8.5067e-01 +2.0658e+00 -3.5024e+00 -3.0902e+00 -4.0160e+00 +1.6451e+00 -1.5481e+00 +3.4291e+00 +2.3911e+00 -3.1193e+00 -1.5172e+00 -1.5948e+00 -2.3546e+00 +1.4479e+00 -1.5008e+00 -1.1047e+00
971 0 +5.098637081e+01 -9.083629185e+00 -9.083629185e+00 -2.0298e+00 +4.1215e+00 -1.4915e+00 -1.7272e+00 -1.0206e+00 +2.1631e+00 -3.3246e+00 -3.1228e+00 -4.0751e+00 +1.3636e+00 -1.3673e+00 +3.4173e+00 +2.2939e+00 -2.9890e+00 -1.5218e+00 -1.4667e+00 -2.2870e+00 +1.5902e+00 -1.3868e+00 -1.0402e+00
986 0 +4.875649854e+01 -1.131350146e+01 -1.131350146e+01 -2.0798e+00 +4.2613e+00 -1.4733e+00 -1.7735e+00 -9.8595e-01 +2.0052e+00 -3.3603e+00 -3.1293e+00 -3.9745e+00 +1.5272e+00 -1.3595e+00 +3.3440e+00 +2.3112e+00 -3.0502e+00 -1.4921e+00 -1.4474e+00 -2.3364e+00 +1.4710e+00 -1.3588e+00 -1.0211e+00
1036 0 +4.755405807e+01 -1.251594193e+01 -1.251594193e+01 -1.9048e+00 +4.0592e+00 -1.4697e+00 -1.8438e+00 -1.0524e+00 +2.1216e+00 -3.4145e+00 -3.0739e+00 -3.8168e+00 +1.4108e+00 -1.4014e+00 +3.3879e+00 +2.3032e+00 -3.0796e+00 -1.5186e+00 -1.3842e+00 -2.4230e+00 +1.3980e+00 -1.4589e+00 -9.9717e-01
1086 0 +4.406364871e+01 -1.600635129e+01 -1.600635129e+01 -2.0443e+00 +4.1253e+00 -1.4582e+00 -1.9160e+00 -1.0459e+00 +2.0549e+00 -3.3384e+00 -3.1822e+00 -4.0125e+00 +1.4417e+00 -1.3731e+00 +3.4004e+00 +2.3633e+00 -3.0358e+00 -1.4723e+00 -1.5035e+00 -2.4063e+00 +1.4522e+00 -1.5064e+00 -9.8218e-01
1106 0 +3.576305585e+01 -2.430694415e+01 -2.430694415e+01 -2.0559e+00 +4.1325e+00 -1.5210e+00 -1.8277e+00 -1.0773e+00 +2.0511e+00 -3.4724e+00 -3.2347e+00 -3.9989e+00 +1.4007e+00 -1.3959e+00 +3.3596e+00 +2.3205e+00 -3.1379e+00 -1.5008e+00 -1.4341e+00 -2.3788e+00 +1.4200e+00 -1.5057e+00 -1.0199e+00
1133 0 +3.354625454e+01 -2.652374546e+01 -2.652374546e+01 -2.0432e+00 +4.0591e+00 -1.5279e+00 -1.8022e+00 -1.0173e+00 +2.0666e+00 -3.4753e+00 -3.1448e+00 -3.9780e+00 +1.4473e+00 -1.4254e+00 +3.3709e+00 +2.3501e+00 -3.0963e+00 -1.4713e+00 -1.4340e+00 -2.3707e+00 +1.4970e+00 -1.3804e+00 -1.0333e+00
1206 0 +3.061111891e+01 -2.945888109e+01 -2.945888109e+01 -2.0359e+00 +4.0896e+00 -1.5094e+00 -1.7358e+00 -1.0041e+00 +1.9850e+00 -3.4926e+00 -3.1336e+00 -4.0024e+00 +1.4717e+00 -1.5057e+00 +3.3586e+00 +2.3237e+00 -3.0898e+00 -1.5740e+00 -1.5116e+00 -2.4381e+00 +1.4907e+00 -1.4840e+00 -1.0710e+00
1241 0 +3.007499091e+01 -2.999500909e+01 -2.999500909e+01 -2.0751e+00 +4.1283e+00 -1.5434e+00 -1.7774e+00 -1.0043e+00 +2.0867e+00 -3.4866e+00 -3.1084e+00 -3.9871e+00 +1.4309e+00 -1.4810e+00 +3.3584e+00 +2.3336e+00 -3.0842e+00 -1.5600e+00 -1.4897e+00 -2.3427e+00 +1.5100e+00 -1.4539e+00 -1.0509e+00
1267 0 +2.431453317e+01 -3.575546683e+01 -3.575546683e+01 -1.9945e+00 +4.0786e+00 -1.5371e+00 -1.8168e+00 -1.0756e+00 +2.1153e+00 -3.4514e+00 -3.0757e+00 -3.9776e+00 +1.4039e+00 -1.4612e+00 +3.3229e+00 +2.3081e+00 -3.0734e+00 -1.5252e+00 -1.4271e+00 -2.3945e+00 +1.4946e+00 -1.4162e+00 -1.0437e+00
1286 0 +2.124505692e+01 -3.882494308e+01 -3.882494308e+01 -2.0024e+00 +4.1006e+00 -1.4912e+00 -1.8059e+00 -1.0715e+00 +2.0545e+00 -3.4210e+00 -3.1293e+00 -3.9981e+00 +1.4112e+00 -1.4533e+00 +3.3021e+00 +2.3281e+00 -3.0789e+00 -1.5224e+00 -1.4878e+00 -2.3543e+00 +1.4705e+00 -1.4585e+00 -1.0672e+00
1311 0 +2.027684641e+01 -3.979315359e+01 -3.979315359e+01 -1.9405e+00 +4.1569e+00 -1.5019e+00 -1.7540e+00 -1.0774e+00 +2.0438e+00 -3.4798e+00 -3.1652e+00 -3.9713e+00 +1.3837e+00 -1.4593e+00 +3.3272e+00 +2.3033e+00 -3.0511e+00 -1.4931e+00 -1.4308e+00 -2.3476e+00 +1.4936e+00 -1.4502e+00 -1.0598e+00
1316 0 +1.955479348e+01 -4.051520652e+01 -4.051520652e+01 -1.9603e+00 +4.0948e+00 -1.4488e+00 -1.7586e+00 -1.0818e+00 +2.0573e+00 -3.4323e+00 -3.1158e+00 -3.9443e+00 +1.3970e+00 -1.4440e+00 +3.3210e+00 +2.3131e+00 -3.0795e+00 -1.4790e+00 -1.4286e+00 -2.3334e+00 +1.4183e+00 -1.4574e+00 -1.0584e+00
1317 0 +1.888753666e+01 -4.118246334e+01 -4.118246334e+01 -1.9757e+00 +4.1305e+00 -1.5138e+00 -1.7863e+00 -1.0767e+00 +2.0804e+00 -3.4624e+00 -3.1503e+00 -3.9205e+00 +1.3824e+00 -1.4920e+00 +3.3058e+00 +2.3176e+00 -3.0762e+00 -1.4987e+00 -1.4456e+00 -2.3421e+00 +1.4648e+00 -1.4535e+00 -1.0852e+00
1322 0 +1.826302502e+01 -4.180697498e+01 -4.180697498e+01 -1.9916e+00 +4.1284e+00 -1.5039e+00 -1.7858e+00 -1.0686e+00 +2.0258e+00 -3.4603e+00 -3.1432e+00 -3.9549e+00 +1.4291e+00 -1.4440e+00 +3.3452e+00 +2.2741e+00 -3.0859e+00 -1.5069e+00 -1.4298e+00 -2.3291e+00 +1.4637e+00 -1.5010e+00 -1.0635e+00
1338 0 +1.727127149e+01 -4.279872851e+01 -4.279872851e+01 -1.9501e+00 +4.1204e+00 -1.5060e+00 -1.7926e+00 -1.0753e+00 +2.0778e+00 -3.4186e+00 -3.1297e+00 -3.9243e+00 +1.3812e+00 -1.4800e+00 +3.3075e+00 +2.3196e+00 -3.0766e+00 -1.5450e+00 -1.4358e+00 -2.3320e+00 +1.4381e+00 -1.4486e+00 -1.0643e+00
1344 0 +1.595105211e+01 -4.411894789e+01 -4.411894789e+01 -1.9922e+00 +4.1040e+00 -1.5023e+00 -1.8018e+00 -1.0740e+00 +2.0508e+00 -3.4305e+00 -3.1247e+00 -3.9617e+00 +1.4006e+00 -1.4456e+00 +3.3321e+00 +2.3125e+00 -3.1025e+00 -1.5104e+00 -1.4074e+00 -2.3146e+00 +1.4518e+00 -1.4952e+00 -1.0949e+00
1375 0 +1.536801374e+01 -4.470198626e+01 -4.470198626e+01 -1.9318e+00 +4.1448e+00 -1.4774e+00 -1.7225e+00 -1.0820e+00 +2.0592e+00 -3.4522e+00 -3.1353e+00 -3.9656e+00 +1.3950e+00 -1.4545e+00 +3.3342e+00 +2.3405e+00 -3.1148e+00 -1.5258e+00 -1.4457e+00 -2.3333e+00 +1.4429e+00 -1.5222e+00 -1.0627e+00
1404 0 +1.483675934e+01 -4.523324066e+01 -4.523324066e+01 -1.9402e+00 +4.1045e+00 -1.4982e+00 -1.7474e+00 -1.0593e+00 +2.0490e+00 -3.4465e+00 -3.1573e+00 -3.9375e+00 +1.3988e+00 -1.4309e+00 +3.3692e+00 +2.3294e+00 -3.1110e+00 -1.5380e+00 -1.4515e+00 -2.3257e+00 +1.4429e+00 -1.5246e+00 -1.0620e+00
1478 0 +1.284506293e+01 -4.722493707e+01 -4.722493707e+01 -1.9753e+00 +4.1026e+00 -1.5156e+00 -1.7806e+00 -1.0426e+00 +2.0699e+00 -3.4321e+00 -3.1451e+00 -3.9608e+00 +1.3783e+00 -1.4424e+00 +3.3388e+00 +2.3328e+00 -3.1115e+00 -1.5360e+00 -1.4594e+00 -2.3044e+00 +1.4384e+00 -1.5173e+00 -1.0608e+00
1507 0 +1.254180587e+01 -4.752819413e+01 -4.752819413e+01 -1.9639e+00 +4.1114e+00 -1.4980e+00 -1.7839e+00 -1.0707e+00 +2.0808e+00 -3.4347e+00 -3.1700e+00 -3.9371e+00 +1.3961e+00 -1.4476e+00 +3.3522e+00 +2.3539e+00 -3.1019e+00 -1.5053e+00 -1.4717e+00 -2.3178e+00 +1.4584e+00 -1.5170e+00 -1.0657e+00
