% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
327 0 +6.391177791e-02 -6.000608822e+01 -6.000608822e+01 -1.8447e+00 +3.8411e+00 -1.4837e+00
366 0 +6.230575989e-02 -6.000769424e+01 -6.000769424e+01 -1.9971e+00 +3.9842e+00 -1.6033e+00
370 0 +5.484252287e-02 -6.001515748e+01 -6.001515748e+01 -1.8957e+00 +3.8891e+00 -1.5238e+00
377 0 +5.184045299e-02 -6.001815955e+01 -6.001815955e+01 -1.8765e+00 +3.8710e+00 -1.5083e+00
378 0 +3.830587571e-02 -6.003169412e+01 -6.003169412e+01 -1.8944e+00 +3.8881e+00 -1.5224e+00
386 0 +3.693900038e-02 -6.003306100e+01 -6.003306100e+01 -1.8784e+00 +3.8730e+00 -1.5100e+00
388 0 +2.842383434e-02 -6.004157617e+01 -6.004157617e+01 -1.9029e+00 +3.8958e+00 -1.5294e+00
394 0 +9.129728702e-03 -6.006087027e+01 -6.006087027e+01 -1.9128e+00 +3.9051e+00 -1.5371e+00
416 0 +8.608162979e-03 -6.006139184e+01 -6.006139184e+01 -1.9035e+00 +3.8964e+00 -1.5297e+00
429 0 +4.659672891e-03 -6.006534033e+01 -6.006534033e+01 -1.8969e+00 +3.8903e+00 -1.5245e+00
442 0 +3.685032148e-03 -6.006631497e+01 -6.006631497e+01 -1.8908e+00 +3.8845e+00 -1.5197e+00
450 0 +5.083817968e-04 -6.006949162e+01 -6.006949162e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
506 0 +4.760225913e-04 -6.006952398e+01 -6.006952398e+01 -1.9023e+00 +3.8954e+00 -1.5288e+00
519 0 +4.172785842e-04 -6.006958272e+01 -6.006958272e+01 -1.8989e+00 +3.8922e+00 -1.5261e+00
532 0 +1.344738159e-04 -6.006986553e+01 -6.006986553e+01 -1.9069e+00 +3.8996e+00 -1.5324e+00
570 0 +1.186853609e-04 -6.006988131e+01 -6.006988131e+01 -1.9083e+00 +3.9010e+00 -1.5335e+00
593 0 +7.221972430e-05 -6.006992778e+01 -6.006992778e+01 -1.9074e+00 +3.9002e+00 -1.5328e+00
609 0 +3.166634902e-05 -6.006996833e+01 -6.006996833e+01 -1.9073e+00 +3.9000e+00 -1.5327e+00
632 0 +2.583978226e-05 -6.006997416e+01 -6.006997416e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
646 0 +2.297719258e-05 -6.006997702e+01 -6.006997702e+01 -1.9078e+00 +3.9005e+00 -1.5331e+00
648 0 +2.178933943e-05 -6.006997821e+01 -6.006997821e+01 -1.9077e+00 +3.9004e+00 -1.5330e+00
672 0 +1.866347824e-05 -6.006998134e+01 -6.006998134e+01 -1.9075e+00 +3.9002e+00 -1.5329e+00
683 0 +1.278097317e-05 -6.006998722e+01 -6.006998722e+01 -1.9077e+00 +3.9004e+00 -1.5330e+00
688 0 +1.178086573e-05 -6.006998822e+01 -6.006998822e+01 -1.9077e+00 +3.9004e+00 -1.5330e+00
711 0 +1.056889624e-05 -6.006998943e+01 -6.006998943e+01 -1.9075e+00 +3.9003e+00 -1.5329e+00
718 0 +9.824894626e-06 -6.006999018e+01 -6.006999018e+01 -1.9076e+00 +3.9004e+00 -1.5330e+00
720 0 +9.675171739e-06 -6.006999032e+01 -6.006999032e+01 -1.9072e+00 +3.9000e+00 -1.5326e+00
725 0 +9.188047471e-06 -6.006999081e+01 -6.006999081e+01 -1.9075e+00 +3.9002e+00 -1.5328e+00
736 0 +5.316603321e-06 -6.006999468e+01 -6.006999468e+01 -1.9073e+00 +3.9000e+00 -1.5327e+00
738 0 +3.276849810e-06 -6.006999672e+01 -6.006999672e+01 -1.9071e+00 +3.8998e+00 -1.5325e+00
761 0 +2.533507477e-06 -6.006999747e+01 -6.006999747e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
784 0 +2.387948655e-06 -6.006999761e+01 -6.006999761e+01 -1.9070e+00 +3.8998e+00 -1.5325e+00
797 0 +2.033090112e-06 -6.006999797e+01 -6.006999797e+01 -1.9070e+00 +3.8998e+00 -1.5325e+00
811 0 +1.797870553e-06 -6.006999820e+01 -6.006999820e+01 -1.9070e+00 +3.8998e+00 -1.5325e+00
815 0 +1.724398174e-06 -6.006999828e+01 -6.006999828e+01 -1.9070e+00 +3.8997e+00 -1.5324e+00
816 0 +1.429565785e-06 -6.006999857e+01 -6.006999857e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
822 0 +1.307783464e-06 -6.006999869e+01 -6.006999869e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
824 0 +1.220329224e-06 -6.006999878e+01 -6.006999878e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
832 0 +1.183953792e-06 -6.006999882e+01 -6.006999882e+01 -1.9069e+00 +3.8996e+00 -1.5324e+00
845 0 +9.286770393e-07 -6.006999907e+01 -6.006999907e+01 -1.9068e+00 +3.8996e+00 -1.5323e+00
856 0 +8.841867043e-07 -6.006999912e+01 -6.006999912e+01 -1.9068e+00 +3.8995e+00 -1.5323e+00
876 0 +8.108461813e-07 -6.006999919e+01 -6.006999919e+01 -1.9067e+00 +3.8995e+00 -1.5323e+00
878 0 +7.565379363e-07 -6.006999924e+01 -6.006999924e+01 -1.9067e+00 +3.8995e+00 -1.5323e+00
880 0 +7.071048529e-07 -6.006999929e+01 -6.006999929e+01 -1.9067e+00 +3.8995e+00 -1.5323e+00
885 0 +4.025686309e-07 -6.006999960e+01 -6.006999960e+01 -1.9067e+00 +3.8994e+00 -1.5322e+00
895 0 +2.426932824e-07 -6.006999976e+01 -6.006999976e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
904 0 +2.067865950e-07 -6.006999979e+01 -6.006999979e+01 -1.9066e+00 +3.8993e+00 -1.5321e+00
917 0 +7.929426005e-08 -6.006999992e+01 -6.006999992e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
919 0 +4.882418381e-08 -6.006999995e+01 -6.006999995e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
944 0 +3.979643992e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
962 0 +5.380336177e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
