% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
670 0 +8.492212373e-07 +7.135000085e+01 +7.135000085e+01 +4.0525e+00 -2.4998e-02 -1.0557e+00
699 0 +7.504488337e-07 +7.135000075e+01 +7.135000075e+01 +4.0525e+00 -2.4951e-02 -1.0557e+00
705 0 +4.244602962e-07 +7.135000042e+01 +7.135000042e+01 +4.0524e+00 -2.4852e-02 -1.0556e+00
717 0 +2.744971113e-07 +7.135000027e+01 +7.135000027e+01 +4.0525e+00 -2.5003e-02 -1.0556e+00
723 0 +2.332492812e-07 +7.135000023e+01 +7.135000023e+01 +4.0525e+00 -2.4920e-02 -1.0556e+00
727 0 +1.012353579e-07 +7.135000010e+01 +7.135000010e+01 +4.0524e+00 -2.4823e-02 -1.0556e+00
753 0 +9.503202136e-08 +7.135000010e+01 +7.135000010e+01 +4.0525e+00 -2.4983e-02 -1.0556e+00
771 0 +7.117292000e-08 +7.135000007e+01 +7.135000007e+01 +4.0525e+00 -2.4996e-02 -1.0556e+00
775 0 +4.711345980e-08 +7.135000005e+01 +7.135000005e+01 +4.0524e+00 -2.4886e-02 -1.0556e+00
818 0 +1.589266674e-08 +7.135000002e+01 +7.135000002e+01 +4.0524e+00 -2.4884e-02 -1.0556e+00
835 0 +1.371321900e-08 +7.135000001e+01 +7.135000001e+01 +4.0525e+00 -2.4934e-02 -1.0556e+00
855 0 +6.149079468e-09 +7.135000001e+01 +7.135000001e+01 +4.0525e+00 -2.4911e-02 -1.0556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.950214070e+01 +1.486721407e+02 +1.486721407e+02 +5.3934e-01 +8.6775e-01 +8.3001e-02
4 0 +1.930617163e+01 +1.184761716e+02 +1.184761716e+02 +8.2594e-01 +1.4979e+00 -1.7178e+00
41 0 +1.472619687e+01 +1.138961969e+02 +1.138961969e+02 -6.9240e+00 -5.9681e-01 +1.1710e+00
105 0 +7.938521136e+00 +1.071085211e+02 +1.071085211e+02 +2.1059e+00 +1.9396e-01 +3.2286e+00
410 0 +7.516762505e+00 +1.066867625e+02 +1.066867625e+02 -8.5811e-01 -4.7536e+00 -4.8256e+00
2157 0 +5.582371416e+00 +1.047523714e+02 +1.047523714e+02 -2.5630e+00 +1.1406e+00 -3.5634e+00
2641 0 +3.286481267e+00 +1.024564813e+02 +1.024564813e+02 -6.8300e-01 -2.6269e+00 -3.8069e+00
2684 0 +1.206439407e+00 +1.003764394e+02 +1.003764394e+02 -7.5723e-01 -2.6187e+00 -3.9021e+00
2725 0 +8.919683455e-01 +1.000619683e+02 +1.000619683e+02 -7.4507e-01 -2.5335e+00 -3.8579e+00
2732 0 +6.456135460e-01 +9.981561355e+01 +9.981561355e+01 -7.6204e-01 -2.5485e+00 -3.8400e+00
2737 0 +5.984461600e-01 +9.976844616e+01 +9.976844616e+01 -7.2216e-01 -2.5074e+00 -3.8600e+00
2738 0 +1.611802119e-01 +9.933118021e+01 +9.933118021e+01 -7.6164e-01 -2.6448e+00 -3.7351e+00
2807 0 +1.319646386e-01 +9.930196464e+01 +9.930196464e+01 -7.6192e-01 -2.6286e+00 -3.8257e+00
2816 0 +8.955555617e-02 +9.925955556e+01 +9.925955556e+01 -6.9172e-01 -2.5798e+00 -3.9356e+00
2825 0 +6.824724378e-02 +9.923824724e+01 +9.923824724e+01 -6.9842e-01 -2.5838e+00 -3.9080e+00
2832 0 +1.832087387e-02 +9.918832087e+01 +9.918832087e+01 -7.3361e-01 -2.6137e+00 -3.8758e+00
2881 0 +3.261458218e-03 +9.917326146e+01 +9.917326146e+01 -7.2192e-01 -2.5958e+00 -3.8885e+00
2912 0 +1.558582884e-03 +9.917155858e+01 +9.917155858e+01 -7.2364e-01 -2.6060e+00 -3.8929e+00
2964 0 +1.051397931e-03 +9.917105140e+01 +9.917105140e+01 -7.1726e-01 -2.5997e+00 -3.8966e+00
2982 0 +2.710745532e-04 +9.917027107e+01 +9.917027107e+01 -7.2168e-01 -2.6045e+00 -3.8914e+00
3047 0 +9.899015812e-05 +9.917009899e+01 +9.917009899e+01 -7.2121e-01 -2.6047e+00 -3.8935e+00
3054 0 +6.114885078e-05 +9.917006115e+01 +9.917006115e+01 -7.1967e-01 -2.6033e+00 -3.8948e+00
3103 0 +3.220333743e-05 +9.917003220e+01 +9.917003220e+01 -7.2096e-01 -2.6042e+00 -3.8930e+00
3130 0 +2.694307052e-05 +9.917002694e+01 +9.917002694e+01 -7.2122e-01 -2.6043e+00 -3.8929e+00
3131 0 +1.753432534e-05 +9.917001753e+01 +9.917001753e+01 -7.2112e-01 -2.6044e+00 -3.8934e+00
3177 0 +1.207155208e-05 +9.917001207e+01 +9.917001207e+01 -7.2088e-01 -2.6042e+00 -3.8934e+00
3184 0 +1.097598545e-05 +9.917001098e+01 +9.917001098e+01 -7.2077e-01 -2.6039e+00 -3.8935e+00
3215 0 +8.468478683e-06 +9.917000847e+01 +9.917000847e+01 -7.2060e-01 -2.6040e+00 -3.8936e+00
3222 0 +4.771662503e-06 +9.917000477e+01 +9.917000477e+01 -7.2062e-01 -2.6042e+00 -3.8939e+00
3225 0 +2.354010547e-06 +9.917000235e+01 +9.917000235e+01 -7.2049e-01 -2.6040e+00 -3.8941e+00
3242 0 +1.544223494e-06 +9.917000154e+01 +9.917000154e+01 -7.2071e-01 -2.6040e+00 -3.8937e+00
3283 0 +2.920127429e-07 +9.917000029e+01 +9.917000029e+01 -7.2064e-01 -2.6040e+00 -3.8938e+00
3343 0 +2.859650294e-07 +9.917000029e+01 +9.917000029e+01 -7.2062e-01 -2.6040e+00 -3.8938e+00
3374 0 +1.763110618e-07 +9.917000018e+01 +9.917000018e+01 -7.2062e-01 -2.6040e+00 -3.8938e+00
3375 0 +1.514292478e-07 +9.917000015e+01 +9.917000015e+01 -7.2060e-01 -2.6040e+00 -3.8939e+00
3377 0 +9.602818807e-08 +9.917000010e+01 +9.917000010e+01 -7.2058e-01 -2.6040e+00 -3.8939e+00
3384 0 +5.421725291e-08 +9.917000005e+01 +9.917000005e+01 -7.2061e-01 -2.6040e+00 -3.8938e+00
3386 0 +1.975148223e-08 +9.917000002e+01 +9.917000002e+01 -7.2061e-01 -2.6040e+00 -3.8938e+00
3393 0 +9.367226994e-09 +9.917000001e+01 +9.917000001e+01 -7.2060e-01 -2.6040e+00 -3.8938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.155408241e+01 +1.434408241e+01 +1.434408241e+01 -8.9179e-01 +8.9174e-01 +3.7818e+00
7 0 +4.812252190e+01 -9.087478102e+00 -9.087478102e+00 -1.1426e+00 -4.0042e-01 -1.6516e+00
13 0 +2.487130634e+01 -3.233869366e+01 -3.233869366e+01 +1.5871e+00 -5.0806e-02 -1.1336e+00
17 0 +1.338935671e+01 -4.382064329e+01 -4.382064329e+01 +8.8213e-01 -4.1649e-01 -1.6904e+00
48 0 +6.605565370e+00 -5.060443463e+01 -5.060443463e+01 +7.0998e-01 -2.6850e-01 -2.4368e+00
80 0 +4.999088336e+00 -5.221091166e+01 -5.221091166e+01 -2.3175e+00 -1.5521e+00 +7.4580e-01
193 0 +3.265799027e+00 -5.394420097e+01 -5.394420097e+01 -1.4504e-01 -1.9242e+00 +2.4101e+00
225 0 +1.279861018e+00 -5.593013898e+01 -5.593013898e+01 -1.6028e-01 -1.6809e+00 +1.9759e+00
251 0 +9.880905175e-01 -5.622190948e+01 -5.622190948e+01 -1.1253e-01 -1.6694e+00 +1.9243e+00
283 0 +7.017296201e-01 -5.650827038e+01 -5.650827038e+01 -2.7786e-01 -1.8226e+00 +2.1206e+00
286 0 +6.428790144e-01 -5.656712099e+01 -5.656712099e+01 -6.5820e-02 -1.7235e+00 +2.0970e+00
311 0 +4.919490617e-01 -5.671805094e+01 -5.671805094e+01 -3.6449e-01 -1.9579e+00 +2.2346e+00
314 0 +2.230460376e-01 -5.698695396e+01 -5.698695396e+01 -3.3622e-01 -1.9484e+00 +2.2399e+00
325 0 +1.384337236e-01 -5.707156628e+01 -5.707156628e+01 -9.6278e-02 -1.7168e+00 +2.0690e+00
334 0 +8.458433398e-02 -5.712541567e+01 -5.712541567e+01 -1.7299e-01 -1.8005e+00 +2.1663e+00
337 0 +6.857479180e-02 -5.714142521e+01 -5.714142521e+01 -1.7457e-01 -1.7868e+00 +2.1507e+00
375 0 +5.024766522e-02 -5.715975233e+01 -5.715975233e+01 -8.1486e-02 -1.6949e+00 +2.0604e+00
379 0 +4.123563960e-02 -5.716876436e+01 -5.716876436e+01 -1.3546e-01 -1.7426e+00 +2.0947e+00
394 0 +3.676653148e-02 -5.717323347e+01 -5.717323347e+01 -1.2237e-01 -1.7345e+00 +2.0896e+00
401 0 +3.045493894e-02 -5.717954506e+01 -5.717954506e+01 -1.0212e-01 -1.7201e+00 +2.0900e+00
414 0 +1.789624456e-02 -5.719210376e+01 -5.719210376e+01 -1.5118e-01 -1.7676e+00 +2.1410e+00
427 0 +9.993003770e-03 -5.720000700e+01 -5.720000700e+01 -1.5533e-01 -1.7720e+00 +2.1382e+00
451 0 +8.787098983e-03 -5.720121290e+01 -5.720121290e+01 -1.3422e-01 -1.7503e+00 +2.1184e+00
457 0 +6.010720987e-03 -5.720398928e+01 -5.720398928e+01 -1.4202e-01 -1.7579e+00 +2.1226e+00
462 0 +1.829903549e-03 -5.720817010e+01 -5.720817010e+01 -1.3948e-01 -1.7550e+00 +2.1162e+00
488 0 +6.248955946e-04 -5.720937510e+01 -5.720937510e+01 -1.4501e-01 -1.7599e+00 +2.1178e+00
543 0 +4.379280851e-04 -5.720956207e+01 -5.720956207e+01 -1.3942e-01 -1.7563e+00 +2.1168e+00
554 0 +3.972278911e-04 -5.720960277e+01 -5.720960277e+01 -1.4244e-01 -1.7604e+00 +2.1215e+00
569 0 +2.451533281e-04 -5.720975485e+01 -5.720975485e+01 -1.4070e-01 -1.7572e+00 +2.1174e+00
574 0 +4.863734553e-05 -5.720995136e+01 -5.720995136e+01 -1.4357e-01 -1.7603e+00 +2.1204e+00
622 0 +2.024356816e-05 -5.720997976e+01 -5.720997976e+01 -1.4362e-01 -1.7605e+00 +2.1207e+00
646 0 +3.571232028e-06 -5.720999643e+01 -5.720999643e+01 -1.4311e-01 -1.7600e+00 +2.1199e+00
669 0 +9.454263292e-07 -5.720999905e+01 -5.720999905e+01 -1.4347e-01 -1.7603e+00 +2.1202e+00
685 0 +3.604499099e-07 -5.720999964e+01 -5.720999964e+01 -1.4345e-01 -1.7603e+00 +2.1201e+00
823 0 +2.294451136e-07 -5.720999977e+01 -5.720999977e+01 -1.4346e-01 -1.7603e+00 +2.1201e+00
829 0 +1.769121667e-07 -5.720999982e+01 -5.720999982e+01 -1.4344e-01 -1.7602e+00 +2.1200e+00
832 0 +1.382674526e-07 -5.720999986e+01 -5.720999986e+01 -1.4340e-01 -1.7603e+00 +2.1201e+00
845 0 +4.135005582e-08 -5.720999996e+01 -5.720999996e+01 -1.4342e-01 -1.7603e+00 +2.1201e+00
866 0 +1.394994342e-08 -5.720999999e+01 -5.720999999e+01 -1.4341e-01 -1.7602e+00 +2.1200e+00
913 0 +1.187824950e-08 -5.720999999e+01 -5.720999999e+01 -1.4339e-01 -1.7602e+00 +2.1201e+00
915 0 +4.595719361e-10 -5.721000000e+01 -5.721000000e+01 -1.4340e-01 -1.7602e+00 +2.1200e+00
