% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2301 0 +8.676172783e+00 +8.002617278e+01 +8.002617278e+01 -1.7592e+00 -5.6708e+00 -2.9329e+00 +3.7055e+00 -5.8031e+00 +6.5365e+00 +2.2569e-01 +2.3637e+00 -6.9668e+00 -2.8434e+00
2397 0 +8.426281711e+00 +7.977628171e+01 +7.977628171e+01 -1.6503e+00 -5.7480e+00 -3.0504e+00 +3.8292e+00 -5.8194e+00 +6.5564e+00 +3.7314e-01 +2.5382e+00 -6.9205e+00 -2.8153e+00
2453 0 +8.291475201e+00 +7.964147520e+01 +7.964147520e+01 -1.6472e+00 -5.7068e+00 -3.0795e+00 +3.7770e+00 -5.7117e+00 +6.6184e+00 +4.2361e-01 +2.5312e+00 -6.9273e+00 -2.7759e+00
2630 0 +8.077453814e+00 +7.942745381e+01 +7.942745381e+01 -1.5601e+00 -5.6842e+00 -3.0456e+00 +3.8463e+00 -5.7168e+00 +6.6184e+00 +4.2022e-01 +2.4430e+00 -6.8684e+00 -2.7960e+00
2890 0 +7.929620259e+00 +7.927962026e+01 +7.927962026e+01 -1.6157e+00 -5.6908e+00 -2.9549e+00 +3.8011e+00 -5.7549e+00 +6.5271e+00 +3.1016e-01 +2.3595e+00 -6.9537e+00 -2.9155e+00
2966 0 +7.743625025e+00 +7.909362502e+01 +7.909362502e+01 -1.6486e+00 -5.6707e+00 -2.8897e+00 +3.8183e+00 -5.7518e+00 +6.4720e+00 +2.9859e-01 +2.3416e+00 -6.9828e+00 -2.8934e+00
3234 0 +7.510253513e+00 +7.886025351e+01 +7.886025351e+01 -1.6763e+00 -5.6346e+00 -2.9589e+00 +3.8260e+00 -5.6833e+00 +6.4430e+00 +2.8839e-01 +2.3573e+00 -6.9461e+00 -2.8802e+00
3468 0 +7.360968101e+00 +7.871096810e+01 +7.871096810e+01 -1.6454e+00 -5.6494e+00 -2.9162e+00 +3.8545e+00 -5.6799e+00 +6.3932e+00 +2.8314e-01 +2.3695e+00 -6.9820e+00 -2.8962e+00
3924 0 +7.234192179e+00 +7.858419218e+01 +7.858419218e+01 -1.6619e+00 -5.6560e+00 -2.9204e+00 +3.8529e+00 -5.6824e+00 +6.3982e+00 +2.8353e-01 +2.3712e+00 -6.9829e+00 -2.8905e+00
10832 0 +4.531275386e+00 +7.588127539e+01 +7.588127539e+01 +3.0308e+00 -3.7709e+00 +3.7120e+00 +8.7696e-01 -1.5738e+00 -1.8623e+00 +2.6547e+00 -3.0615e+00 +5.2542e+00 +1.3668e+00
11088 0 +2.959117301e+00 +7.430911730e+01 +7.430911730e+01 +3.2062e+00 -3.7884e+00 +3.3293e+00 +4.4295e-01 -1.2778e+00 -9.6372e-01 +2.7174e+00 -2.8217e+00 +5.4554e+00 +1.0819e+00
11323 0 +2.676497816e+00 +7.402649782e+01 +7.402649782e+01 +3.5256e+00 -3.9915e+00 +3.0652e+00 +6.5551e-01 -1.3746e+00 -1.1876e+00 +2.6317e+00 -2.6577e+00 +5.4595e+00 +1.1477e+00
11351 0 +2.095938634e+00 +7.344593863e+01 +7.344593863e+01 +3.4823e+00 -3.8777e+00 +3.1547e+00 +6.8215e-01 -1.3538e+00 -1.2392e+00 +2.7173e+00 -2.5585e+00 +5.4999e+00 +1.2811e+00
11444 0 +1.856489184e+00 +7.320648918e+01 +7.320648918e+01 +3.4375e+00 -3.7532e+00 +3.3271e+00 +6.2128e-01 -1.3155e+00 -1.5642e+00 +2.7814e+00 -2.8521e+00 +5.4274e+00 +1.2671e+00
11551 0 +1.761700646e+00 +7.311170065e+01 +7.311170065e+01 +3.3825e+00 -3.5967e+00 +3.2166e+00 +7.2911e-01 -1.2032e+00 -1.5129e+00 +2.6262e+00 -2.4654e+00 +5.4642e+00 +1.4761e+00
11657 0 +1.562823452e+00 +7.291282345e+01 +7.291282345e+01 +3.6402e+00 -3.8991e+00 +3.1291e+00 +7.1699e-01 -1.4053e+00 -1.2462e+00 +2.6708e+00 -2.6338e+00 +5.5681e+00 +1.1922e+00
11692 0 +1.379304836e+00 +7.272930484e+01 +7.272930484e+01 +3.5031e+00 -3.7658e+00 +3.1745e+00 +8.0816e-01 -1.2683e+00 -1.3642e+00 +2.7389e+00 -2.6041e+00 +5.5793e+00 +1.3467e+00
11703 0 +1.341173547e+00 +7.269117355e+01 +7.269117355e+01 +3.6027e+00 -3.8915e+00 +3.0620e+00 +7.3202e-01 -1.3897e+00 -1.2368e+00 +2.7167e+00 -2.5233e+00 +5.6409e+00 +1.2556e+00
11737 0 +1.155271512e+00 +7.250527151e+01 +7.250527151e+01 +3.5990e+00 -3.8998e+00 +3.1627e+00 +7.6880e-01 -1.4112e+00 -1.2982e+00 +2.7163e+00 -2.4756e+00 +5.5847e+00 +1.3266e+00
11739 0 +9.368564568e-01 +7.228685646e+01 +7.228685646e+01 +3.4983e+00 -3.7596e+00 +3.2262e+00 +8.2583e-01 -1.2286e+00 -1.4463e+00 +2.7706e+00 -2.5562e+00 +5.5186e+00 +1.4161e+00
11871 0 +9.035590117e-01 +7.225355901e+01 +7.225355901e+01 +3.5724e+00 -3.8718e+00 +3.1744e+00 +7.1661e-01 -1.4239e+00 -1.3086e+00 +2.7058e+00 -2.5335e+00 +5.5286e+00 +1.3554e+00
11888 0 +8.068982290e-01 +7.215689823e+01 +7.215689823e+01 +3.5511e+00 -3.9669e+00 +3.1151e+00 +7.3996e-01 -1.4423e+00 -1.2423e+00 +2.7245e+00 -2.5237e+00 +5.5637e+00 +1.2976e+00
11916 0 +7.352704756e-01 +7.208527048e+01 +7.208527048e+01 +3.5317e+00 -3.9219e+00 +3.1389e+00 +7.4580e-01 -1.3929e+00 -1.2992e+00 +2.7463e+00 -2.5299e+00 +5.5591e+00 +1.3578e+00
11990 0 +6.753774922e-01 +7.202537749e+01 +7.202537749e+01 +3.5202e+00 -3.8990e+00 +3.1646e+00 +7.1518e-01 -1.4078e+00 -1.3084e+00 +2.7807e+00 -2.5538e+00 +5.5451e+00 +1.3802e+00
12044 0 +6.167231693e-01 +7.196672317e+01 +7.196672317e+01 +3.5736e+00 -3.8955e+00 +3.2247e+00 +7.5793e-01 -1.3878e+00 -1.3496e+00 +2.7509e+00 -2.5927e+00 +5.5243e+00 +1.3349e+00
12210 0 +5.880574510e-01 +7.193805745e+01 +7.193805745e+01 +3.5249e+00 -3.9101e+00 +3.1473e+00 +7.3972e-01 -1.4120e+00 -1.2703e+00 +2.7382e+00 -2.5247e+00 +5.5620e+00 +1.3581e+00
12262 0 +5.006887538e-01 +7.185068875e+01 +7.185068875e+01 +3.5496e+00 -3.9561e+00 +3.1333e+00 +7.3850e-01 -1.4328e+00 -1.2604e+00 +2.7324e+00 -2.5290e+00 +5.5610e+00 +1.3306e+00
12400 0 +4.881561549e-01 +7.183815615e+01 +7.183815615e+01 +3.5485e+00 -3.9184e+00 +3.1737e+00 +7.4608e-01 -1.4107e+00 -1.2874e+00 +2.7434e+00 -2.5315e+00 +5.5539e+00 +1.3516e+00
12485 0 +4.620509091e-01 +7.181205091e+01 +7.181205091e+01 +3.5317e+00 -3.9181e+00 +3.1612e+00 +7.3765e-01 -1.4145e+00 -1.2828e+00 +2.7345e+00 -2.5244e+00 +5.5458e+00 +1.3750e+00
12601 0 +4.532777033e-01 +7.180327770e+01 +7.180327770e+01 +3.5332e+00 -3.9360e+00 +3.1397e+00 +7.3981e-01 -1.4290e+00 -1.2597e+00 +2.7532e+00 -2.5038e+00 +5.5652e+00 +1.3843e+00
12611 0 +4.265890911e-01 +7.177658909e+01 +7.177658909e+01 +3.5301e+00 -3.9338e+00 +3.1446e+00 +7.3655e-01 -1.4298e+00 -1.2626e+00 +2.7425e+00 -2.5069e+00 +5.5563e+00 +1.3806e+00
12635 0 +4.110657700e-01 +7.176106577e+01 +7.176106577e+01 +3.5318e+00 -3.9301e+00 +3.1417e+00 +7.4416e-01 -1.4190e+00 -1.2725e+00 +2.7443e+00 -2.5079e+00 +5.5615e+00 +1.3715e+00
12719 0 +4.070813114e-01 +7.175708131e+01 +7.175708131e+01 +3.5348e+00 -3.9257e+00 +3.1584e+00 +7.4594e-01 -1.4289e+00 -1.2834e+00 +2.7420e+00 -2.5067e+00 +5.5578e+00 +1.3854e+00
12879 0 +3.893230875e-01 +7.173932309e+01 +7.173932309e+01 +3.5345e+00 -3.9302e+00 +3.1500e+00 +7.4730e-01 -1.4281e+00 -1.2751e+00 +2.7506e+00 -2.5068e+00 +5.5644e+00 +1.3825e+00
12896 0 +3.806708338e-01 +7.173067083e+01 +7.173067083e+01 +3.5358e+00 -3.9297e+00 +3.1485e+00 +7.4511e-01 -1.4275e+00 -1.2729e+00 +2.7475e+00 -2.5081e+00 +5.5642e+00 +1.3795e+00
13035 0 +3.799167664e-01 +7.172991677e+01 +7.172991677e+01 +3.5376e+00 -3.9345e+00 +3.1475e+00 +7.4329e-01 -1.4304e+00 -1.2682e+00 +2.7467e+00 -2.5111e+00 +5.5626e+00 +1.3747e+00
13242 0 +3.713318530e-01 +7.172133185e+01 +7.172133185e+01 +3.5383e+00 -3.9328e+00 +3.1490e+00 +7.4454e-01 -1.4301e+00 -1.2695e+00 +2.7481e+00 -2.5098e+00 +5.5631e+00 +1.3769e+00
13781 0 +3.629006417e-01 +7.171290064e+01 +7.171290064e+01 +3.5381e+00 -3.9322e+00 +3.1477e+00 +7.4466e-01 -1.4290e+00 -1.2688e+00 +2.7487e+00 -2.5102e+00 +5.5647e+00 +1.3766e+00
24464 0 +3.114741069e-01 +7.166147411e+01 +7.166147411e+01 +1.2881e+00 +3.9994e+00 -2.0354e-01 +3.4005e+00 -4.4686e-01 +4.0549e+00 -1.3062e+00 -6.5687e-01 -2.4697e+00 -3.5620e+00
24542 0 +2.630056365e-01 +7.161300564e+01 +7.161300564e+01 +1.3036e+00 +3.9808e+00 -2.4574e-01 +3.4073e+00 -4.1839e-01 +4.0907e+00 -1.3012e+00 -6.5912e-01 -2.4573e+00 -3.5970e+00
24856 0 +2.326608464e-01 +7.158266085e+01 +7.158266085e+01 +1.3060e+00 +3.9451e+00 -2.2261e-01 +3.4095e+00 -4.7884e-01 +4.0783e+00 -1.2799e+00 -6.3958e-01 -2.4718e+00 -3.5681e+00
24988 0 +2.204695290e-01 +7.157046953e+01 +7.157046953e+01 +1.3130e+00 +3.9603e+00 -2.1009e-01 +3.4103e+00 -4.6092e-01 +4.0751e+00 -1.2993e+00 -6.4481e-01 -2.4702e+00 -3.5778e+00
25088 0 +2.072997955e-01 +7.155729980e+01 +7.155729980e+01 +1.3126e+00 +3.9461e+00 -2.1024e-01 +3.4072e+00 -4.6780e-01 +4.0975e+00 -1.3009e+00 -6.7663e-01 -2.4667e+00 -3.5889e+00
25111 0 +1.621468484e-01 +7.151214685e+01 +7.151214685e+01 +1.3096e+00 +3.9605e+00 -2.0817e-01 +3.4070e+00 -4.5254e-01 +4.0870e+00 -1.3040e+00 -6.7069e-01 -2.4632e+00 -3.5985e+00
25333 0 +1.317937589e-01 +7.148179376e+01 +7.148179376e+01 +1.3027e+00 +3.9491e+00 -2.0882e-01 +3.4025e+00 -4.5837e-01 +4.1028e+00 -1.3087e+00 -6.8269e-01 -2.4656e+00 -3.6107e+00
25484 0 +1.132220306e-01 +7.146322203e+01 +7.146322203e+01 +1.3073e+00 +3.9578e+00 -1.9841e-01 +3.4069e+00 -4.5928e-01 +4.0858e+00 -1.3094e+00 -6.7910e-01 -2.4705e+00 -3.6025e+00
25737 0 +1.108307096e-01 +7.146083071e+01 +7.146083071e+01 +1.3052e+00 +3.9575e+00 -1.9593e-01 +3.4053e+00 -4.6100e-01 +4.0830e+00 -1.3112e+00 -6.7536e-01 -2.4752e+00 -3.6013e+00
25762 0 +1.071937853e-01 +7.145719379e+01 +7.145719379e+01 +1.3072e+00 +3.9622e+00 -1.9440e-01 +3.4055e+00 -4.5542e-01 +4.0836e+00 -1.3126e+00 -6.7777e-01 -2.4724e+00 -3.6040e+00
25877 0 +1.002334142e-01 +7.145023341e+01 +7.145023341e+01 +1.3061e+00 +3.9544e+00 -1.9925e-01 +3.4065e+00 -4.5828e-01 +4.0897e+00 -1.3105e+00 -6.7383e-01 -2.4719e+00 -3.6016e+00
25892 0 +9.613821663e-02 +7.144613822e+01 +7.144613822e+01 +1.3033e+00 +3.9547e+00 -2.0099e-01 +3.4031e+00 -4.5697e-01 +4.0924e+00 -1.3096e+00 -6.8192e-01 -2.4710e+00 -3.6062e+00
25927 0 +8.986321662e-02 +7.143986322e+01 +7.143986322e+01 +1.3053e+00 +3.9542e+00 -1.9847e-01 +3.4052e+00 -4.5958e-01 +4.0894e+00 -1.3122e+00 -6.7575e-01 -2.4734e+00 -3.6030e+00
26228 0 +8.912437275e-02 +7.143912437e+01 +7.143912437e+01 +1.3021e+00 +3.9563e+00 -1.9794e-01 +3.4031e+00 -4.5896e-01 +4.0895e+00 -1.3120e+00 -6.8008e-01 -2.4731e+00 -3.6055e+00
26271 0 +8.685416842e-02 +7.143685417e+01 +7.143685417e+01 +1.3032e+00 +3.9552e+00 -2.0034e-01 +3.4041e+00 -4.5809e-01 +4.0890e+00 -1.3098e+00 -6.7737e-01 -2.4729e+00 -3.6040e+00
26283 0 +8.272534156e-02 +7.143272534e+01 +7.143272534e+01 +1.3047e+00 +3.9525e+00 -2.0089e-01 +3.4040e+00 -4.5997e-01 +4.0923e+00 -1.3091e+00 -6.7808e-01 -2.4718e+00 -3.6038e+00
26401 0 +8.079309539e-02 +7.143079310e+01 +7.143079310e+01 +1.3049e+00 +3.9564e+00 -1.9988e-01 +3.4046e+00 -4.5677e-01 +4.0898e+00 -1.3091e+00 -6.7820e-01 -2.4719e+00 -3.6037e+00
26429 0 +7.576523286e-02 +7.142576523e+01 +7.142576523e+01 +1.3041e+00 +3.9558e+00 -1.9918e-01 +3.4041e+00 -4.5789e-01 +4.0905e+00 -1.3103e+00 -6.8011e-01 -2.4719e+00 -3.6050e+00
26762 0 +7.281893938e-02 +7.142281894e+01 +7.142281894e+01 +1.3043e+00 +3.9554e+00 -1.9848e-01 +3.4036e+00 -4.5865e-01 +4.0905e+00 -1.3110e+00 -6.8002e-01 -2.4728e+00 -3.6051e+00
26848 0 +7.235381768e-02 +7.142235382e+01 +7.142235382e+01 +1.3038e+00 +3.9548e+00 -1.9949e-01 +3.4040e+00 -4.5904e-01 +4.0902e+00 -1.3101e+00 -6.7903e-01 -2.4724e+00 -3.6042e+00
27040 0 +7.018232594e-02 +7.142018233e+01 +7.142018233e+01 +1.3040e+00 +3.9549e+00 -1.9933e-01 +3.4037e+00 -4.5906e-01 +4.0905e+00 -1.3100e+00 -6.7921e-01 -2.4724e+00 -3.6046e+00
27198 0 +6.879046047e-02 +7.141879046e+01 +7.141879046e+01 +1.3042e+00 +3.9551e+00 -1.9941e-01 +3.4040e+00 -4.5863e-01 +4.0904e+00 -1.3102e+00 -6.7901e-01 -2.4722e+00 -3.6045e+00
27322 0 +6.757328427e-02 +7.141757328e+01 +7.141757328e+01 +1.3042e+00 +3.9551e+00 -1.9942e-01 +3.4041e+00 -4.5862e-01 +4.0903e+00 -1.3101e+00 -6.7915e-01 -2.4722e+00 -3.6047e+00
27756 0 +6.600032853e-02 +7.141600033e+01 +7.141600033e+01 +1.3041e+00 +3.9551e+00 -1.9922e-01 +3.4040e+00 -4.5884e-01 +4.0902e+00 -1.3100e+00 -6.7914e-01 -2.4723e+00 -3.6044e+00
28019 0 +6.421764534e-02 +7.141421765e+01 +7.141421765e+01 +1.3041e+00 +3.9550e+00 -1.9926e-01 +3.4040e+00 -4.5881e-01 +4.0903e+00 -1.3101e+00 -6.7919e-01 -2.4723e+00 -3.6046e+00
29209 0 +6.305424487e-02 +7.141305424e+01 +7.141305424e+01 +1.3041e+00 +3.9550e+00 -1.9931e-01 +3.4040e+00 -4.5880e-01 +4.0903e+00 -1.3101e+00 -6.7917e-01 -2.4723e+00 -3.6046e+00
42013 0 +4.796558033e-02 +7.139796558e+01 +7.139796558e+01 +2.5688e+00 +2.0162e+00 -7.2527e-01 -1.4236e+00 +2.6839e-02 -1.9383e+00 -1.7513e+00 +3.2605e-01 -3.8271e+00 -4.1926e+00
42223 0 +2.320681605e-02 +7.137320682e+01 +7.137320682e+01 +2.6062e+00 +2.0377e+00 -7.1247e-01 -1.4079e+00 +5.5374e-02 -1.9600e+00 -1.7175e+00 +3.3999e-01 -3.8256e+00 -4.1891e+00
42596 0 +1.980261876e-02 +7.136980262e+01 +7.136980262e+01 +2.6139e+00 +2.0806e+00 -7.1056e-01 -1.4103e+00 +8.0889e-02 -1.9664e+00 -1.7492e+00 +3.2746e-01 -3.8036e+00 -4.2102e+00
42621 0 +1.793535031e-02 +7.136793535e+01 +7.136793535e+01 +2.6001e+00 +2.1026e+00 -7.2457e-01 -1.4111e+00 +7.7473e-02 -1.9846e+00 -1.7364e+00 +3.3260e-01 -3.8030e+00 -4.1827e+00
42681 0 +1.751415660e-02 +7.136751416e+01 +7.136751416e+01 +2.6154e+00 +2.0557e+00 -7.4464e-01 -1.4030e+00 +6.4560e-02 -1.9464e+00 -1.7447e+00 +3.6929e-01 -3.7945e+00 -4.1897e+00
42722 0 +1.487836385e-02 +7.136487836e+01 +7.136487836e+01 +2.6125e+00 +2.0669e+00 -7.4672e-01 -1.4053e+00 +6.9156e-02 -1.9712e+00 -1.7121e+00 +3.3119e-01 -3.7881e+00 -4.1879e+00
42723 0 +1.265169959e-02 +7.136265170e+01 +7.136265170e+01 +2.6103e+00 +2.0506e+00 -7.6042e-01 -1.4137e+00 +6.0271e-02 -1.9320e+00 -1.7182e+00 +3.2977e-01 -3.7838e+00 -4.1938e+00
42732 0 +1.139859051e-02 +7.136139859e+01 +7.136139859e+01 +2.6067e+00 +2.0742e+00 -7.2342e-01 -1.4079e+00 +6.4222e-02 -1.9683e+00 -1.7465e+00 +3.3369e-01 -3.8033e+00 -4.1908e+00
43010 0 +4.715373382e-03 +7.135471537e+01 +7.135471537e+01 +2.6013e+00 +2.0788e+00 -7.2497e-01 -1.4162e+00 +7.2749e-02 -1.9712e+00 -1.7394e+00 +3.3462e-01 -3.8031e+00 -4.1842e+00
43070 0 +4.196386183e-03 +7.135419639e+01 +7.135419639e+01 +2.6098e+00 +2.0687e+00 -7.4655e-01 -1.4139e+00 +6.4376e-02 -1.9665e+00 -1.7163e+00 +3.2956e-01 -3.7942e+00 -4.1817e+00
43138 0 +3.704175668e-03 +7.135370418e+01 +7.135370418e+01 +2.6058e+00 +2.0660e+00 -7.3445e-01 -1.4130e+00 +6.7675e-02 -1.9548e+00 -1.7307e+00 +3.2815e-01 -3.7948e+00 -4.1914e+00
43408 0 +2.911774345e-03 +7.135291177e+01 +7.135291177e+01 +2.6106e+00 +2.0613e+00 -7.3435e-01 -1.4093e+00 +7.0561e-02 -1.9605e+00 -1.7259e+00 +3.3736e-01 -3.7985e+00 -4.1892e+00
43472 0 +2.759433376e-03 +7.135275943e+01 +7.135275943e+01 +2.6123e+00 +2.0695e+00 -7.3352e-01 -1.4069e+00 +6.9374e-02 -1.9619e+00 -1.7257e+00 +3.2229e-01 -3.7934e+00 -4.1916e+00
43506 0 +2.554383242e-03 +7.135255438e+01 +7.135255438e+01 +2.6078e+00 +2.0739e+00 -7.3620e-01 -1.4134e+00 +7.3986e-02 -1.9617e+00 -1.7331e+00 +3.2703e-01 -3.7934e+00 -4.1898e+00
43525 0 +2.226443944e-03 +7.135222644e+01 +7.135222644e+01 +2.6084e+00 +2.0640e+00 -7.4787e-01 -1.4140e+00 +6.5420e-02 -1.9556e+00 -1.7237e+00 +3.3872e-01 -3.7933e+00 -4.1819e+00
43591 0 +1.737031424e-03 +7.135173703e+01 +7.135173703e+01 +2.6054e+00 +2.0657e+00 -7.4082e-01 -1.4136e+00 +6.8274e-02 -1.9621e+00 -1.7222e+00 +3.3669e-01 -3.7981e+00 -4.1820e+00
43775 0 +1.417946256e-03 +7.135141795e+01 +7.135141795e+01 +2.6056e+00 +2.0647e+00 -7.4312e-01 -1.4143e+00 +7.3468e-02 -1.9562e+00 -1.7233e+00 +3.3226e-01 -3.7941e+00 -4.1862e+00
43795 0 +4.042335617e-04 +7.135040423e+01 +7.135040423e+01 +2.6149e+00 +2.0676e+00 -7.4417e-01 -1.4106e+00 +7.0470e-02 -1.9614e+00 -1.7239e+00 +3.4162e-01 -3.7948e+00 -4.1846e+00
44078 0 +3.291844473e-04 +7.135032918e+01 +7.135032918e+01 +2.6159e+00 +2.0695e+00 -7.4111e-01 -1.4100e+00 +7.3031e-02 -1.9598e+00 -1.7268e+00 +3.3697e-01 -3.7951e+00 -4.1875e+00
44501 0 +1.895955678e-04 +7.135018960e+01 +7.135018960e+01 +2.6112e+00 +2.0676e+00 -7.4119e-01 -1.4111e+00 +6.9922e-02 -1.9607e+00 -1.7232e+00 +3.3894e-01 -3.7963e+00 -4.1844e+00
44776 0 +1.640505164e-04 +7.135016405e+01 +7.135016405e+01 +2.6099e+00 +2.0695e+00 -7.4177e-01 -1.4112e+00 +7.2094e-02 -1.9635e+00 -1.7251e+00 +3.4029e-01 -3.7948e+00 -4.1847e+00
44792 0 +1.526683797e-04 +7.135015267e+01 +7.135015267e+01 +2.6106e+00 +2.0694e+00 -7.3906e-01 -1.4113e+00 +7.2312e-02 -1.9594e+00 -1.7275e+00 +3.3442e-01 -3.7954e+00 -4.1880e+00
44858 0 +1.175109735e-04 +7.135011751e+01 +7.135011751e+01 +2.6119e+00 +2.0712e+00 -7.4029e-01 -1.4104e+00 +7.0616e-02 -1.9634e+00 -1.7257e+00 +3.3779e-01 -3.7951e+00 -4.1850e+00
44859 0 +1.056045454e-04 +7.135010560e+01 +7.135010560e+01 +2.6101e+00 +2.0680e+00 -7.4091e-01 -1.4116e+00 +7.0181e-02 -1.9611e+00 -1.7247e+00 +3.3679e-01 -3.7953e+00 -4.1861e+00
44948 0 +9.995597181e-05 +7.135009996e+01 +7.135009996e+01 +2.6104e+00 +2.0693e+00 -7.4016e-01 -1.4114e+00 +7.2136e-02 -1.9604e+00 -1.7267e+00 +3.3533e-01 -3.7949e+00 -4.1880e+00
45013 0 +9.296975807e-05 +7.135009297e+01 +7.135009297e+01 +2.6102e+00 +2.0703e+00 -7.4006e-01 -1.4115e+00 +7.2191e-02 -1.9626e+00 -1.7257e+00 +3.3612e-01 -3.7959e+00 -4.1863e+00
45026 0 +7.303639771e-05 +7.135007304e+01 +7.135007304e+01 +2.6115e+00 +2.0697e+00 -7.4162e-01 -1.4109e+00 +7.2570e-02 -1.9622e+00 -1.7249e+00 +3.3888e-01 -3.7955e+00 -4.1853e+00
45057 0 +5.730901985e-05 +7.135005731e+01 +7.135005731e+01 +2.6117e+00 +2.0703e+00 -7.4003e-01 -1.4108e+00 +7.2052e-02 -1.9627e+00 -1.7251e+00 +3.3780e-01 -3.7958e+00 -4.1855e+00
45197 0 +5.226477280e-05 +7.135005226e+01 +7.135005226e+01 +2.6107e+00 +2.0698e+00 -7.4069e-01 -1.4106e+00 +7.2431e-02 -1.9626e+00 -1.7248e+00 +3.3603e-01 -3.7950e+00 -4.1861e+00
45298 0 +3.168880038e-05 +7.135003169e+01 +7.135003169e+01 +2.6106e+00 +2.0695e+00 -7.3930e-01 -1.4107e+00 +7.1617e-02 -1.9621e+00 -1.7258e+00 +3.3628e-01 -3.7959e+00 -4.1867e+00
