% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10042 0 +1.854574801e+01 +8.989574801e+01 +8.989574801e+01 -6.6295e+00 +7.3902e+00 +5.2703e+00 -5.5269e+00 -2.3249e+00 -2.6162e+00 +7.5449e+00 -3.5939e+00 -2.5085e+00 +4.2393e+00 +2.5662e+00 -1.7981e+00 +1.7934e+00 -3.4584e+00 -8.9556e-01 -1.1821e+00 +4.8543e+00 +5.6883e+00 -2.2706e+00 -4.2156e+00
10296 0 +1.647786888e+01 +8.782786888e+01 +8.782786888e+01 -6.7426e+00 +6.8340e+00 +5.2653e+00 -5.7095e+00 -2.7980e+00 -3.0889e+00 +7.2851e+00 -3.3740e+00 -2.6014e+00 +4.5550e+00 +1.9690e+00 -2.3274e+00 +1.9338e+00 -3.5286e+00 -1.5408e+00 -1.1409e+00 +3.8672e+00 +5.4561e+00 -2.5045e+00 -4.5695e+00
10359 0 +1.616875938e+01 +8.751875938e+01 +8.751875938e+01 -6.7533e+00 +7.1195e+00 +5.7664e+00 -6.3615e+00 -3.0422e+00 -3.2384e+00 +7.2949e+00 -3.3779e+00 -2.1914e+00 +4.1375e+00 +1.8418e+00 -2.0962e+00 +1.9755e+00 -3.7920e+00 -1.6927e+00 -9.7651e-01 +3.7680e+00 +5.1188e+00 -2.5721e+00 -5.0685e+00
10432 0 +1.494406302e+01 +8.629406302e+01 +8.629406302e+01 -6.8729e+00 +7.0580e+00 +5.7476e+00 -6.2519e+00 -3.0130e+00 -3.5053e+00 +7.1624e+00 -3.0642e+00 -2.3292e+00 +4.0408e+00 +1.7395e+00 -2.0863e+00 +1.9908e+00 -3.7491e+00 -1.6211e+00 -7.8972e-01 +3.6137e+00 +5.1703e+00 -2.6117e+00 -4.9119e+00
10510 0 +1.412725038e+01 +8.547725038e+01 +8.547725038e+01 -6.7505e+00 +7.2965e+00 +5.1220e+00 -5.8054e+00 -2.9603e+00 -3.1756e+00 +7.1971e+00 -3.1573e+00 -2.6784e+00 +4.1219e+00 +2.0772e+00 -1.9332e+00 +1.6853e+00 -3.6368e+00 -1.4436e+00 -1.0100e+00 +3.8855e+00 +5.3359e+00 -2.5702e+00 -4.6878e+00
10532 0 +1.175205921e+01 +8.310205921e+01 +8.310205921e+01 -6.8349e+00 +7.0329e+00 +5.4406e+00 -5.9939e+00 -2.9834e+00 -3.1965e+00 +7.2848e+00 -3.3478e+00 -2.4241e+00 +4.2707e+00 +1.6444e+00 -1.9673e+00 +2.0547e+00 -3.6038e+00 -1.4565e+00 -9.4212e-01 +3.7359e+00 +5.5052e+00 -2.5270e+00 -4.6724e+00
10689 0 +1.059194077e+01 +8.194194077e+01 +8.194194077e+01 -6.9590e+00 +7.1211e+00 +5.0652e+00 -6.2559e+00 -3.0580e+00 -3.2739e+00 +7.3112e+00 -3.0803e+00 -2.7484e+00 +4.0566e+00 +1.5721e+00 -1.9491e+00 +1.9823e+00 -3.6023e+00 -1.2777e+00 -1.2475e+00 +3.9789e+00 +5.4000e+00 -2.5523e+00 -4.7085e+00
10952 0 +1.044814101e+01 +8.179814101e+01 +8.179814101e+01 -6.5777e+00 +7.0856e+00 +5.4169e+00 -6.2507e+00 -2.9061e+00 -3.3773e+00 +7.2030e+00 -3.3499e+00 -2.6278e+00 +4.1738e+00 +1.6958e+00 -1.5553e+00 +2.1672e+00 -3.5626e+00 -1.4716e+00 -6.7873e-01 +3.9221e+00 +5.2544e+00 -2.7576e+00 -4.6058e+00
10982 0 +1.007496446e+01 +8.142496446e+01 +8.142496446e+01 -6.5682e+00 +7.1077e+00 +5.3842e+00 -6.0424e+00 -2.8834e+00 -3.2058e+00 +7.1097e+00 -3.2528e+00 -2.6517e+00 +4.1392e+00 +1.7922e+00 -1.6707e+00 +2.0542e+00 -3.4350e+00 -1.4643e+00 -8.2848e-01 +3.9738e+00 +5.3921e+00 -2.5414e+00 -4.5217e+00
11006 0 +9.517628088e+00 +8.086762809e+01 +8.086762809e+01 -6.5143e+00 +7.0934e+00 +5.3244e+00 -6.0462e+00 -2.9645e+00 -3.1902e+00 +7.1700e+00 -3.2982e+00 -2.5854e+00 +4.1704e+00 +1.7398e+00 -1.5062e+00 +2.1028e+00 -3.5223e+00 -1.3523e+00 -9.7813e-01 +4.0828e+00 +5.4540e+00 -2.5666e+00 -4.4927e+00
11086 0 +9.010241381e+00 +8.036024138e+01 +8.036024138e+01 -6.2843e+00 +6.8684e+00 +5.2498e+00 -6.0323e+00 -2.8917e+00 -3.3209e+00 +7.2767e+00 -3.3643e+00 -2.5966e+00 +4.1793e+00 +1.7999e+00 -1.6402e+00 +2.1930e+00 -3.5918e+00 -1.4325e+00 -7.1174e-01 +4.0686e+00 +5.1659e+00 -2.6022e+00 -4.4232e+00
11286 0 +8.211960713e+00 +7.956196071e+01 +7.956196071e+01 -6.4102e+00 +6.9772e+00 +5.3603e+00 -6.0303e+00 -2.9233e+00 -3.1009e+00 +7.2457e+00 -3.4473e+00 -2.6178e+00 +4.3513e+00 +1.7413e+00 -1.3476e+00 +2.1738e+00 -3.5588e+00 -1.3027e+00 -9.0778e-01 +4.1580e+00 +5.3493e+00 -2.6122e+00 -4.4010e+00
11711 0 +7.768996968e+00 +7.911899697e+01 +7.911899697e+01 -6.5504e+00 +7.1191e+00 +5.3479e+00 -6.1315e+00 -2.8003e+00 -2.9987e+00 +7.1513e+00 -3.5063e+00 -2.6274e+00 +4.4772e+00 +1.7049e+00 -1.2781e+00 +2.2108e+00 -3.4838e+00 -1.4645e+00 -9.0741e-01 +4.1008e+00 +5.3004e+00 -2.6618e+00 -4.4779e+00
11790 0 +7.722495449e+00 +7.907249545e+01 +7.907249545e+01 -6.4295e+00 +6.9854e+00 +5.3386e+00 -6.1534e+00 -2.7936e+00 -2.9944e+00 +7.1299e+00 -3.4972e+00 -2.6612e+00 +4.5509e+00 +1.6592e+00 -1.2802e+00 +2.1269e+00 -3.5614e+00 -1.5104e+00 -8.8061e-01 +4.0264e+00 +5.1922e+00 -2.6373e+00 -4.4683e+00
11810 0 +7.559935563e+00 +7.890993556e+01 +7.890993556e+01 -6.4576e+00 +7.1142e+00 +5.3180e+00 -6.1505e+00 -2.8561e+00 -2.9673e+00 +7.0858e+00 -3.5730e+00 -2.6073e+00 +4.5543e+00 +1.5958e+00 -1.2308e+00 +2.2059e+00 -3.5652e+00 -1.4274e+00 -9.6671e-01 +4.0593e+00 +5.2876e+00 -2.7001e+00 -4.5072e+00
11966 0 +7.279636596e+00 +7.862963660e+01 +7.862963660e+01 -6.4859e+00 +7.0508e+00 +5.4099e+00 -6.0528e+00 -2.8504e+00 -2.9229e+00 +7.1288e+00 -3.5386e+00 -2.5987e+00 +4.5174e+00 +1.6022e+00 -1.2510e+00 +2.2112e+00 -3.6045e+00 -1.2747e+00 -9.7219e-01 +4.1457e+00 +5.3109e+00 -2.6220e+00 -4.3753e+00
12153 0 +7.236343420e+00 +7.858634342e+01 +7.858634342e+01 -6.4347e+00 +6.9955e+00 +5.3880e+00 -6.1239e+00 -2.7763e+00 -2.9865e+00 +7.1840e+00 -3.5582e+00 -2.5910e+00 +4.6025e+00 +1.6886e+00 -1.2701e+00 +2.2109e+00 -3.5438e+00 -1.3830e+00 -8.5701e-01 +4.1194e+00 +5.2499e+00 -2.7036e+00 -4.3932e+00
12394 0 +6.962834667e+00 +7.831283467e+01 +7.831283467e+01 -6.3277e+00 +6.9074e+00 +5.2850e+00 -6.0848e+00 -2.7348e+00 -3.0186e+00 +7.1321e+00 -3.5611e+00 -2.6319e+00 +4.4838e+00 +1.7084e+00 -1.3816e+00 +2.2731e+00 -3.4943e+00 -1.4265e+00 -7.6037e-01 +4.1497e+00 +5.2039e+00 -2.7019e+00 -4.3374e+00
12515 0 +6.900371296e+00 +7.825037130e+01 +7.825037130e+01 -6.2760e+00 +6.8134e+00 +5.2031e+00 -6.0608e+00 -2.7485e+00 -3.0526e+00 +7.1610e+00 -3.5422e+00 -2.6370e+00 +4.4492e+00 +1.7124e+00 -1.4583e+00 +2.2603e+00 -3.4409e+00 -1.3895e+00 -7.3530e-01 +4.2103e+00 +5.1666e+00 -2.6445e+00 -4.3401e+00
12756 0 +6.659002276e+00 +7.800900228e+01 +7.800900228e+01 -6.2893e+00 +6.8764e+00 +5.2930e+00 -6.0151e+00 -2.7325e+00 -3.0192e+00 +7.1556e+00 -3.5411e+00 -2.5909e+00 +4.4852e+00 +1.6893e+00 -1.3619e+00 +2.2943e+00 -3.4524e+00 -1.4170e+00 -7.5358e-01 +4.1133e+00 +5.2109e+00 -2.7380e+00 -4.3682e+00
12797 0 +6.443101372e+00 +7.779310137e+01 +7.779310137e+01 -6.2628e+00 +6.8275e+00 +5.2585e+00 -6.0498e+00 -2.7156e+00 -3.0717e+00 +7.1751e+00 -3.5293e+00 -2.6134e+00 +4.5017e+00 +1.6946e+00 -1.4066e+00 +2.2643e+00 -3.4424e+00 -1.4367e+00 -7.2591e-01 +4.0967e+00 +5.1639e+00 -2.7351e+00 -4.3666e+00
12941 0 +6.238228371e+00 +7.758822837e+01 +7.758822837e+01 -6.2412e+00 +6.7951e+00 +5.2420e+00 -6.0117e+00 -2.6947e+00 -3.0591e+00 +7.1741e+00 -3.5175e+00 -2.6341e+00 +4.4737e+00 +1.6984e+00 -1.4245e+00 +2.2925e+00 -3.4203e+00 -1.4040e+00 -7.0004e-01 +4.1244e+00 +5.1527e+00 -2.7556e+00 -4.3233e+00
12993 0 +6.133629326e+00 +7.748362933e+01 +7.748362933e+01 -6.2046e+00 +6.7752e+00 +5.2479e+00 -6.0553e+00 -2.6934e+00 -3.0819e+00 +7.1754e+00 -3.4976e+00 -2.6425e+00 +4.4592e+00 +1.7049e+00 -1.4076e+00 +2.2899e+00 -3.4296e+00 -1.4228e+00 -6.8190e-01 +4.0986e+00 +5.1473e+00 -2.7659e+00 -4.3309e+00
13561 0 +6.008885106e+00 +7.735888511e+01 +7.735888511e+01 -6.2393e+00 +6.8176e+00 +5.2218e+00 -6.0168e+00 -2.6745e+00 -3.0780e+00 +7.1434e+00 -3.4930e+00 -2.6520e+00 +4.4835e+00 +1.6599e+00 -1.3663e+00 +2.3451e+00 -3.4145e+00 -1.4210e+00 -6.9555e-01 +4.0862e+00 +5.1635e+00 -2.8096e+00 -4.3720e+00
13948 0 +5.834918895e+00 +7.718491889e+01 +7.718491889e+01 -6.1961e+00 +6.7956e+00 +5.2366e+00 -5.9973e+00 -2.6743e+00 -3.0892e+00 +7.1326e+00 -3.4787e+00 -2.6635e+00 +4.4450e+00 +1.6407e+00 -1.3736e+00 +2.3653e+00 -3.4101e+00 -1.4008e+00 -7.0943e-01 +4.0722e+00 +5.1661e+00 -2.8124e+00 -4.3642e+00
14550 0 +5.739002502e+00 +7.708900250e+01 +7.708900250e+01 -6.1865e+00 +6.7663e+00 +5.2410e+00 -5.9761e+00 -2.6562e+00 -3.0841e+00 +7.1766e+00 -3.4946e+00 -2.6541e+00 +4.4544e+00 +1.6587e+00 -1.3682e+00 +2.3401e+00 -3.3977e+00 -1.3912e+00 -7.0356e-01 +4.1009e+00 +5.1518e+00 -2.7740e+00 -4.3344e+00
15993 0 +5.616700240e+00 +7.696670024e+01 +7.696670024e+01 -6.1831e+00 +6.7722e+00 +5.2477e+00 -5.9706e+00 -2.6541e+00 -3.0835e+00 +7.1720e+00 -3.4923e+00 -2.6467e+00 +4.4525e+00 +1.6535e+00 -1.3641e+00 +2.3526e+00 -3.4025e+00 -1.3873e+00 -7.1170e-01 +4.0894e+00 +5.1555e+00 -2.7747e+00 -4.3362e+00
31291 0 +5.300827965e+00 +7.665082797e+01 +7.665082797e+01 -2.7202e+00 +3.7840e+00 -1.1896e-01 -4.1596e+00 +9.1463e-01 -3.1882e+00 -1.7074e+00 -4.6553e-01 -3.5974e+00 -5.6266e+00 +4.6787e+00 +9.1764e-01 -1.3921e+00 -2.6845e+00 -1.2537e+00 -3.6546e-01 +1.9815e-01 +4.9567e+00 -5.2478e+00 +4.2388e+00
31482 0 +5.027492021e+00 +7.637749202e+01 +7.637749202e+01 -2.6748e+00 +3.8721e+00 -6.7509e-01 -4.4656e+00 +7.2077e-01 -3.3639e+00 -1.6088e+00 -4.0357e-01 -3.8690e+00 -5.6793e+00 +4.5989e+00 +1.2749e+00 -1.7001e+00 -2.6309e+00 -1.3376e+00 -2.8468e-01 +6.5681e-01 +4.7246e+00 -5.0160e+00 +3.6373e+00
31490 0 +4.670915314e+00 +7.602091531e+01 +7.602091531e+01 -2.6428e+00 +3.5164e+00 -5.5501e-01 -4.1575e+00 +8.7971e-01 -3.2277e+00 -1.6245e+00 -7.8755e-01 -4.1695e+00 -5.4563e+00 +4.4222e+00 +1.1363e+00 -1.8833e+00 -2.5855e+00 -1.3168e+00 -1.2356e-01 +5.5946e-01 +4.8055e+00 -5.2755e+00 +3.8069e+00
31735 0 +2.886197156e+00 +7.423619716e+01 +7.423619716e+01 -2.5041e+00 +3.5324e+00 -5.6346e-01 -4.4320e+00 +9.5632e-01 -3.6160e+00 -1.3075e+00 -5.0988e-01 -4.0298e+00 -5.4265e+00 +4.7047e+00 +1.2169e+00 -1.8812e+00 -2.6323e+00 -1.3098e+00 +1.4150e-01 +5.7112e-01 +4.7481e+00 -5.1496e+00 +3.8287e+00
32214 0 +2.745433899e+00 +7.409543390e+01 +7.409543390e+01 -2.3914e+00 +3.4163e+00 -4.6639e-01 -4.2122e+00 +1.0657e+00 -3.4959e+00 -1.2699e+00 -5.6994e-01 -4.0940e+00 -5.3586e+00 +4.5861e+00 +1.4880e+00 -1.7804e+00 -2.5737e+00 -1.2834e+00 -6.0614e-04 +3.8566e-01 +4.5297e+00 -5.0710e+00 +3.7850e+00
32223 0 +2.439347132e+00 +7.378934713e+01 +7.378934713e+01 -2.2737e+00 +3.3033e+00 -5.1841e-01 -4.6402e+00 +1.1521e+00 -3.6420e+00 -1.2993e+00 -4.6419e-01 -4.1840e+00 -5.3336e+00 +4.6457e+00 +1.3624e+00 -1.9291e+00 -2.5487e+00 -1.1287e+00 +2.6039e-02 +1.8985e-01 +4.5011e+00 -5.1897e+00 +3.7787e+00
32372 0 +2.051350619e+00 +7.340135062e+01 +7.340135062e+01 -2.3629e+00 +3.4864e+00 -3.9559e-01 -4.4260e+00 +1.0018e+00 -3.4575e+00 -1.1572e+00 -3.8218e-01 -3.8979e+00 -5.5458e+00 +4.8980e+00 +1.2805e+00 -2.0026e+00 -2.7445e+00 -1.3521e+00 +1.0213e-01 +4.3581e-01 +4.7456e+00 -5.1123e+00 +3.8743e+00
32416 0 +1.617870060e+00 +7.296787006e+01 +7.296787006e+01 -2.3006e+00 +3.4386e+00 -5.5078e-01 -4.3763e+00 +9.7466e-01 -3.4874e+00 -1.2172e+00 -3.9239e-01 -3.9646e+00 -5.5492e+00 +4.7821e+00 +1.3596e+00 -1.8549e+00 -2.6390e+00 -1.1955e+00 -3.8959e-03 +4.5325e-01 +4.5838e+00 -5.0150e+00 +3.7577e+00
32614 0 +1.551195909e+00 +7.290119591e+01 +7.290119591e+01 -2.5208e+00 +3.6003e+00 -5.7979e-01 -4.7259e+00 +8.2766e-01 -3.6730e+00 -1.3381e+00 -3.6939e-01 -3.9746e+00 -5.6690e+00 +4.7259e+00 +1.3401e+00 -1.7228e+00 -2.8336e+00 -1.1381e+00 +5.3474e-03 +1.4784e-01 +4.3869e+00 -5.0790e+00 +3.5424e+00
32631 0 +1.483609209e+00 +7.283360921e+01 +7.283360921e+01 -2.4826e+00 +3.5363e+00 -5.8893e-01 -4.6142e+00 +8.2556e-01 -3.5938e+00 -1.2484e+00 -4.8712e-01 -3.9392e+00 -5.5478e+00 +4.6492e+00 +1.3824e+00 -1.7640e+00 -2.7538e+00 -1.1991e+00 +7.9288e-02 +2.4654e-01 +4.4322e+00 -5.0542e+00 +3.6408e+00
32687 0 +1.461064766e+00 +7.281106477e+01 +7.281106477e+01 -2.4909e+00 +3.4914e+00 -5.9214e-01 -4.6803e+00 +7.7648e-01 -3.6176e+00 -1.2124e+00 -4.2281e-01 -3.9763e+00 -5.5441e+00 +4.7901e+00 +1.3311e+00 -1.7212e+00 -2.7828e+00 -1.0930e+00 +1.2612e-01 +3.6173e-01 +4.3975e+00 -4.9588e+00 +3.5953e+00
32715 0 +1.287755614e+00 +7.263775561e+01 +7.263775561e+01 -2.3748e+00 +3.4840e+00 -6.1264e-01 -4.5291e+00 +8.8949e-01 -3.5875e+00 -1.2000e+00 -4.2290e-01 -4.0393e+00 -5.5832e+00 +4.6987e+00 +1.3947e+00 -1.7613e+00 -2.7695e+00 -1.0525e+00 +5.8561e-02 +2.2983e-01 +4.3241e+00 -4.9071e+00 +3.6100e+00
32746 0 +1.193184399e+00 +7.254318440e+01 +7.254318440e+01 -2.3710e+00 +3.5355e+00 -4.9287e-01 -4.6826e+00 +9.6411e-01 -3.6066e+00 -1.2263e+00 -4.4836e-01 -4.0263e+00 -5.5255e+00 +4.7445e+00 +1.3696e+00 -1.8800e+00 -2.8276e+00 -1.1173e+00 +3.3567e-02 +2.1274e-01 +4.2928e+00 -4.9181e+00 +3.5893e+00
32828 0 +9.807100277e-01 +7.233071003e+01 +7.233071003e+01 -2.3800e+00 +3.5826e+00 -5.7274e-01 -4.8166e+00 +8.9981e-01 -3.7098e+00 -1.2437e+00 -3.2661e-01 -4.0161e+00 -5.6539e+00 +4.7686e+00 +1.3049e+00 -1.7605e+00 -2.8774e+00 -1.1326e+00 +3.3229e-02 +1.3421e-01 +4.3240e+00 -5.0011e+00 +3.5517e+00
33070 0 +8.357963370e-01 +7.218579634e+01 +7.218579634e+01 -2.4761e+00 +3.7031e+00 -4.9622e-01 -4.7175e+00 +8.2976e-01 -3.6197e+00 -1.2635e+00 -3.3999e-01 -3.9817e+00 -5.6357e+00 +4.7025e+00 +1.4068e+00 -1.7199e+00 -2.8656e+00 -1.1065e+00 -1.2692e-02 +1.2405e-01 +4.3544e+00 -4.9992e+00 +3.5850e+00
33123 0 +7.691327064e-01 +7.211913271e+01 +7.211913271e+01 -2.4681e+00 +3.5558e+00 -5.2923e-01 -4.7317e+00 +8.1977e-01 -3.6085e+00 -1.2459e+00 -3.3425e-01 -4.0099e+00 -5.5993e+00 +4.7481e+00 +1.3291e+00 -1.7578e+00 -2.8049e+00 -1.1343e+00 +9.3233e-02 +2.2993e-01 +4.3882e+00 -5.0257e+00 +3.6013e+00
33170 0 +6.439241351e-01 +7.199392414e+01 +7.199392414e+01 -2.3855e+00 +3.5672e+00 -5.2457e-01 -4.7619e+00 +8.8281e-01 -3.6759e+00 -1.2985e+00 -2.9461e-01 -4.0129e+00 -5.6706e+00 +4.7110e+00 +1.3684e+00 -1.6994e+00 -2.8828e+00 -1.1189e+00 +5.7150e-02 +1.9313e-01 +4.3064e+00 -5.0319e+00 +3.6035e+00
33513 0 +5.587967466e-01 +7.190879675e+01 +7.190879675e+01 -2.4069e+00 +3.5927e+00 -5.1733e-01 -4.7773e+00 +8.5688e-01 -3.6400e+00 -1.3067e+00 -3.3514e-01 -4.0064e+00 -5.6873e+00 +4.6918e+00 +1.3872e+00 -1.7224e+00 -2.8846e+00 -1.1269e+00 +2.1558e-02 +1.4314e-01 +4.2913e+00 -5.0147e+00 +3.5339e+00
33646 0 +5.011074579e-01 +7.185110746e+01 +7.185110746e+01 -2.4163e+00 +3.5826e+00 -5.1625e-01 -4.7794e+00 +9.3442e-01 -3.6661e+00 -1.3134e+00 -3.2217e-01 -4.0151e+00 -5.6411e+00 +4.6968e+00 +1.3708e+00 -1.7092e+00 -2.8298e+00 -1.1361e+00 +4.5635e-02 +1.1284e-01 +4.3198e+00 -5.0431e+00 +3.6312e+00
33673 0 +4.760612142e-01 +7.182606121e+01 +7.182606121e+01 -2.3735e+00 +3.5181e+00 -5.2055e-01 -4.7666e+00 +9.3377e-01 -3.6478e+00 -1.2930e+00 -3.4621e-01 -4.0190e+00 -5.6217e+00 +4.7246e+00 +1.3627e+00 -1.7322e+00 -2.8302e+00 -1.1766e+00 +9.0116e-02 +1.4328e-01 +4.2894e+00 -5.0459e+00 +3.6213e+00
33838 0 +4.585369502e-01 +7.180853695e+01 +7.180853695e+01 -2.3849e+00 +3.5803e+00 -5.3110e-01 -4.7772e+00 +9.1587e-01 -3.6567e+00 -1.3126e+00 -3.3020e-01 -4.0178e+00 -5.6548e+00 +4.7129e+00 +1.3566e+00 -1.7425e+00 -2.8500e+00 -1.1491e+00 +3.1278e-02 +1.0909e-01 +4.2992e+00 -5.0393e+00 +3.5969e+00
33875 0 +4.519284304e-01 +7.180192843e+01 +7.180192843e+01 -2.3853e+00 +3.5696e+00 -5.1334e-01 -4.7896e+00 +8.9297e-01 -3.6461e+00 -1.3059e+00 -3.2514e-01 -4.0351e+00 -5.6545e+00 +4.7295e+00 +1.3472e+00 -1.7667e+00 -2.8402e+00 -1.1373e+00 +4.7730e-02 +1.4386e-01 +4.3123e+00 -5.0361e+00 +3.5992e+00
33984 0 +4.365432844e-01 +7.178654328e+01 +7.178654328e+01 -2.4051e+00 +3.6174e+00 -5.1931e-01 -4.7780e+00 +8.9672e-01 -3.6512e+00 -1.3071e+00 -3.1881e-01 -4.0138e+00 -5.6648e+00 +4.7296e+00 +1.3750e+00 -1.7370e+00 -2.8556e+00 -1.1614e+00 +5.0507e-02 +1.2689e-01 +4.2927e+00 -5.0370e+00 +3.5921e+00
34023 0 +3.996087555e-01 +7.174960876e+01 +7.174960876e+01 -2.4251e+00 +3.5996e+00 -5.2126e-01 -4.8300e+00 +9.0829e-01 -3.6581e+00 -1.2922e+00 -3.1654e-01 -4.0155e+00 -5.6676e+00 +4.7341e+00 +1.3760e+00 -1.7194e+00 -2.8589e+00 -1.1540e+00 +2.5182e-02 +1.4921e-01 +4.2975e+00 -5.0215e+00 +3.5849e+00
34347 0 +3.913954914e-01 +7.174139549e+01 +7.174139549e+01 -2.4126e+00 +3.6173e+00 -5.1407e-01 -4.8321e+00 +9.4331e-01 -3.6686e+00 -1.3108e+00 -3.1663e-01 -4.0193e+00 -5.6414e+00 +4.7154e+00 +1.3981e+00 -1.7124e+00 -2.8709e+00 -1.1659e+00 +2.7017e-02 +8.2757e-02 +4.2630e+00 -5.0352e+00 +3.6051e+00
34382 0 +3.872608906e-01 +7.173726089e+01 +7.173726089e+01 -2.3893e+00 +3.5947e+00 -5.0846e-01 -4.8160e+00 +9.4273e-01 -3.6588e+00 -1.3159e+00 -3.2587e-01 -4.0183e+00 -5.6382e+00 +4.7173e+00 +1.3876e+00 -1.7141e+00 -2.8738e+00 -1.1757e+00 +4.0146e-02 +8.4429e-02 +4.2638e+00 -5.0267e+00 +3.6047e+00
34431 0 +3.719847898e-01 +7.172198479e+01 +7.172198479e+01 -2.3994e+00 +3.5935e+00 -4.8753e-01 -4.8316e+00 +9.3144e-01 -3.6521e+00 -1.2944e+00 -3.1118e-01 -4.0203e+00 -5.6454e+00 +4.7304e+00 +1.3934e+00 -1.7538e+00 -2.8731e+00 -1.1714e+00 +3.1845e-02 +1.1582e-01 +4.2753e+00 -5.0425e+00 +3.5957e+00
