% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +3.646493938e-03 +1.767136465e+02 +1.767136465e+02 -5.9777e-01 +1.9405e-01
405 0 +9.773487658e-04 +1.767109773e+02 +1.767109773e+02 -6.2139e-01 +2.1427e-01
425 0 +5.391456802e-04 +1.767105391e+02 +1.767105391e+02 -6.2781e-01 +2.1988e-01
429 0 +8.612046076e-05 +1.767100861e+02 +1.767100861e+02 -6.6353e-01 +2.4876e-01
440 0 +1.596943875e-05 +1.767100160e+02 +1.767100160e+02 -6.5955e-01 +2.4585e-01
446 0 +1.291706542e-05 +1.767100129e+02 +1.767100129e+02 -6.5862e-01 +2.4514e-01
462 0 +7.404610727e-06 +1.767100074e+02 +1.767100074e+02 -6.6508e-01 +2.5042e-01
464 0 +2.354878490e-06 +1.767100024e+02 +1.767100024e+02 -6.6185e-01 +2.4784e-01
475 0 +1.980155702e-06 +1.767100020e+02 +1.767100020e+02 -6.6457e-01 +2.5014e-01
488 0 +1.704502580e-06 +1.767100017e+02 +1.767100017e+02 -6.6215e-01 +2.4810e-01
493 0 +1.942212293e-07 +1.767100002e+02 +1.767100002e+02 -6.6285e-01 +2.4874e-01
505 0 +9.196270412e-08 +1.767100001e+02 +1.767100001e+02 -6.6222e-01 +2.4821e-01
512 0 +5.873440045e-08 +1.767100001e+02 +1.767100001e+02 -6.6245e-01 +2.4840e-01
514 0 +2.252772902e-08 +1.767100000e+02 +1.767100000e+02 -6.6199e-01 +2.4803e-01
528 0 +1.225322421e-08 +1.767100000e+02 +1.767100000e+02 -6.6215e-01 +2.4816e-01
529 0 +1.090324986e-08 +1.767100000e+02 +1.767100000e+02 -6.6210e-01 +2.4813e-01
533 0 +4.174296464e-09 +1.767100000e+02 +1.767100000e+02 -6.6210e-01 +2.4812e-01
