% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8097 0 +1.343756856e+01 +1.901475686e+02 +1.901475686e+02 +6.1090e-01 +3.9794e-01 -4.9333e-02 +2.3553e-01 +6.0799e-01 +4.9897e-02 -1.2521e-01 +6.7285e-01 -2.1369e-01 -1.1235e+00 -3.4889e-02 -2.1817e-01 -4.2780e-01 +1.9046e-01 -3.8685e-01 -5.6716e-01 +3.1949e-01 +3.8966e-01 -3.5942e-01 +1.4958e-01
8275 0 +1.315620555e+01 +1.898662055e+02 +1.898662055e+02 +6.4262e-01 +4.2976e-01 -5.2935e-02 +2.6571e-01 +6.0081e-01 +7.6243e-02 -1.5448e-01 +6.3924e-01 -2.2545e-01 -1.1031e+00 -3.7698e-02 -2.6754e-01 -4.0976e-01 +1.9286e-01 -3.8201e-01 -5.6852e-01 +3.5205e-01 +4.0204e-01 -3.2642e-01 +1.5346e-01
8529 0 +1.287981413e+01 +1.895898141e+02 +1.895898141e+02 +6.6941e-01 +4.4387e-01 -4.6479e-02 +3.0024e-01 +6.0105e-01 +1.0154e-01 -1.9890e-01 +6.2833e-01 -2.4775e-01 -1.0917e+00 -2.3184e-02 -2.8769e-01 -3.7784e-01 +1.9153e-01 -3.5097e-01 -5.5356e-01 +3.6513e-01 +4.1002e-01 -3.0024e-01 +1.4875e-01
8822 0 +1.258072581e+01 +1.892907258e+02 +1.892907258e+02 +7.0809e-01 +4.6921e-01 -2.8510e-02 +3.4349e-01 +5.9199e-01 +1.4943e-01 -2.5026e-01 +5.9349e-01 -2.6392e-01 -1.0748e+00 -2.3798e-02 -3.3630e-01 -3.4742e-01 +1.8362e-01 -3.3078e-01 -5.3061e-01 +3.8679e-01 +4.1458e-01 -2.5645e-01 +1.4479e-01
9135 0 +1.230125103e+01 +1.890112510e+02 +1.890112510e+02 +7.2812e-01 +4.8414e-01 +2.0508e-03 +3.9369e-01 +5.7677e-01 +1.8357e-01 -2.8358e-01 +5.5423e-01 -2.8409e-01 -1.0456e+00 -2.7053e-02 -3.8876e-01 -3.2643e-01 +1.8401e-01 -3.0695e-01 -5.1311e-01 +4.0665e-01 +4.0809e-01 -2.1668e-01 +1.2736e-01
9430 0 +1.198807521e+01 +1.886980752e+02 +1.886980752e+02 +7.5365e-01 +5.0347e-01 +1.4224e-02 +4.3938e-01 +5.7849e-01 +2.2054e-01 -3.2317e-01 +5.1284e-01 -2.9233e-01 -1.0217e+00 -2.9357e-02 -4.3767e-01 -3.1299e-01 +2.0050e-01 -2.9169e-01 -4.8569e-01 +4.2754e-01 +4.0412e-01 -1.7281e-01 +9.5245e-02
9679 0 +1.173900370e+01 +1.884490037e+02 +1.884490037e+02 +7.6583e-01 +5.1574e-01 +3.7648e-02 +4.7684e-01 +5.6833e-01 +2.3844e-01 -3.6251e-01 +4.7534e-01 -3.0149e-01 -1.0003e+00 -3.8211e-02 -4.8657e-01 -3.0603e-01 +2.0242e-01 -2.7929e-01 -4.5998e-01 +4.3573e-01 +3.8951e-01 -1.3157e-01 +7.2660e-02
9974 0 +1.145223221e+01 +1.881622322e+02 +1.881622322e+02 +7.8271e-01 +5.0664e-01 +7.1720e-02 +5.2911e-01 +5.5378e-01 +2.7781e-01 -4.0829e-01 +4.2320e-01 -3.1222e-01 -9.7900e-01 -5.9957e-02 -5.4386e-01 -3.0395e-01 +2.1301e-01 -2.5945e-01 -4.2821e-01 +4.5121e-01 +3.6303e-01 -8.3624e-02 +3.0187e-02
10166 0 +1.120859362e+01 +1.879185936e+02 +1.879185936e+02 +7.8839e-01 +5.0696e-01 +1.0412e-01 +5.5494e-01 +5.4474e-01 +2.8077e-01 -4.4460e-01 +3.9050e-01 -3.0721e-01 -9.5989e-01 -9.6571e-02 -5.8338e-01 -3.1388e-01 +2.3548e-01 -2.4317e-01 -3.9866e-01 +4.5361e-01 +3.2414e-01 -5.4158e-02 +1.5420e-02
10394 0 +1.095833476e+01 +1.876683348e+02 +1.876683348e+02 +7.8836e-01 +5.1806e-01 +1.2262e-01 +5.8115e-01 +5.2638e-01 +3.0668e-01 -4.7192e-01 +3.4545e-01 -3.0257e-01 -9.2362e-01 -1.2389e-01 -6.1037e-01 -3.2025e-01 +2.4778e-01 -2.2217e-01 -3.6916e-01 +4.6659e-01 +3.0343e-01 -4.0481e-02 -4.3006e-04
10687 0 +1.070967593e+01 +1.874196759e+02 +1.874196759e+02 +7.9373e-01 +5.1454e-01 +1.4760e-01 +6.0618e-01 +5.0972e-01 +3.1777e-01 -5.0442e-01 +3.1101e-01 -3.0166e-01 -9.0318e-01 -1.7239e-01 -6.3829e-01 -3.1573e-01 +2.6406e-01 -2.1341e-01 -3.2604e-01 +4.6167e-01 +2.7091e-01 -1.7159e-02 -1.5892e-02
11039 0 +1.046713226e+01 +1.871771323e+02 +1.871771323e+02 +7.8699e-01 +5.0918e-01 +1.6293e-01 +6.3027e-01 +4.8507e-01 +3.2231e-01 -5.3543e-01 +2.6847e-01 -3.0917e-01 -8.7447e-01 -2.1667e-01 -6.5659e-01 -3.3027e-01 +2.7420e-01 -2.1339e-01 -3.0268e-01 +4.6344e-01 +2.5272e-01 +4.7649e-03 -1.3644e-02
11274 0 +1.023000653e+01 +1.869400065e+02 +1.869400065e+02 +7.7624e-01 +5.2589e-01 +1.9626e-01 +6.4881e-01 +4.5430e-01 +3.2425e-01 -5.7100e-01 +2.1633e-01 -3.0013e-01 -8.4627e-01 -2.7193e-01 -6.7627e-01 -3.3711e-01 +2.9065e-01 -2.0674e-01 -2.6513e-01 +4.6560e-01 +2.0486e-01 +7.6179e-03 -1.6614e-02
11510 0 +9.986317320e+00 +1.866963173e+02 +1.866963173e+02 +7.7271e-01 +5.2734e-01 +2.1192e-01 +6.5254e-01 +4.4681e-01 +3.3609e-01 -5.9855e-01 +1.8599e-01 -3.1299e-01 -8.3609e-01 -3.0090e-01 -6.7102e-01 -3.3008e-01 +2.9256e-01 -2.0209e-01 -2.2796e-01 +4.5904e-01 +1.9270e-01 +2.0183e-02 -1.3155e-02
11798 0 +9.770997924e+00 +1.864809979e+02 +1.864809979e+02 +7.6110e-01 +5.3265e-01 +2.3915e-01 +6.6837e-01 +4.2697e-01 +3.4043e-01 -6.3201e-01 +1.4505e-01 -3.1064e-01 -8.1480e-01 -3.5647e-01 -6.8558e-01 -3.2953e-01 +3.1110e-01 -2.0390e-01 -1.8628e-01 +4.5408e-01 +1.6939e-01 +3.3396e-02 -7.9599e-03
12088 0 +9.548723653e+00 +1.862587237e+02 +1.862587237e+02 +7.3157e-01 +5.5411e-01 +2.5563e-01 +6.6943e-01 +4.0528e-01 +3.3901e-01 -6.5333e-01 +1.0500e-01 -3.0829e-01 -7.9275e-01 -3.9802e-01 -6.8770e-01 -3.3179e-01 +3.1292e-01 -2.1504e-01 -1.5470e-01 +4.4388e-01 +1.4213e-01 +3.6600e-02 +2.5739e-03
12370 0 +9.330077173e+00 +1.860400772e+02 +1.860400772e+02 +7.0358e-01 +5.6588e-01 +2.7404e-01 +6.7743e-01 +3.8850e-01 +3.5239e-01 -6.8951e-01 +5.4255e-02 -2.9936e-01 -7.7315e-01 -4.6413e-01 -7.0355e-01 -3.2619e-01 +3.1928e-01 -2.1578e-01 -1.1143e-01 +4.4211e-01 +1.1344e-01 +5.0233e-02 +2.1907e-02
12719 0 +9.114773608e+00 +1.858247736e+02 +1.858247736e+02 +6.7392e-01 +5.8228e-01 +2.8134e-01 +6.8172e-01 +3.7171e-01 +3.6541e-01 -7.1257e-01 +2.4379e-02 -2.9549e-01 -7.5711e-01 -4.8410e-01 -7.1183e-01 -3.1931e-01 +3.0873e-01 -2.2216e-01 -8.2737e-02 +4.1818e-01 +1.0120e-01 +5.7526e-02 +3.4606e-02
13072 0 +8.907105849e+00 +1.856171058e+02 +1.856171058e+02 +6.2796e-01 +5.9707e-01 +2.9543e-01 +6.8023e-01 +3.5616e-01 +3.7086e-01 -7.2878e-01 -1.7466e-03 -2.9222e-01 -7.4278e-01 -5.1670e-01 -7.1814e-01 -3.2071e-01 +3.0061e-01 -2.3137e-01 -5.9521e-02 +4.0240e-01 +8.6566e-02 +6.0478e-02 +5.5334e-02
13366 0 +8.708420399e+00 +1.854184204e+02 +1.854184204e+02 +5.8154e-01 +6.1703e-01 +2.9973e-01 +6.7055e-01 +3.4275e-01 +3.8592e-01 -7.3961e-01 -3.6308e-02 -2.9794e-01 -7.2677e-01 -5.5745e-01 -7.1702e-01 -3.1148e-01 +2.7664e-01 -2.3709e-01 -3.9240e-02 +3.8521e-01 +7.7804e-02 +8.2156e-02 +8.0475e-02
13570 0 +8.504625952e+00 +1.852146260e+02 +1.852146260e+02 +5.4014e-01 +6.3380e-01 +3.1436e-01 +6.7370e-01 +3.0958e-01 +3.9316e-01 -7.6587e-01 -7.7059e-02 -2.8585e-01 -6.9941e-01 -5.9649e-01 -7.3683e-01 -3.1209e-01 +2.6978e-01 -2.4770e-01 -1.0792e-02 +3.7217e-01 +5.4861e-02 +9.0064e-02 +1.0132e-01
13806 0 +8.302200219e+00 +1.850122002e+02 +1.850122002e+02 +4.9466e-01 +6.6124e-01 +3.3729e-01 +6.6921e-01 +3.0016e-01 +4.0742e-01 -7.7546e-01 -1.1043e-01 -2.9229e-01 -6.8774e-01 -6.2773e-01 -7.4909e-01 -2.9839e-01 +2.4183e-01 -2.5625e-01 +6.8640e-03 +3.5212e-01 +3.8102e-02 +9.5733e-02 +1.1927e-01
14061 0 +8.125193899e+00 +1.848351939e+02 +1.848351939e+02 +4.4942e-01 +6.6303e-01 +3.4359e-01 +6.6770e-01 +2.7880e-01 +4.1567e-01 -7.7148e-01 -1.2157e-01 -2.9183e-01 -6.7150e-01 -6.5568e-01 -7.5311e-01 -2.9797e-01 +2.2139e-01 -2.6854e-01 +9.8594e-03 +3.3263e-01 +3.7401e-02 +1.1032e-01 +1.4158e-01
