% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
625 0 +7.598609761e-01 +1.774698610e+02 +1.774698610e+02 +2.0243e-01 -3.5756e-01 +2.6473e-01
633 0 +7.509412495e-01 +1.774609412e+02 +1.774609412e+02 +2.0560e-01 -3.5631e-01 +2.5991e-01
640 0 +7.198494014e-01 +1.774298494e+02 +1.774298494e+02 +1.9498e-01 -3.3409e-01 +2.7346e-01
658 0 +7.039552636e-01 +1.774139553e+02 +1.774139553e+02 +1.8682e-01 -3.2701e-01 +2.7244e-01
667 0 +6.903792924e-01 +1.774003793e+02 +1.774003793e+02 +1.8578e-01 -3.0383e-01 +2.8923e-01
681 0 +6.715878239e-01 +1.773815878e+02 +1.773815878e+02 +1.8401e-01 -2.9633e-01 +2.8922e-01
690 0 +6.601944021e-01 +1.773701944e+02 +1.773701944e+02 +1.8408e-01 -2.9964e-01 +2.8254e-01
697 0 +6.413740856e-01 +1.773513741e+02 +1.773513741e+02 +1.7492e-01 -2.8732e-01 +2.8681e-01
698 0 +6.135749688e-01 +1.773235750e+02 +1.773235750e+02 +1.7301e-01 -2.7594e-01 +2.8395e-01
702 0 +5.679148533e-01 +1.772779149e+02 +1.772779149e+02 +1.3928e-01 -2.2562e-01 +2.9182e-01
718 0 +5.144226176e-01 +1.772244226e+02 +1.772244226e+02 +1.3348e-01 -1.9709e-01 +3.0314e-01
729 0 +4.867974966e-01 +1.771967975e+02 +1.771967975e+02 +1.2196e-01 -1.7516e-01 +3.0131e-01
739 0 +4.345746124e-01 +1.771445746e+02 +1.771445746e+02 +1.1812e-01 -1.3103e-01 +3.1458e-01
745 0 +3.682790870e-01 +1.770782791e+02 +1.770782791e+02 +8.8163e-02 -8.1148e-02 +3.1695e-01
751 0 +3.561483766e-01 +1.770661484e+02 +1.770661484e+02 +5.8861e-02 -3.3598e-02 +2.9873e-01
759 0 +3.329836251e-01 +1.770429836e+02 +1.770429836e+02 +4.9287e-02 -1.0834e-02 +2.9927e-01
763 0 +3.212937843e-01 +1.770312938e+02 +1.770312938e+02 +5.1669e-02 -2.8581e-04 +3.2931e-01
769 0 +2.851720534e-01 +1.769951721e+02 +1.769951721e+02 +3.9206e-02 +4.3663e-02 +3.2172e-01
771 0 +2.611988018e-01 +1.769711988e+02 +1.769711988e+02 +2.3199e-02 +4.4690e-02 +3.1916e-01
772 0 +2.547291879e-01 +1.769647292e+02 +1.769647292e+02 +1.9548e-02 +4.8307e-02 +3.1183e-01
780 0 +2.265209954e-01 +1.769365210e+02 +1.769365210e+02 +5.7475e-03 +9.7086e-02 +3.0621e-01
782 0 +2.174960860e-01 +1.769274961e+02 +1.769274961e+02 -3.0468e-02 +1.7372e-01 +3.1982e-01
789 0 +1.782545605e-01 +1.768882546e+02 +1.768882546e+02 -2.4263e-02 +1.4371e-01 +3.0417e-01
796 0 +1.738274986e-01 +1.768838275e+02 +1.768838275e+02 -3.3058e-02 +1.6721e-01 +3.1265e-01
801 0 +1.350994579e-01 +1.768450995e+02 +1.768450995e+02 -8.1400e-02 +2.4398e-01 +3.0366e-01
808 0 +1.069583986e-01 +1.768169584e+02 +1.768169584e+02 -1.0800e-01 +2.9955e-01 +2.8396e-01
817 0 +9.076391765e-02 +1.768007639e+02 +1.768007639e+02 -1.2249e-01 +3.2135e-01 +2.8509e-01
820 0 +8.322464620e-02 +1.767932246e+02 +1.767932246e+02 -1.2626e-01 +3.2237e-01 +2.8342e-01
826 0 +8.240140121e-02 +1.767924014e+02 +1.767924014e+02 -1.7646e-01 +4.0839e-01 +2.5421e-01
829 0 +6.988422109e-02 +1.767798842e+02 +1.767798842e+02 -1.8284e-01 +4.2197e-01 +2.6591e-01
830 0 +6.747644206e-02 +1.767774764e+02 +1.767774764e+02 -1.5751e-01 +3.6562e-01 +2.6949e-01
844 0 +6.500105552e-02 +1.767750011e+02 +1.767750011e+02 -1.6570e-01 +3.8256e-01 +2.7276e-01
846 0 +3.727578435e-02 +1.767472758e+02 +1.767472758e+02 -2.1092e-01 +4.5315e-01 +2.4974e-01
853 0 +3.487554032e-02 +1.767448755e+02 +1.767448755e+02 -2.2941e-01 +4.8805e-01 +2.4474e-01
862 0 +2.811383012e-02 +1.767381138e+02 +1.767381138e+02 -2.4324e-01 +5.0766e-01 +2.3837e-01
866 0 +2.651437558e-02 +1.767365144e+02 +1.767365144e+02 -2.3945e-01 +4.9897e-01 +2.3919e-01
871 0 +2.152240842e-02 +1.767315224e+02 +1.767315224e+02 -2.5716e-01 +5.2319e-01 +2.2959e-01
877 0 +1.740384864e-02 +1.767274038e+02 +1.767274038e+02 -2.7592e-01 +5.5446e-01 +2.2427e-01
887 0 +1.452020516e-02 +1.767245202e+02 +1.767245202e+02 -2.9344e-01 +5.7380e-01 +2.1439e-01
893 0 +1.290825317e-02 +1.767229083e+02 +1.767229083e+02 -2.8987e-01 +5.7255e-01 +2.1521e-01
894 0 +1.203194954e-02 +1.767220319e+02 +1.767220319e+02 -2.9253e-01 +5.7576e-01 +2.1495e-01
899 0 +9.200888760e-03 +1.767192009e+02 +1.767192009e+02 -3.2572e-01 +6.2749e-01 +2.0146e-01
906 0 +5.441399330e-03 +1.767154414e+02 +1.767154414e+02 -3.3041e-01 +6.3077e-01 +1.9796e-01
908 0 +4.348520168e-03 +1.767143485e+02 +1.767143485e+02 -3.5073e-01 +6.5963e-01 +1.8996e-01
923 0 +2.643745437e-03 +1.767126437e+02 +1.767126437e+02 -3.7147e-01 +6.8797e-01 +1.7978e-01
945 0 +1.792069827e-03 +1.767117921e+02 +1.767117921e+02 -3.8584e-01 +7.0756e-01 +1.7250e-01
957 0 +1.149984344e-03 +1.767111500e+02 +1.767111500e+02 -3.9005e-01 +7.1273e-01 +1.6953e-01
965 0 +6.567793742e-04 +1.767106568e+02 +1.767106568e+02 -3.9881e-01 +7.2692e-01 +1.6511e-01
980 0 +4.228671040e-04 +1.767104229e+02 +1.767104229e+02 -4.0624e-01 +7.3660e-01 +1.6134e-01
985 0 +2.575891127e-04 +1.767102576e+02 +1.767102576e+02 -4.1767e-01 +7.5146e-01 +1.5363e-01
987 0 +1.043448727e-04 +1.767101043e+02 +1.767101043e+02 -4.0941e-01 +7.4006e-01 +1.5845e-01
1044 0 +8.628047283e-05 +1.767100863e+02 +1.767100863e+02 -4.0770e-01 +7.3885e-01 +1.5966e-01
1056 0 +3.813623056e-05 +1.767100381e+02 +1.767100381e+02 -4.1018e-01 +7.4211e-01 +1.5817e-01
1059 0 +3.347678734e-05 +1.767100335e+02 +1.767100335e+02 -4.1337e-01 +7.4645e-01 +1.5649e-01
1061 0 +3.074181714e-05 +1.767100307e+02 +1.767100307e+02 -4.1903e-01 +7.5377e-01 +1.5367e-01
1074 0 +1.801786851e-05 +1.767100180e+02 +1.767100180e+02 -4.1389e-01 +7.4659e-01 +1.5651e-01
1080 0 +8.890170960e-06 +1.767100089e+02 +1.767100089e+02 -4.1178e-01 +7.4375e-01 +1.5734e-01
1097 0 +7.313240957e-06 +1.767100073e+02 +1.767100073e+02 -4.1079e-01 +7.4242e-01 +1.5796e-01
1102 0 +4.431112473e-07 +1.767100004e+02 +1.767100004e+02 -4.1256e-01 +7.4494e-01 +1.5704e-01
1112 0 +4.142699481e-07 +1.767100004e+02 +1.767100004e+02 -4.1285e-01 +7.4536e-01 +1.5683e-01
1136 0 +3.586174842e-07 +1.767100004e+02 +1.767100004e+02 -4.1288e-01 +7.4546e-01 +1.5685e-01
1137 0 +2.043500444e-07 +1.767100002e+02 +1.767100002e+02 -4.1235e-01 +7.4471e-01 +1.5710e-01
1138 0 +1.900129973e-07 +1.767100002e+02 +1.767100002e+02 -4.1246e-01 +7.4482e-01 +1.5705e-01
1142 0 +1.244403620e-07 +1.767100001e+02 +1.767100001e+02 -4.1230e-01 +7.4461e-01 +1.5714e-01
1143 0 +4.926388897e-08 +1.767100000e+02 +1.767100000e+02 -4.1252e-01 +7.4492e-01 +1.5702e-01
1160 0 +3.625251566e-08 +1.767100000e+02 +1.767100000e+02 -4.1243e-01 +7.4481e-01 +1.5707e-01
1163 0 +1.991270437e-08 +1.767100000e+02 +1.767100000e+02 -4.1253e-01 +7.4495e-01 +1.5702e-01
1165 0 +1.185753717e-09 +1.767100000e+02 +1.767100000e+02 -4.1258e-01 +7.4500e-01 +1.5700e-01
