% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4911 0 +6.335413570e-06 +1.881000634e+01 +1.881000634e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
4913 0 +5.866013900e-06 +1.881000587e+01 +1.881000587e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
4929 0 +4.811382119e-06 +1.881000481e+01 +1.881000481e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
4949 0 +4.492598009e-06 +1.881000449e+01 +1.881000449e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
4955 0 +3.715059147e-06 +1.881000372e+01 +1.881000372e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
5069 0 +3.465022825e-06 +1.881000347e+01 +1.881000347e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5099 0 +3.225224450e-06 +1.881000323e+01 +1.881000323e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5133 0 +3.152275536e-06 +1.881000315e+01 +1.881000315e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5142 0 +2.828953885e-06 +1.881000283e+01 +1.881000283e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5168 0 +2.747124316e-06 +1.881000275e+01 +1.881000275e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5219 0 +2.522125854e-06 +1.881000252e+01 +1.881000252e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5365 0 +2.488648295e-06 +1.881000249e+01 +1.881000249e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5368 0 +2.376507538e-06 +1.881000238e+01 +1.881000238e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5371 0 +2.234887262e-06 +1.881000223e+01 +1.881000223e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5466 0 +2.140549483e-06 +1.881000214e+01 +1.881000214e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5475 0 +2.109664123e-06 +1.881000211e+01 +1.881000211e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5494 0 +2.066689824e-06 +1.881000207e+01 +1.881000207e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5524 0 +2.038876580e-06 +1.881000204e+01 +1.881000204e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5595 0 +1.981835364e-06 +1.881000198e+01 +1.881000198e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5600 0 +1.942189154e-06 +1.881000194e+01 +1.881000194e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5656 0 +1.892814947e-06 +1.881000189e+01 +1.881000189e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
5788 0 +1.854207433e-06 +1.881000185e+01 +1.881000185e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
6024 0 +1.819507908e-06 +1.881000182e+01 +1.881000182e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3596e-02 +1.6720e+00
11582 0 +1.557242268e-06 +1.881000156e+01 +1.881000156e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11609 0 +1.544030397e-06 +1.881000154e+01 +1.881000154e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11693 0 +6.931210059e-07 +1.881000069e+01 +1.881000069e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11813 0 +6.454102319e-07 +1.881000065e+01 +1.881000065e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11929 0 +5.539625292e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11935 0 +5.183232474e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11970 0 +4.120608494e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12134 0 +3.319205462e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12165 0 +3.102174269e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12234 0 +1.097215794e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12361 0 +9.426413072e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12451 0 +8.409594088e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12491 0 +5.143449044e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12508 0 +3.718131225e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12616 0 +3.043660257e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12636 0 +1.997205956e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12696 0 +1.206530698e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12699 0 +1.153658502e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12719 0 +1.084095302e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12727 0 +1.007213868e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12752 0 +8.719325706e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450948186e+01 +1.844394819e+02 +1.844394819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.312038184e+00 +1.772420382e+02 +1.772420382e+02 -2.2883e+00 +2.9281e+00 +2.3577e-01 -7.5424e-01 -2.7422e+00
4 0 +6.099792744e+00 +1.760297927e+02 +1.760297927e+02 -2.6153e+00 +9.2189e-01 -4.4453e-02 +1.7900e-03 -1.0322e+00
22 0 +5.617328374e+00 +1.755473284e+02 +1.755473284e+02 +1.7101e-01 +3.6849e-01 -3.0976e+00 +2.4731e-02 -4.0272e+00
41 0 +5.427951636e+00 +1.753579516e+02 +1.753579516e+02 -4.9930e+00 -4.2703e-01 -2.6775e-01 -1.4697e+00 -3.6325e+00
50 0 +5.134964820e+00 +1.750649648e+02 +1.750649648e+02 -4.0644e-01 -1.9915e+00 +4.5617e-01 -2.1921e+00 -5.2727e+00
55 0 +4.719821310e+00 +1.746498213e+02 +1.746498213e+02 -4.9358e-01 -7.4393e-01 -1.1343e+00 -1.0470e+00 -4.6971e+00
64 0 +4.441551647e+00 +1.743715516e+02 +1.743715516e+02 -1.6989e+00 -1.6787e-01 -2.9346e+00 -6.6168e-01 -2.8341e+00
85 0 +1.486841668e+00 +1.714168417e+02 +1.714168417e+02 -6.5470e-01 +8.4673e-03 -2.1093e+00 -2.7080e+00 -3.4292e+00
295 0 +1.298612209e+00 +1.712286122e+02 +1.712286122e+02 +1.5575e-02 -1.0572e+00 -2.4217e+00 -3.2043e+00 -3.8230e+00
426 0 +1.059968535e+00 +1.709899685e+02 +1.709899685e+02 -1.7084e+00 -3.6601e-01 -2.2817e+00 -2.3425e+00 -3.7914e+00
474 0 +6.154247411e-01 +1.705454247e+02 +1.705454247e+02 -1.8472e+00 +1.3674e-01 -2.0064e+00 -2.1625e+00 -3.6366e+00
502 0 +3.133233804e-01 +1.702433234e+02 +1.702433234e+02 -1.4568e+00 +3.1972e-02 -1.9816e+00 -2.3183e+00 -3.7131e+00
575 0 +2.818609895e-01 +1.702118610e+02 +1.702118610e+02 -1.5081e+00 -1.7222e-01 -1.9469e+00 -2.4227e+00 -3.7911e+00
624 0 +2.563049947e-01 +1.701863050e+02 +1.701863050e+02 -1.3249e+00 -2.3804e-01 -2.0518e+00 -2.5443e+00 -3.7053e+00
649 0 +2.488473814e-01 +1.701788474e+02 +1.701788474e+02 -1.3856e+00 -2.0191e-01 -1.9597e+00 -2.6020e+00 -3.7111e+00
654 0 +2.153126536e-01 +1.701453127e+02 +1.701453127e+02 -1.1077e+00 -1.0039e-01 -1.8874e+00 -2.5679e+00 -3.8333e+00
661 0 +1.896124599e-01 +1.701196125e+02 +1.701196125e+02 -1.0323e+00 -3.3826e-02 -1.9910e+00 -2.5593e+00 -3.8196e+00
662 0 +1.653877927e-01 +1.700953878e+02 +1.700953878e+02 -1.1085e+00 -1.6841e-01 -1.9631e+00 -2.6506e+00 -3.8002e+00
669 0 +1.454296408e-01 +1.700754296e+02 +1.700754296e+02 -9.6986e-01 -7.6185e-02 -1.9713e+00 -2.7021e+00 -3.8785e+00
675 0 +1.388065648e-01 +1.700688066e+02 +1.700688066e+02 -1.0430e+00 -8.9711e-02 -2.0025e+00 -2.6426e+00 -3.8167e+00
803 0 +1.357941439e-01 +1.700657941e+02 +1.700657941e+02 -9.8672e-01 +3.6638e-02 -1.9359e+00 -2.5904e+00 -3.7975e+00
849 0 +1.277680161e-01 +1.700577680e+02 +1.700577680e+02 -1.0166e+00 +3.6762e-02 -1.9440e+00 -2.5614e+00 -3.7623e+00
858 0 +1.237650364e-01 +1.700537650e+02 +1.700537650e+02 -1.0293e+00 +4.2692e-02 -1.9376e+00 -2.5642e+00 -3.7920e+00
1035 0 +1.218776240e-01 +1.700518776e+02 +1.700518776e+02 -9.6059e-01 +3.7556e-02 -1.9277e+00 -2.6159e+00 -3.7921e+00
1036 0 +1.009803209e-01 +1.700309803e+02 +1.700309803e+02 -9.8589e-01 +2.3630e-02 -1.9150e+00 -2.6004e+00 -3.8008e+00
1041 0 +9.721421946e-02 +1.700272142e+02 +1.700272142e+02 -9.5944e-01 +3.8972e-02 -1.9228e+00 -2.6237e+00 -3.8170e+00
1168 0 +9.514472156e-02 +1.700251447e+02 +1.700251447e+02 -9.6700e-01 +3.2953e-02 -1.9265e+00 -2.6263e+00 -3.8156e+00
1273 0 +8.639763959e-02 +1.700163976e+02 +1.700163976e+02 -9.6036e-01 +3.0207e-02 -1.9273e+00 -2.6310e+00 -3.8214e+00
1453 0 +8.310216526e-02 +1.700131022e+02 +1.700131022e+02 -9.5316e-01 +3.0638e-02 -1.9267e+00 -2.6339e+00 -3.8221e+00
1545 0 +8.043258955e-02 +1.700104326e+02 +1.700104326e+02 -9.5800e-01 +3.2145e-02 -1.9260e+00 -2.6313e+00 -3.8212e+00
1601 0 +7.923357264e-02 +1.700092336e+02 +1.700092336e+02 -9.5083e-01 +3.1004e-02 -1.9260e+00 -2.6345e+00 -3.8220e+00
1762 0 +7.730330729e-02 +1.700073033e+02 +1.700073033e+02 -9.5286e-01 +3.2180e-02 -1.9256e+00 -2.6329e+00 -3.8213e+00
4782 0 +7.408603018e-02 +1.700040860e+02 +1.700040860e+02 -1.0215e+00 -8.0406e-02 -1.9538e+00 -2.6441e+00 -3.7944e+00
4788 0 +7.175600326e-02 +1.700017560e+02 +1.700017560e+02 -1.0345e+00 -1.1193e-01 -1.9178e+00 -2.6494e+00 -3.7737e+00
4825 0 +5.158909126e-02 +1.699815891e+02 +1.699815891e+02 -1.0006e+00 -9.2381e-02 -1.9449e+00 -2.6060e+00 -3.7647e+00
4852 0 +3.503154717e-02 +1.699650315e+02 +1.699650315e+02 -1.0480e+00 -1.0851e-01 -1.9796e+00 -2.5986e+00 -3.7663e+00
4927 0 +2.667358193e-02 +1.699566736e+02 +1.699566736e+02 -9.8987e-01 -9.1173e-02 -1.9683e+00 -2.6187e+00 -3.7793e+00
4995 0 +1.643752248e-02 +1.699464375e+02 +1.699464375e+02 -1.0111e+00 -1.1014e-01 -1.9644e+00 -2.6200e+00 -3.7744e+00
5003 0 +1.461973473e-02 +1.699446197e+02 +1.699446197e+02 -1.0098e+00 -9.6994e-02 -1.9632e+00 -2.6180e+00 -3.7752e+00
5056 0 +1.267325302e-02 +1.699426733e+02 +1.699426733e+02 -1.0375e+00 -1.0316e-01 -1.9570e+00 -2.6038e+00 -3.7718e+00
5147 0 +1.147400345e-02 +1.699414740e+02 +1.699414740e+02 -1.0209e+00 -1.0505e-01 -1.9588e+00 -2.6115e+00 -3.7753e+00
5156 0 +9.916169300e-03 +1.699399162e+02 +1.699399162e+02 -1.0272e+00 -1.0577e-01 -1.9617e+00 -2.6086e+00 -3.7752e+00
5166 0 +6.823620840e-03 +1.699368236e+02 +1.699368236e+02 -1.0358e+00 -1.0375e-01 -1.9584e+00 -2.6059e+00 -3.7704e+00
5223 0 +6.125489305e-03 +1.699361255e+02 +1.699361255e+02 -1.0157e+00 -1.0372e-01 -1.9603e+00 -2.6151e+00 -3.7727e+00
5231 0 +4.878870876e-03 +1.699348789e+02 +1.699348789e+02 -1.0163e+00 -1.0468e-01 -1.9594e+00 -2.6138e+00 -3.7738e+00
5235 0 +2.980311452e-03 +1.699329803e+02 +1.699329803e+02 -1.0216e+00 -1.0527e-01 -1.9603e+00 -2.6130e+00 -3.7735e+00
5236 0 +1.442174377e-03 +1.699314422e+02 +1.699314422e+02 -1.0215e+00 -1.0641e-01 -1.9588e+00 -2.6126e+00 -3.7741e+00
5472 0 +1.372477507e-03 +1.699313725e+02 +1.699313725e+02 -1.0213e+00 -1.0649e-01 -1.9589e+00 -2.6126e+00 -3.7735e+00
5480 0 +9.569267181e-04 +1.699309569e+02 +1.699309569e+02 -1.0222e+00 -1.0622e-01 -1.9594e+00 -2.6125e+00 -3.7735e+00
5548 0 +7.801694514e-04 +1.699307802e+02 +1.699307802e+02 -1.0225e+00 -1.0650e-01 -1.9594e+00 -2.6121e+00 -3.7737e+00
5586 0 +6.320223502e-04 +1.699306320e+02 +1.699306320e+02 -1.0226e+00 -1.0688e-01 -1.9593e+00 -2.6124e+00 -3.7735e+00
5599 0 +5.819115059e-04 +1.699305819e+02 +1.699305819e+02 -1.0216e+00 -1.0655e-01 -1.9591e+00 -2.6127e+00 -3.7736e+00
5604 0 +5.598509140e-04 +1.699305599e+02 +1.699305599e+02 -1.0215e+00 -1.0647e-01 -1.9594e+00 -2.6128e+00 -3.7734e+00
5619 0 +5.382481807e-04 +1.699305382e+02 +1.699305382e+02 -1.0221e+00 -1.0668e-01 -1.9593e+00 -2.6127e+00 -3.7735e+00
5633 0 +2.455000730e-04 +1.699302455e+02 +1.699302455e+02 -1.0215e+00 -1.0653e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
5764 0 +2.359959137e-04 +1.699302360e+02 +1.699302360e+02 -1.0216e+00 -1.0645e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5780 0 +2.272057632e-04 +1.699302272e+02 +1.699302272e+02 -1.0214e+00 -1.0646e-01 -1.9592e+00 -2.6129e+00 -3.7737e+00
5784 0 +2.121653333e-04 +1.699302122e+02 +1.699302122e+02 -1.0218e+00 -1.0653e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
5818 0 +1.639669293e-04 +1.699301640e+02 +1.699301640e+02 -1.0214e+00 -1.0649e-01 -1.9593e+00 -2.6129e+00 -3.7736e+00
5835 0 +1.149763149e-04 +1.699301150e+02 +1.699301150e+02 -1.0218e+00 -1.0644e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
