% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +1.871715901e+00 +2.068171590e+01 +2.068171590e+01 -6.6374e-01 +1.4722e+00 -4.4835e-01 -1.7645e-01 +1.7298e+00 -2.2177e+00 +5.2827e-01 +7.8647e-01 -1.1859e-01 +3.1335e+00
500 0 +1.449076671e+00 +2.025907667e+01 +2.025907667e+01 -4.0916e-01 +2.0380e+00 -1.5091e+00 +2.4059e-01 +1.3871e+00 -2.7642e+00 +5.1232e-01 +2.1436e-01 -1.8593e-01 +2.2976e+00
523 0 +1.176043636e+00 +1.998604364e+01 +1.998604364e+01 -1.0901e+00 +1.4656e+00 -1.3991e+00 -4.1751e-01 +1.6800e+00 -2.7046e+00 +6.3840e-01 -2.0338e-01 +7.1084e-01 +3.2416e+00
633 0 +1.123802342e+00 +1.993380234e+01 +1.993380234e+01 -4.8888e-01 +1.5805e+00 -5.1043e-01 +2.5169e-01 +1.5181e+00 -3.6240e+00 +4.1755e-01 +3.6825e-01 +9.1153e-01 +2.9638e+00
663 0 +8.644013430e-01 +1.967440134e+01 +1.967440134e+01 -4.3269e-01 +1.5551e+00 -1.2996e+00 +1.0353e-01 +1.0765e+00 -3.7718e+00 +1.9787e-01 +3.9410e-01 +8.1332e-01 +3.0946e+00
944 0 +7.984362750e-01 +1.960843628e+01 +1.960843628e+01 -1.1550e+00 +1.0062e+00 -1.4531e+00 -2.8410e-01 +1.4805e+00 -3.3811e+00 +6.5726e-01 -5.9355e-01 +1.2002e+00 +2.4505e+00
947 0 +7.111533641e-01 +1.952115336e+01 +1.952115336e+01 -4.1051e-01 +1.1055e+00 -1.4656e+00 +1.7868e-02 +1.2700e+00 -3.3054e+00 +3.0183e-01 -3.8973e-01 +1.0502e+00 +3.1095e+00
953 0 +6.582370953e-01 +1.946823710e+01 +1.946823710e+01 -1.2094e+00 +9.8679e-01 -1.2846e+00 -3.0525e-01 +1.3359e+00 -3.3529e+00 +6.4957e-01 -4.6002e-01 +1.1358e+00 +2.8533e+00
1105 0 +6.143505647e-01 +1.942435056e+01 +1.942435056e+01 -1.3981e+00 +1.0045e+00 -1.5855e+00 -2.8216e-01 +1.4176e+00 -3.5711e+00 +5.3597e-01 -2.2808e-01 +8.6513e-01 +2.8212e+00
1122 0 +5.544523180e-01 +1.936445232e+01 +1.936445232e+01 -1.0716e+00 +1.0721e+00 -1.6163e+00 -2.3774e-01 +1.4521e+00 -3.2996e+00 +4.7161e-01 -2.5561e-01 +1.1408e+00 +2.9426e+00
1135 0 +2.659055616e-01 +1.907590556e+01 +1.907590556e+01 -1.1785e+00 +1.0827e+00 -1.5903e+00 -3.0988e-01 +1.3740e+00 -3.3556e+00 +7.5125e-01 -2.6892e-01 +1.1580e+00 +2.9730e+00
1371 0 +2.498643765e-01 +1.905986438e+01 +1.905986438e+01 -1.1088e+00 +1.1525e+00 -1.6148e+00 -2.9980e-01 +1.3893e+00 -3.3594e+00 +6.9256e-01 -2.9147e-01 +1.2341e+00 +3.0229e+00
1509 0 +2.244661829e-01 +1.903446618e+01 +1.903446618e+01 -1.1324e+00 +1.1051e+00 -1.5796e+00 -3.4543e-01 +1.3898e+00 -3.3427e+00 +6.9755e-01 -2.3777e-01 +1.0578e+00 +2.9916e+00
1536 0 +1.879737258e-01 +1.899797373e+01 +1.899797373e+01 -1.0672e+00 +1.1235e+00 -1.5816e+00 -3.0554e-01 +1.3633e+00 -3.2796e+00 +6.0286e-01 -2.6314e-01 +1.1986e+00 +3.0542e+00
1600 0 +1.849040689e-01 +1.899490407e+01 +1.899490407e+01 -1.0183e+00 +1.1343e+00 -1.5889e+00 -3.4144e-01 +1.2956e+00 -3.2541e+00 +6.0697e-01 -2.9708e-01 +1.1946e+00 +3.1848e+00
1654 0 +1.707762961e-01 +1.898077630e+01 +1.898077630e+01 -9.9501e-01 +1.1278e+00 -1.5793e+00 -3.5175e-01 +1.3172e+00 -3.2545e+00 +5.8565e-01 -2.8961e-01 +1.2010e+00 +3.1672e+00
1777 0 +1.570224922e-01 +1.896702249e+01 +1.896702249e+01 -1.0109e+00 +1.1461e+00 -1.6130e+00 -3.2612e-01 +1.2973e+00 -3.2270e+00 +6.5155e-01 -2.7622e-01 +1.1593e+00 +3.1865e+00
1820 0 +1.478087698e-01 +1.895780877e+01 +1.895780877e+01 -1.0107e+00 +1.1072e+00 -1.6077e+00 -3.5149e-01 +1.3037e+00 -3.2396e+00 +6.4579e-01 -3.1484e-01 +1.1986e+00 +3.1754e+00
1848 0 +1.261162246e-01 +1.893611622e+01 +1.893611622e+01 -1.0008e+00 +1.1175e+00 -1.6190e+00 -3.3971e-01 +1.2999e+00 -3.2187e+00 +6.4613e-01 -2.9945e-01 +1.1825e+00 +3.1807e+00
1970 0 +1.226196208e-01 +1.893261962e+01 +1.893261962e+01 -1.0109e+00 +1.1023e+00 -1.5790e+00 -3.4399e-01 +1.3161e+00 -3.2329e+00 +6.0722e-01 -2.9500e-01 +1.1861e+00 +3.1495e+00
1982 0 +1.196408714e-01 +1.892964087e+01 +1.892964087e+01 -9.9125e-01 +1.1039e+00 -1.5979e+00 -3.4317e-01 +1.2979e+00 -3.2210e+00 +6.1745e-01 -3.1445e-01 +1.1901e+00 +3.1648e+00
1995 0 +9.487476119e-02 +1.890487476e+01 +1.890487476e+01 -1.0033e+00 +1.1086e+00 -1.5891e+00 -3.4543e-01 +1.3034e+00 -3.2279e+00 +6.1573e-01 -3.1449e-01 +1.1895e+00 +3.1720e+00
2241 0 +9.111638707e-02 +1.890111639e+01 +1.890111639e+01 -1.0126e+00 +1.0936e+00 -1.5945e+00 -3.4038e-01 +1.3053e+00 -3.2218e+00 +6.1125e-01 -3.1686e-01 +1.2065e+00 +3.1675e+00
2253 0 +8.410102075e-02 +1.889410102e+01 +1.889410102e+01 -1.0130e+00 +1.0936e+00 -1.5931e+00 -3.4416e-01 +1.3037e+00 -3.2268e+00 +6.1478e-01 -3.1730e-01 +1.2041e+00 +3.1736e+00
2414 0 +8.180763137e-02 +1.889180763e+01 +1.889180763e+01 -1.0079e+00 +1.1044e+00 -1.5856e+00 -3.3984e-01 +1.3047e+00 -3.2302e+00 +6.1840e-01 -3.0844e-01 +1.1915e+00 +3.1659e+00
2419 0 +7.513186931e-02 +1.888513187e+01 +1.888513187e+01 -1.0095e+00 +1.0995e+00 -1.5917e+00 -3.4611e-01 +1.3048e+00 -3.2259e+00 +6.1472e-01 -3.1685e-01 +1.1973e+00 +3.1689e+00
2488 0 +6.655747547e-02 +1.887655748e+01 +1.887655748e+01 -1.0073e+00 +1.1039e+00 -1.5888e+00 -3.4661e-01 +1.3046e+00 -3.2264e+00 +6.1704e-01 -3.1385e-01 +1.1936e+00 +3.1688e+00
2668 0 +6.463117555e-02 +1.887463118e+01 +1.887463118e+01 -1.0074e+00 +1.1034e+00 -1.5864e+00 -3.4246e-01 +1.3083e+00 -3.2323e+00 +6.1434e-01 -3.0890e-01 +1.1902e+00 +3.1604e+00
2810 0 +6.240155577e-02 +1.887240156e+01 +1.887240156e+01 -1.0041e+00 +1.1042e+00 -1.5858e+00 -3.4413e-01 +1.3074e+00 -3.2295e+00 +6.1123e-01 -3.1024e-01 +1.1906e+00 +3.1634e+00
2852 0 +6.146329089e-02 +1.887146329e+01 +1.887146329e+01 -1.0023e+00 +1.1051e+00 -1.5848e+00 -3.4399e-01 +1.3060e+00 -3.2288e+00 +6.1049e-01 -3.1127e-01 +1.1912e+00 +3.1654e+00
2877 0 +6.024175108e-02 +1.887024175e+01 +1.887024175e+01 -1.0022e+00 +1.1019e+00 -1.5849e+00 -3.4491e-01 +1.3045e+00 -3.2266e+00 +6.0853e-01 -3.1328e-01 +1.1944e+00 +3.1693e+00
2956 0 +5.635997375e-02 +1.886635997e+01 +1.886635997e+01 -1.0023e+00 +1.1035e+00 -1.5842e+00 -3.4361e-01 +1.3055e+00 -3.2269e+00 +6.0879e-01 -3.1132e-01 +1.1940e+00 +3.1672e+00
3004 0 +5.502741287e-02 +1.886502741e+01 +1.886502741e+01 -1.0028e+00 +1.1034e+00 -1.5842e+00 -3.4416e-01 +1.3062e+00 -3.2276e+00 +6.0929e-01 -3.1110e-01 +1.1930e+00 +3.1663e+00
3005 0 +5.387514623e-02 +1.886387515e+01 +1.886387515e+01 -1.0032e+00 +1.1043e+00 -1.5847e+00 -3.4361e-01 +1.3064e+00 -3.2272e+00 +6.1059e-01 -3.1068e-01 +1.1925e+00 +3.1663e+00
3019 0 +5.349682686e-02 +1.886349683e+01 +1.886349683e+01 -1.0024e+00 +1.1043e+00 -1.5842e+00 -3.4357e-01 +1.3060e+00 -3.2270e+00 +6.1001e-01 -3.1111e-01 +1.1923e+00 +3.1659e+00
3115 0 +5.065025656e-02 +1.886065026e+01 +1.886065026e+01 -1.0015e+00 +1.1045e+00 -1.5841e+00 -3.4282e-01 +1.3060e+00 -3.2265e+00 +6.0928e-01 -3.1059e-01 +1.1921e+00 +3.1668e+00
3173 0 +4.866603511e-02 +1.885866604e+01 +1.885866604e+01 -1.0020e+00 +1.1039e+00 -1.5848e+00 -3.4323e-01 +1.3057e+00 -3.2265e+00 +6.0970e-01 -3.1165e-01 +1.1931e+00 +3.1676e+00
3396 0 +4.732062693e-02 +1.885732063e+01 +1.885732063e+01 -1.0009e+00 +1.1048e+00 -1.5838e+00 -3.4300e-01 +1.3056e+00 -3.2261e+00 +6.0942e-01 -3.1102e-01 +1.1922e+00 +3.1677e+00
3888 0 +4.644473082e-02 +1.885644473e+01 +1.885644473e+01 -1.0003e+00 +1.1051e+00 -1.5832e+00 -3.4280e-01 +1.3059e+00 -3.2263e+00 +6.0872e-01 -3.1062e-01 +1.1919e+00 +3.1673e+00
4299 0 +4.568807001e-02 +1.885568807e+01 +1.885568807e+01 -1.0003e+00 +1.1053e+00 -1.5831e+00 -3.4275e-01 +1.3060e+00 -3.2263e+00 +6.0871e-01 -3.1049e-01 +1.1917e+00 +3.1671e+00
12983 0 +4.228182291e-02 +1.885228182e+01 +1.885228182e+01 -1.4403e-01 +1.8142e+00 -8.0800e-01 -2.2347e-02 +1.6749e+00 -3.2429e+00 +1.8645e-01 +3.8713e-01 +3.6676e-01 +2.6941e+00
13026 0 +3.779701438e-02 +1.884779701e+01 +1.884779701e+01 -1.8678e-01 +1.8045e+00 -8.4667e-01 -1.7796e-02 +1.6769e+00 -3.2545e+00 +2.2289e-01 +3.8003e-01 +3.6980e-01 +2.6930e+00
13041 0 +3.344074900e-02 +1.884344075e+01 +1.884344075e+01 -2.0040e-01 +1.7714e+00 -8.2835e-01 -4.2395e-02 +1.6738e+00 -3.2471e+00 +2.1912e-01 +3.8497e-01 +3.5760e-01 +2.6989e+00
13064 0 +3.241678687e-02 +1.884241679e+01 +1.884241679e+01 -1.7282e-01 +1.8072e+00 -7.9720e-01 -6.8609e-03 +1.6920e+00 -3.2567e+00 +1.8831e-01 +3.9750e-01 +3.3124e-01 +2.6726e+00
13096 0 +3.112996846e-02 +1.884112997e+01 +1.884112997e+01 -1.8133e-01 +1.7885e+00 -8.3204e-01 -2.6248e-02 +1.6753e+00 -3.2513e+00 +1.8969e-01 +3.9201e-01 +3.6321e-01 +2.6716e+00
13105 0 +2.849378839e-02 +1.883849379e+01 +1.883849379e+01 -1.8578e-01 +1.7910e+00 -8.0627e-01 -3.0825e-02 +1.6826e+00 -3.2404e+00 +2.0499e-01 +3.9017e-01 +3.6384e-01 +2.6674e+00
13106 0 +2.716984443e-02 +1.883716984e+01 +1.883716984e+01 -1.8258e-01 +1.7960e+00 -8.1585e-01 -3.0820e-02 +1.6695e+00 -3.2602e+00 +2.0066e-01 +3.8304e-01 +3.5863e-01 +2.6962e+00
13133 0 +2.661697975e-02 +1.883661698e+01 +1.883661698e+01 -2.0733e-01 +1.7616e+00 -8.3147e-01 -4.3975e-02 +1.6561e+00 -3.2514e+00 +2.0797e-01 +3.7157e-01 +3.4534e-01 +2.6833e+00
13183 0 +2.202125902e-02 +1.883202126e+01 +1.883202126e+01 -1.8738e-01 +1.7842e+00 -8.2880e-01 -3.5661e-02 +1.6673e+00 -3.2444e+00 +2.0879e-01 +3.7886e-01 +3.7348e-01 +2.6944e+00
13205 0 +1.875458153e-02 +1.882875458e+01 +1.882875458e+01 -1.9061e-01 +1.7762e+00 -8.2977e-01 -3.0787e-02 +1.6793e+00 -3.2510e+00 +2.0277e-01 +3.7309e-01 +3.6836e-01 +2.6774e+00
13248 0 +1.725991568e-02 +1.882725992e+01 +1.882725992e+01 -1.9384e-01 +1.7803e+00 -8.2261e-01 -3.4677e-02 +1.6787e+00 -3.2484e+00 +2.1116e-01 +3.6986e-01 +3.6507e-01 +2.6764e+00
13266 0 +1.491167722e-02 +1.882491168e+01 +1.882491168e+01 -1.7995e-01 +1.7861e+00 -8.2341e-01 -2.9204e-02 +1.6775e+00 -3.2440e+00 +2.0437e-01 +3.8636e-01 +3.6510e-01 +2.6800e+00
13311 0 +1.348243176e-02 +1.882348243e+01 +1.882348243e+01 -1.8665e-01 +1.7808e+00 -8.2620e-01 -4.0740e-02 +1.6753e+00 -3.2489e+00 +2.0746e-01 +3.7677e-01 +3.6832e-01 +2.6786e+00
13316 0 +1.079641356e-02 +1.882079641e+01 +1.882079641e+01 -1.9209e-01 +1.7807e+00 -8.2167e-01 -3.8043e-02 +1.6700e+00 -3.2426e+00 +2.0491e-01 +3.7787e-01 +3.5304e-01 +2.6831e+00
13322 0 +1.056945062e-02 +1.882056945e+01 +1.882056945e+01 -1.8014e-01 +1.7845e+00 -8.1863e-01 -2.7803e-02 +1.6747e+00 -3.2456e+00 +2.0579e-01 +3.8332e-01 +3.6261e-01 +2.6758e+00
13337 0 +9.962246742e-03 +1.881996225e+01 +1.881996225e+01 -1.8912e-01 +1.7838e+00 -8.2576e-01 -2.8769e-02 +1.6730e+00 -3.2459e+00 +2.0930e-01 +3.7983e-01 +3.6076e-01 +2.6767e+00
13493 0 +7.617162385e-03 +1.881761716e+01 +1.881761716e+01 -1.8475e-01 +1.7820e+00 -8.1846e-01 -3.2354e-02 +1.6737e+00 -3.2430e+00 +2.0611e-01 +3.8321e-01 +3.5709e-01 +2.6849e+00
13726 0 +7.170884606e-03 +1.881717088e+01 +1.881717088e+01 -1.9311e-01 +1.7838e+00 -8.2031e-01 -3.3591e-02 +1.6707e+00 -3.2421e+00 +2.0936e-01 +3.7861e-01 +3.6504e-01 +2.6823e+00
13745 0 +7.027413769e-03 +1.881702741e+01 +1.881702741e+01 -1.9097e-01 +1.7817e+00 -8.1913e-01 -3.3885e-02 +1.6705e+00 -3.2452e+00 +2.0663e-01 +3.7856e-01 +3.5582e-01 +2.6814e+00
13770 0 +5.727364233e-03 +1.881572736e+01 +1.881572736e+01 -1.8810e-01 +1.7837e+00 -8.2120e-01 -3.1905e-02 +1.6747e+00 -3.2444e+00 +2.0865e-01 +3.8005e-01 +3.6008e-01 +2.6820e+00
13859 0 +4.711521686e-03 +1.881471152e+01 +1.881471152e+01 -1.9402e-01 +1.7784e+00 -8.2384e-01 -3.3691e-02 +1.6708e+00 -3.2445e+00 +2.1080e-01 +3.7725e-01 +3.6448e-01 +2.6829e+00
13919 0 +3.845126363e-03 +1.881384513e+01 +1.881384513e+01 -1.9228e-01 +1.7789e+00 -8.2000e-01 -3.5423e-02 +1.6705e+00 -3.2449e+00 +2.0746e-01 +3.7747e-01 +3.5949e-01 +2.6831e+00
13988 0 +3.598218155e-03 +1.881359822e+01 +1.881359822e+01 -1.9326e-01 +1.7797e+00 -8.2340e-01 -3.2651e-02 +1.6710e+00 -3.2458e+00 +2.0991e-01 +3.7694e-01 +3.6409e-01 +2.6819e+00
14028 0 +3.355318781e-03 +1.881335532e+01 +1.881335532e+01 -1.8984e-01 +1.7819e+00 -8.2056e-01 -3.5787e-02 +1.6726e+00 -3.2437e+00 +2.0974e-01 +3.7944e-01 +3.6235e-01 +2.6822e+00
14049 0 +3.239551393e-03 +1.881323955e+01 +1.881323955e+01 -1.9004e-01 +1.7825e+00 -8.2315e-01 -3.3741e-02 +1.6711e+00 -3.2447e+00 +2.1061e-01 +3.7783e-01 +3.6264e-01 +2.6842e+00
14104 0 +2.621907302e-03 +1.881262191e+01 +1.881262191e+01 -1.9133e-01 +1.7812e+00 -8.2008e-01 -3.3217e-02 +1.6714e+00 -3.2441e+00 +2.0841e-01 +3.7893e-01 +3.6084e-01 +2.6831e+00
14108 0 +2.391397619e-03 +1.881239140e+01 +1.881239140e+01 -1.9286e-01 +1.7795e+00 -8.2491e-01 -3.4321e-02 +1.6715e+00 -3.2434e+00 +2.1036e-01 +3.7652e-01 +3.6442e-01 +2.6834e+00
14264 0 +1.816147027e-03 +1.881181615e+01 +1.881181615e+01 -1.9000e-01 +1.7824e+00 -8.2092e-01 -3.2858e-02 +1.6720e+00 -3.2436e+00 +2.0960e-01 +3.7951e-01 +3.6176e-01 +2.6828e+00
14345 0 +1.725950041e-03 +1.881172595e+01 +1.881172595e+01 -1.9277e-01 +1.7797e+00 -8.2384e-01 -3.3137e-02 +1.6715e+00 -3.2443e+00 +2.1003e-01 +3.7729e-01 +3.6415e-01 +2.6842e+00
14427 0 +1.547512937e-03 +1.881154751e+01 +1.881154751e+01 -1.9244e-01 +1.7801e+00 -8.2344e-01 -3.4091e-02 +1.6716e+00 -3.2439e+00 +2.1078e-01 +3.7687e-01 +3.6468e-01 +2.6844e+00
14439 0 +1.400411431e-03 +1.881140041e+01 +1.881140041e+01 -1.9207e-01 +1.7790e+00 -8.2385e-01 -3.3789e-02 +1.6713e+00 -3.2437e+00 +2.1037e-01 +3.7704e-01 +3.6473e-01 +2.6842e+00
14466 0 +1.290502456e-03 +1.881129050e+01 +1.881129050e+01 -1.9223e-01 +1.7792e+00 -8.2374e-01 -3.4107e-02 +1.6715e+00 -3.2438e+00 +2.1012e-01 +3.7732e-01 +3.6426e-01 +2.6845e+00
14505 0 +1.155121795e-03 +1.881115512e+01 +1.881115512e+01 -1.9096e-01 +1.7812e+00 -8.2208e-01 -3.3094e-02 +1.6721e+00 -3.2443e+00 +2.0930e-01 +3.7789e-01 +3.6295e-01 +2.6829e+00
14542 0 +1.094091163e-03 +1.881109409e+01 +1.881109409e+01 -1.9130e-01 +1.7806e+00 -8.2252e-01 -3.3805e-02 +1.6714e+00 -3.2445e+00 +2.0975e-01 +3.7803e-01 +3.6281e-01 +2.6837e+00
14555 0 +9.245152274e-04 +1.881092452e+01 +1.881092452e+01 -1.9172e-01 +1.7806e+00 -8.2268e-01 -3.3873e-02 +1.6720e+00 -3.2442e+00 +2.0985e-01 +3.7729e-01 +3.6355e-01 +2.6833e+00
14604 0 +8.011089224e-04 +1.881080111e+01 +1.881080111e+01 -1.9176e-01 +1.7808e+00 -8.2248e-01 -3.3814e-02 +1.6720e+00 -3.2450e+00 +2.1007e-01 +3.7820e-01 +3.6312e-01 +2.6828e+00
14672 0 +7.427067124e-04 +1.881074271e+01 +1.881074271e+01 -1.9180e-01 +1.7805e+00 -8.2269e-01 -3.3869e-02 +1.6718e+00 -3.2443e+00 +2.0994e-01 +3.7778e-01 +3.6353e-01 +2.6836e+00
14688 0 +7.189462469e-04 +1.881071895e+01 +1.881071895e+01 -1.9120e-01 +1.7807e+00 -8.2253e-01 -3.3681e-02 +1.6719e+00 -3.2440e+00 +2.0938e-01 +3.7812e-01 +3.6338e-01 +2.6831e+00
14734 0 +6.848245230e-04 +1.881068482e+01 +1.881068482e+01 -1.9086e-01 +1.7807e+00 -8.2243e-01 -3.3926e-02 +1.6720e+00 -3.2442e+00 +2.0964e-01 +3.7825e-01 +3.6316e-01 +2.6833e+00
14762 0 +3.106723548e-04 +1.881031067e+01 +1.881031067e+01 -1.9159e-01 +1.7805e+00 -8.2288e-01 -3.3849e-02 +1.6718e+00 -3.2441e+00 +2.0983e-01 +3.7802e-01 +3.6357e-01 +2.6835e+00
14858 0 +3.029907556e-04 +1.881030299e+01 +1.881030299e+01 -1.9111e-01 +1.7807e+00 -8.2238e-01 -3.3598e-02 +1.6720e+00 -3.2441e+00 +2.0938e-01 +3.7839e-01 +3.6321e-01 +2.6830e+00
14936 0 +3.000874413e-04 +1.881030009e+01 +1.881030009e+01 -1.9133e-01 +1.7808e+00 -8.2260e-01 -3.3645e-02 +1.6719e+00 -3.2440e+00 +2.0970e-01 +3.7828e-01 +3.6329e-01 +2.6834e+00
14968 0 +2.481493137e-04 +1.881024815e+01 +1.881024815e+01 -1.9125e-01 +1.7810e+00 -8.2242e-01 -3.3571e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7835e-01 +3.6311e-01 +2.6832e+00
15055 0 +2.396341332e-04 +1.881023963e+01 +1.881023963e+01 -1.9126e-01 +1.7809e+00 -8.2244e-01 -3.3609e-02 +1.6721e+00 -3.2440e+00 +2.0974e-01 +3.7847e-01 +3.6321e-01 +2.6831e+00
15166 0 +2.176429751e-04 +1.881021764e+01 +1.881021764e+01 -1.9113e-01 +1.7809e+00 -8.2228e-01 -3.3592e-02 +1.6721e+00 -3.2439e+00 +2.0954e-01 +3.7858e-01 +3.6315e-01 +2.6831e+00
15196 0 +1.439645568e-04 +1.881014396e+01 +1.881014396e+01 -1.9130e-01 +1.7808e+00 -8.2231e-01 -3.3550e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7838e-01 +3.6318e-01 +2.6832e+00
15236 0 +8.141512267e-05 +1.881008142e+01 +1.881008142e+01 -1.9117e-01 +1.7809e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0957e-01 +3.7839e-01 +3.6322e-01 +2.6832e+00
15307 0 +7.623682682e-05 +1.881007624e+01 +1.881007624e+01 -1.9122e-01 +1.7809e+00 -8.2236e-01 -3.3567e-02 +1.6720e+00 -3.2440e+00 +2.0955e-01 +3.7842e-01 +3.6321e-01 +2.6832e+00
15348 0 +7.112346815e-05 +1.881007112e+01 +1.881007112e+01 -1.9124e-01 +1.7808e+00 -8.2240e-01 -3.3579e-02 +1.6719e+00 -3.2440e+00 +2.0959e-01 +3.7837e-01 +3.6324e-01 +2.6832e+00
15400 0 +6.807559043e-05 +1.881006808e+01 +1.881006808e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3578e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7838e-01 +3.6321e-01 +2.6832e+00
15512 0 +4.120329100e-05 +1.881004120e+01 +1.881004120e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6319e-01 +2.6832e+00
15729 0 +3.170787805e-05 +1.881003171e+01 +1.881003171e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7842e-01 +3.6320e-01 +2.6832e+00
15777 0 +3.024225640e-05 +1.881003024e+01 +1.881003024e+01 -1.9121e-01 +1.7808e+00 -8.2242e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0962e-01 +3.7839e-01 +3.6320e-01 +2.6832e+00
15816 0 +2.481588449e-05 +1.881002482e+01 +1.881002482e+01 -1.9122e-01 +1.7808e+00 -8.2242e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
16163 0 +1.888084241e-05 +1.881001888e+01 +1.881001888e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6320e-01 +2.6832e+00
16204 0 +1.789427472e-05 +1.881001789e+01 +1.881001789e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3594e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
16242 0 +1.587952955e-05 +1.881001588e+01 +1.881001588e+01 -1.9118e-01 +1.7808e+00 -8.2239e-01 -3.3593e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
16372 0 +1.305489101e-05 +1.881001305e+01 +1.881001305e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
16454 0 +1.162707799e-05 +1.881001163e+01 +1.881001163e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
