% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +6.975164460e-05 +1.881006975e+01 +1.881006975e+01 -1.9121e-01 +1.7808e+00
374 0 +2.401566114e-05 +1.881002402e+01 +1.881002402e+01 -1.9120e-01 +1.7808e+00
423 0 +1.108371358e-05 +1.881001108e+01 +1.881001108e+01 -1.9120e-01 +1.7808e+00
465 0 +9.825914763e-06 +1.881000983e+01 +1.881000983e+01 -1.9120e-01 +1.7808e+00
478 0 +1.979100233e-06 +1.881000198e+01 +1.881000198e+01 -1.9120e-01 +1.7808e+00
508 0 +7.235751127e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00
517 0 +6.713298681e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00
532 0 +4.883297819e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00
567 0 +4.196752030e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00
583 0 +3.806995394e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00
584 0 +2.927304195e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00
598 0 +6.037424072e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
676 0 +4.889355765e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
685 0 +4.604211412e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
693 0 +3.166115548e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
716 0 +1.451629927e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
723 0 +1.249295067e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
728 0 +1.072394440e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
735 0 +8.639901239e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
2 0 +5.776610519e+00 +1.757066105e+02 +1.757066105e+02 -1.3952e+00 -1.7006e+00
5 0 +2.909059459e+00 +1.728390595e+02 +1.728390595e+02 -2.3591e-01 -1.9838e-01
10 0 +2.494625620e+00 +1.724246256e+02 +1.724246256e+02 -1.2691e+00 -4.7395e-01
15 0 +1.083359074e+00 +1.710133591e+02 +1.710133591e+02 -6.8811e-01 +2.2801e-01
41 0 +7.592291808e-01 +1.706892292e+02 +1.706892292e+02 -1.6742e+00 -3.7492e-01
57 0 +1.628321855e-01 +1.700928322e+02 +1.700928322e+02 -8.9918e-01 -2.8638e-02
109 0 +1.244946260e-01 +1.700544946e+02 +1.700544946e+02 -1.1286e+00 -1.5164e-01
134 0 +9.587960071e-02 +1.700258796e+02 +1.700258796e+02 -1.0225e+00 -1.2797e-01
154 0 +9.198566140e-02 +1.700219857e+02 +1.700219857e+02 -1.0116e+00 -1.2399e-01
180 0 +3.385707297e-02 +1.699638571e+02 +1.699638571e+02 -1.0179e+00 -1.1601e-01
182 0 +3.214626534e-02 +1.699621463e+02 +1.699621463e+02 -1.0284e+00 -1.1519e-01
189 0 +1.647077028e-02 +1.699464708e+02 +1.699464708e+02 -1.0116e+00 -1.0330e-01
202 0 +1.593296432e-02 +1.699459330e+02 +1.699459330e+02 -1.0183e+00 -1.0566e-01
215 0 +8.245830882e-03 +1.699382458e+02 +1.699382458e+02 -1.0272e+00 -1.1114e-01
233 0 +7.948020774e-03 +1.699379480e+02 +1.699379480e+02 -1.0170e+00 -1.0138e-01
238 0 +7.244095717e-03 +1.699372441e+02 +1.699372441e+02 -1.0234e+00 -1.0756e-01
256 0 +1.757998161e-03 +1.699317580e+02 +1.699317580e+02 -1.0216e+00 -1.0662e-01
292 0 +9.909806416e-04 +1.699309910e+02 +1.699309910e+02 -1.0224e+00 -1.0696e-01
319 0 +2.886526899e-04 +1.699302887e+02 +1.699302887e+02 -1.0215e+00 -1.0628e-01
328 0 +2.616523322e-04 +1.699302617e+02 +1.699302617e+02 -1.0214e+00 -1.0622e-01
365 0 +2.363570384e-04 +1.699302364e+02 +1.699302364e+02 -1.0218e+00 -1.0656e-01
372 0 +2.323383794e-04 +1.699302323e+02 +1.699302323e+02 -1.0217e+00 -1.0641e-01
387 0 +3.837914645e-05 +1.699300384e+02 +1.699300384e+02 -1.0216e+00 -1.0641e-01
395 0 +3.145966500e-05 +1.699300315e+02 +1.699300315e+02 -1.0216e+00 -1.0638e-01
1443 0 +2.967338958e-05 +1.699300297e+02 +1.699300297e+02 -1.0216e+00 -1.0638e-01
1450 0 +2.168058913e-05 +1.699300217e+02 +1.699300217e+02 -1.0216e+00 -1.0640e-01
1518 0 +1.780873231e-05 +1.699300178e+02 +1.699300178e+02 -1.0216e+00 -1.0640e-01
1519 0 +1.182440894e-05 +1.699300118e+02 +1.699300118e+02 -1.0216e+00 -1.0640e-01
1527 0 +1.074019667e-05 +1.699300107e+02 +1.699300107e+02 -1.0216e+00 -1.0640e-01
1537 0 +9.542752679e-06 +1.699300095e+02 +1.699300095e+02 -1.0216e+00 -1.0640e-01
1594 0 +5.045791880e-06 +1.699300050e+02 +1.699300050e+02 -1.0216e+00 -1.0640e-01
1604 0 +4.063253527e-06 +1.699300041e+02 +1.699300041e+02 -1.0216e+00 -1.0640e-01
1637 0 +1.420109470e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01
1674 0 +1.146735769e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01
1685 0 +6.382550168e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1712 0 +5.676203330e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1716 0 +4.619870424e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
1758 0 +2.231728615e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1777 0 +1.367575635e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1807 0 +1.492134061e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1845 0 +1.059578381e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1887 0 +7.990507811e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
3 0 +8.700844438e+00 +1.008700844e+03 +1.008700844e+03 +2.3178e-01 -1.3314e+00
8 0 +3.140191495e+00 +1.003140191e+03 +1.003140191e+03 +1.2266e-01 -2.3506e+00
11 0 +1.037020383e+00 +1.001037020e+03 +1.001037020e+03 -1.8871e+00 -2.9498e+00
52 0 +6.192606979e-01 +1.000619261e+03 +1.000619261e+03 -2.7140e+00 -3.2997e+00
88 0 +5.325545375e-01 +1.000532555e+03 +1.000532555e+03 -3.2900e+00 -3.3976e+00
100 0 +2.134993993e-01 +1.000213499e+03 +1.000213499e+03 -2.9069e+00 -3.2989e+00
102 0 +1.619246328e-01 +1.000161925e+03 +1.000161925e+03 -3.0152e+00 -3.2711e+00
128 0 +1.144758095e-01 +1.000114476e+03 +1.000114476e+03 -2.7948e+00 -3.2081e+00
138 0 +3.353210250e-02 +1.000033532e+03 +1.000033532e+03 -2.8440e+00 -3.2374e+00
263 0 +3.194967948e-02 +1.000031950e+03 +1.000031950e+03 -2.8462e+00 -3.2405e+00
277 0 +3.012750106e-02 +1.000030128e+03 +1.000030128e+03 -2.8595e+00 -3.2381e+00
283 0 +2.104492172e-02 +1.000021045e+03 +1.000021045e+03 -2.8807e+00 -3.2494e+00
292 0 +1.751219204e-02 +1.000017512e+03 +1.000017512e+03 -2.8909e+00 -3.2494e+00
312 0 +8.187631325e-03 +1.000008188e+03 +1.000008188e+03 -2.8761e+00 -3.2454e+00
337 0 +8.117257565e-03 +1.000008117e+03 +1.000008117e+03 -2.8754e+00 -3.2401e+00
369 0 +5.732856009e-03 +1.000005733e+03 +1.000005733e+03 -2.8764e+00 -3.2431e+00
394 0 +5.082923288e-03 +1.000005083e+03 +1.000005083e+03 -2.8741e+00 -3.2409e+00
397 0 +4.914191740e-03 +1.000004914e+03 +1.000004914e+03 -2.8763e+00 -3.2431e+00
420 0 +4.425792497e-03 +1.000004426e+03 +1.000004426e+03 -2.8714e+00 -3.2412e+00
422 0 +1.737714104e-03 +1.000001738e+03 +1.000001738e+03 -2.8717e+00 -3.2415e+00
433 0 +1.297104719e-03 +1.000001297e+03 +1.000001297e+03 -2.8721e+00 -3.2412e+00
440 0 +1.005180814e-03 +1.000001005e+03 +1.000001005e+03 -2.8727e+00 -3.2412e+00
445 0 +4.211257282e-04 +1.000000421e+03 +1.000000421e+03 -2.8729e+00 -3.2416e+00
477 0 +2.337041202e-04 +1.000000234e+03 +1.000000234e+03 -2.8729e+00 -3.2416e+00
505 0 +3.615025673e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00
545 0 +2.885762194e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
559 0 +2.224222021e-05 +1.000000022e+03 +1.000000022e+03 -2.8728e+00 -3.2416e+00
1583 0 +6.613419373e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
1663 0 +2.389718702e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1763 0 +6.501297776e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1776 0 +5.835006505e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1846 0 +5.299021950e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1847 0 +4.648112508e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1859 0 +2.228545100e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1892 0 +1.339226401e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1931 0 +6.949233011e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1966 0 +6.614175163e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1981 0 +9.617792784e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
4 0 +3.634692051e+00 +2.930469205e+01 +2.930469205e+01 -1.4374e-01 -3.5536e+00
20 0 +1.934536516e+00 +2.760453652e+01 +2.760453652e+01 +2.7557e-01 -2.2723e+00
27 0 +5.579637463e-01 +2.622796375e+01 +2.622796375e+01 +7.7305e-01 -2.7658e+00
87 0 +1.206263970e-01 +2.579062640e+01 +2.579062640e+01 +8.7910e-01 -2.3934e+00
131 0 +1.020440036e-01 +2.577204400e+01 +2.577204400e+01 +8.8351e-01 -2.2614e+00
147 0 +5.953937589e-02 +2.572953938e+01 +2.572953938e+01 +8.3301e-01 -2.3284e+00
152 0 +5.810090511e-02 +2.572810091e+01 +2.572810091e+01 +8.5464e-01 -2.2774e+00
163 0 +5.016471708e-02 +2.572016472e+01 +2.572016472e+01 +8.6246e-01 -2.3324e+00
180 0 +3.214617790e-02 +2.570214618e+01 +2.570214618e+01 +8.6330e-01 -2.3153e+00
205 0 +2.007445918e-02 +2.569007446e+01 +2.569007446e+01 +8.5059e-01 -2.3100e+00
224 0 +1.815814051e-02 +2.568815814e+01 +2.568815814e+01 +8.5287e-01 -2.3210e+00
943 0 +1.176999144e-02 +2.568176999e+01 +2.568176999e+01 +8.5071e-01 -2.3137e+00
1029 0 +7.547718379e-03 +2.567754772e+01 +2.567754772e+01 +8.4962e-01 -2.3112e+00
1110 0 +5.232871821e-03 +2.567523287e+01 +2.567523287e+01 +8.5185e-01 -2.3014e+00
1152 0 +4.059068625e-03 +2.567405907e+01 +2.567405907e+01 +8.5194e-01 -2.3061e+00
1153 0 +3.031228217e-03 +2.567303123e+01 +2.567303123e+01 +8.5022e-01 -2.3061e+00
1168 0 +2.535127589e-03 +2.567253513e+01 +2.567253513e+01 +8.5095e-01 -2.3040e+00
1175 0 +1.249699696e-03 +2.567124970e+01 +2.567124970e+01 +8.5094e-01 -2.3048e+00
1183 0 +4.196548811e-04 +2.567041965e+01 +2.567041965e+01 +8.5130e-01 -2.3048e+00
1222 0 +2.384622683e-04 +2.567023846e+01 +2.567023846e+01 +8.5121e-01 -2.3050e+00
1303 0 +2.313395951e-04 +2.567023134e+01 +2.567023134e+01 +8.5113e-01 -2.3049e+00
1339 0 +2.147780710e-04 +2.567021478e+01 +2.567021478e+01 +8.5122e-01 -2.3048e+00
1346 0 +3.079708171e-05 +2.567003080e+01 +2.567003080e+01 +8.5120e-01 -2.3048e+00
1403 0 +2.890290065e-05 +2.567002890e+01 +2.567002890e+01 +8.5121e-01 -2.3048e+00
1429 0 +2.788433360e-05 +2.567002788e+01 +2.567002788e+01 +8.5120e-01 -2.3048e+00
1447 0 +3.045397619e-06 +2.567000305e+01 +2.567000305e+01 +8.5120e-01 -2.3048e+00
1463 0 +7.685128232e-07 +2.567000077e+01 +2.567000077e+01 +8.5120e-01 -2.3048e+00
1497 0 +7.258000174e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00
1571 0 +6.958812975e-07 +2.567000070e+01 +2.567000070e+01 +8.5120e-01 -2.3048e+00
1589 0 +6.659942891e-07 +2.567000067e+01 +2.567000067e+01 +8.5120e-01 -2.3048e+00
1604 0 +6.102561514e-07 +2.567000061e+01 +2.567000061e+01 +8.5120e-01 -2.3048e+00
1610 0 +1.505241443e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00
1661 0 +1.336488964e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00
1682 0 +1.257622309e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00
1695 0 +6.970399014e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
1709 0 +4.631307959e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
1711 0 +3.185943598e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
1718 0 +2.883997752e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
1725 0 +1.091872903e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
1737 0 +1.004570294e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
1751 0 +7.328424090e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
