% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3172 0 +4.661383150e+02 +6.049883150e+02 +6.049883150e+02 -2.4646e+00 -8.5626e+00 -7.7766e+00 -3.8519e+00 -9.8922e-01 +5.2458e+00 +3.6459e+00 +1.0199e+00 -9.4916e-01 -3.2119e+00 +3.1932e+00 -3.2217e+00 +4.0387e+00 -7.0903e+00 +1.4895e+01 +8.9265e-01 +8.7714e-01 +2.0095e+00 +1.5039e+00 -1.4210e+00
3198 0 +4.553696545e+02 +5.942196545e+02 +5.942196545e+02 -2.4761e+00 -7.6276e+00 -8.5973e+00 -3.9509e+00 -9.1600e-01 +4.7922e+00 +2.9797e+00 +5.3262e-01 -7.5486e-01 -2.8463e+00 +1.6915e+00 -2.4820e+00 +4.8043e+00 -6.6226e+00 +1.5568e+01 +6.3364e-01 +2.5862e-01 +1.7696e+00 +2.5623e+00 -2.0129e+00
3205 0 +4.293717263e+02 +5.682217263e+02 +5.682217263e+02 -2.2298e+00 -7.0571e+00 -7.1805e+00 -5.7644e+00 -9.5574e-01 +3.8946e+00 +4.4036e+00 -6.5202e-01 -1.3370e+00 -1.7493e+00 +2.0040e+00 -2.1618e+00 +4.7110e+00 -6.3047e+00 +1.5025e+01 +1.3446e+00 -1.6971e-01 +2.0918e+00 +1.4602e+00 -1.9897e+00
3222 0 +4.111112232e+02 +5.499612232e+02 +5.499612232e+02 -1.9737e+00 -6.7604e+00 -7.3510e+00 -4.3054e+00 -2.0868e-01 +4.0386e+00 +3.1123e+00 +6.1043e-01 -1.5677e+00 -2.7024e+00 +2.1116e+00 -2.6525e+00 +4.8367e+00 -7.2036e+00 +1.5001e+01 +1.1826e+00 -7.9322e-01 +2.1814e+00 +1.5216e+00 -2.3765e+00
3231 0 +4.014812055e+02 +5.403312055e+02 +5.403312055e+02 -2.2954e+00 -7.5920e+00 -7.0271e+00 -4.4509e+00 -6.8848e-01 +3.8398e+00 +3.8695e+00 +1.5120e+00 -9.3637e-01 -1.9887e+00 +2.2147e+00 -2.3728e+00 +5.5739e+00 -6.1638e+00 +1.5081e+01 +1.0524e+00 -1.5650e+00 +1.9348e+00 +2.0704e+00 -2.3725e+00
3330 0 +3.937538914e+02 +5.326038914e+02 +5.326038914e+02 -1.8768e+00 -7.1902e+00 -7.5023e+00 -5.2261e+00 -5.3531e-01 +3.3824e+00 +4.1555e+00 +9.8964e-01 -9.7332e-01 -2.9647e+00 +1.0961e+00 -1.7408e+00 +6.1623e+00 -5.9990e+00 +1.3594e+01 +3.2642e-01 -4.8293e-01 +2.2166e+00 +8.9776e-01 -2.1607e+00
3338 0 +3.765005549e+02 +5.153505549e+02 +5.153505549e+02 -1.8441e+00 -6.5127e+00 -7.9785e+00 -4.6666e+00 -1.6487e+00 +3.5545e+00 +4.4791e+00 +8.3336e-01 -1.1798e+00 -3.1545e+00 +1.0695e+00 -1.9286e+00 +5.6458e+00 -6.7249e+00 +1.2705e+01 +7.7394e-01 -4.1765e-01 +2.2141e+00 +1.4312e+00 -2.2349e+00
3386 0 +3.665843670e+02 +5.054343670e+02 +5.054343670e+02 -1.9724e+00 -7.6460e+00 -7.1837e+00 -4.7159e+00 -1.3079e+00 +3.6412e+00 +5.8146e+00 +1.1832e+00 -2.0276e+00 -2.6026e+00 +1.4052e+00 -3.0932e-01 +5.4509e+00 -5.1366e+00 +1.3137e+01 +4.3243e-01 -9.8665e-01 +1.5912e+00 -2.4182e-01 -2.2667e+00
3442 0 +3.545674401e+02 +4.934174401e+02 +4.934174401e+02 -2.1041e+00 -6.8188e+00 -7.5947e+00 -5.4978e+00 -1.3490e+00 +3.1372e+00 +6.2956e+00 +1.7646e+00 -1.6674e+00 -2.1509e+00 +1.4917e+00 -1.2572e+00 +5.3221e+00 -5.8078e+00 +1.3015e+01 +1.5766e+00 -2.0882e+00 +2.5036e+00 +6.8271e-02 -1.9264e+00
3473 0 +3.456637358e+02 +4.845137358e+02 +4.845137358e+02 -2.1199e+00 -6.9897e+00 -7.7590e+00 -5.2759e+00 -1.4037e+00 +3.3404e+00 +6.6112e+00 +1.8538e+00 -1.6039e+00 -2.6388e+00 +1.1501e+00 -1.4516e+00 +5.2323e+00 -6.0893e+00 +1.1729e+01 +1.3331e+00 -1.9013e+00 +3.0847e+00 +2.2820e-01 -1.6535e+00
3475 0 +3.385637231e+02 +4.774137231e+02 +4.774137231e+02 -2.7448e+00 -7.0392e+00 -7.2185e+00 -5.1884e+00 -1.6229e+00 +3.1488e+00 +6.1865e+00 +4.8334e-01 -2.2099e+00 -1.9401e+00 +1.4170e+00 -1.6508e+00 +5.6228e+00 -4.3770e+00 +1.2000e+01 +2.1080e+00 -2.3116e+00 +2.0443e+00 -7.8771e-01 -1.5159e+00
3498 0 +3.226774202e+02 +4.615274202e+02 +4.615274202e+02 -3.1555e+00 -6.4499e+00 -7.7088e+00 -5.8704e+00 -1.3610e+00 +3.1457e+00 +6.1301e+00 +1.5360e+00 -3.5489e-01 -1.8749e+00 +1.4061e+00 -6.3216e-01 +4.6812e+00 -4.4210e+00 +1.2136e+01 +2.4509e+00 -2.8187e+00 +1.7272e+00 +3.9976e-01 -1.0206e+00
3518 0 +3.069279871e+02 +4.457779871e+02 +4.457779871e+02 -2.9788e+00 -5.9995e+00 -8.5606e+00 -4.6110e+00 -1.8002e+00 +3.3390e+00 +6.0360e+00 +1.7603e+00 -7.5399e-01 -1.3224e+00 +1.1658e+00 -1.0201e+00 +4.4696e+00 -4.6773e+00 +1.1795e+01 +3.4399e+00 -3.0230e+00 +2.0629e+00 +4.8924e-01 -6.0637e-01
3547 0 +3.013469844e+02 +4.401969844e+02 +4.401969844e+02 -2.7430e+00 -4.8963e+00 -6.8235e+00 -4.4862e+00 -1.0468e+00 +3.0888e+00 +5.3983e+00 +1.7341e+00 -1.3020e+00 -1.7895e+00 +1.8613e+00 -8.9152e-01 +4.2912e+00 -4.9594e+00 +1.2094e+01 +2.8145e+00 -2.7533e+00 +2.3307e+00 +1.0872e+00 -1.2570e+00
3554 0 +2.921347111e+02 +4.309847111e+02 +4.309847111e+02 -3.7947e+00 -5.8097e+00 -6.9849e+00 -3.6176e+00 -1.5994e+00 +2.7368e+00 +5.0194e+00 +1.2309e+00 -5.4393e-01 -1.7712e+00 +2.1870e+00 -4.5876e-01 +3.6977e+00 -4.8572e+00 +1.2363e+01 +3.1894e+00 -2.1534e+00 +1.5390e+00 +1.2352e+00 -1.6562e+00
3576 0 +2.872365539e+02 +4.260865539e+02 +4.260865539e+02 -4.0562e+00 -6.5750e+00 -7.5323e+00 -4.4494e+00 -1.8730e+00 +2.2006e+00 +5.8933e+00 +2.4739e+00 -1.5250e+00 -1.0762e+00 +1.5892e+00 -1.1880e+00 +4.2357e+00 -4.0349e+00 +1.1492e+01 +3.8976e+00 -1.2622e+00 +7.4550e-01 +1.9246e-01 -4.7973e-01
3586 0 +2.791326127e+02 +4.179826127e+02 +4.179826127e+02 -4.0837e+00 -6.3161e+00 -7.9347e+00 -3.8160e+00 -1.5575e+00 +2.7844e+00 +6.2433e+00 +2.3761e+00 -1.0765e+00 -1.5306e+00 +1.0622e+00 -1.5581e+00 +4.3781e+00 -3.2134e+00 +1.0867e+01 +3.6399e+00 -1.9186e+00 +1.5567e+00 +7.5437e-01 -6.0344e-01
3596 0 +2.669194583e+02 +4.057694583e+02 +4.057694583e+02 -3.8943e+00 -6.1168e+00 -8.2477e+00 -3.9011e+00 -2.6505e+00 +2.3842e+00 +6.3439e+00 +2.2723e+00 -1.7740e+00 -5.8734e-01 +8.1967e-01 -2.0319e+00 +5.0541e+00 -3.6432e+00 +1.0574e+01 +3.9860e+00 -1.8182e+00 +1.4494e+00 +6.6374e-01 -1.1624e+00
3611 0 +2.579390700e+02 +3.967890700e+02 +3.967890700e+02 -3.8339e+00 -5.8694e+00 -8.1865e+00 -4.3302e+00 -1.9021e+00 +2.7233e+00 +5.5624e+00 +1.9817e+00 -7.4043e-01 -1.0246e+00 +1.2618e+00 -2.0296e+00 +4.5699e+00 -3.9111e+00 +1.0130e+01 +4.0402e+00 -1.7973e+00 +1.2906e+00 +2.5136e-01 -1.4386e+00
3619 0 +2.524281486e+02 +3.912781486e+02 +3.912781486e+02 -3.5325e+00 -5.4702e+00 -7.2885e+00 -4.2978e+00 -2.2559e+00 +1.9568e+00 +5.4722e+00 +2.1018e+00 -6.4523e-01 -1.3710e+00 +1.7296e+00 -2.4328e+00 +4.8986e+00 -4.4378e+00 +9.8433e+00 +3.6530e+00 -2.2093e+00 +1.4824e+00 +6.0333e-01 -1.7046e+00
3630 0 +2.491464088e+02 +3.879964088e+02 +3.879964088e+02 -3.6282e+00 -6.3906e+00 -7.5361e+00 -3.5916e+00 -2.3929e+00 +2.2684e+00 +5.6977e+00 +2.0639e+00 -2.2801e+00 -1.7179e-01 +8.8823e-01 -1.7974e+00 +4.6201e+00 -4.2398e+00 +9.8731e+00 +3.5572e+00 -2.8856e+00 +1.4336e+00 +7.8203e-01 -6.9998e-01
3636 0 +2.411136154e+02 +3.799636154e+02 +3.799636154e+02 -3.3282e+00 -5.7268e+00 -6.9761e+00 -4.5254e+00 -2.6179e+00 +1.2919e+00 +5.7123e+00 +1.3096e+00 -6.9889e-01 -1.0059e+00 +1.7105e+00 -1.3116e+00 +5.2690e+00 -3.9967e+00 +9.6291e+00 +4.4628e+00 -1.5488e+00 +3.2056e-01 -1.8992e-01 -1.2697e+00
3674 0 +2.372704615e+02 +3.761204615e+02 +3.761204615e+02 -3.8713e+00 -5.7660e+00 -7.7376e+00 -4.1712e+00 -2.5758e+00 +1.7553e+00 +6.7381e+00 +1.7811e+00 -1.2455e+00 -1.2418e+00 +2.0500e+00 -1.1813e+00 +4.6965e+00 -4.1321e+00 +8.4122e+00 +4.7039e+00 -2.3390e+00 +1.5491e+00 +1.8957e-01 -1.5242e+00
3696 0 +2.295779048e+02 +3.684279048e+02 +3.684279048e+02 -3.8835e+00 -6.7851e+00 -7.1748e+00 -3.1394e+00 -2.8208e+00 +1.8780e+00 +6.7036e+00 +2.0731e+00 -2.3687e+00 -1.0367e+00 +1.7254e+00 -1.2977e+00 +5.2416e+00 -4.0927e+00 +8.0068e+00 +4.9613e+00 -2.5317e+00 +1.1765e+00 +3.3511e-01 -3.9736e-01
3704 0 +2.223415749e+02 +3.611915749e+02 +3.611915749e+02 -3.8037e+00 -6.2086e+00 -7.6286e+00 -3.3160e+00 -2.4935e+00 +1.6929e+00 +6.5183e+00 +8.6959e-01 -2.0891e+00 -9.5020e-01 +1.6876e+00 -1.0068e+00 +4.4592e+00 -3.6815e+00 +7.6257e+00 +5.1760e+00 -1.6441e+00 +6.2618e-01 -2.2730e-01 -1.2861e+00
3712 0 +2.168902221e+02 +3.557402221e+02 +3.557402221e+02 -3.6497e+00 -5.5360e+00 -7.4694e+00 -3.0126e+00 -2.3550e+00 +1.8520e+00 +6.6272e+00 +1.9715e+00 -2.4554e+00 -1.3406e+00 +1.5304e+00 -2.1954e+00 +5.0180e+00 -3.7219e+00 +8.4317e+00 +4.6990e+00 -2.4493e+00 +1.7100e+00 -3.8521e-02 -1.4930e+00
3746 0 +2.131086983e+02 +3.519586983e+02 +3.519586983e+02 -3.6728e+00 -6.1237e+00 -6.9301e+00 -1.7743e+00 -2.5039e+00 +2.6176e+00 +7.3037e+00 +8.9083e-01 -3.4103e+00 -9.5561e-02 +2.0255e+00 -2.4095e+00 +4.1234e+00 -3.8137e+00 +8.2062e+00 +5.9970e+00 -2.5834e+00 +1.8914e+00 +4.3026e-02 -1.7063e+00
3762 0 +1.995529470e+02 +3.384029470e+02 +3.384029470e+02 -3.7445e+00 -5.7594e+00 -7.2924e+00 -2.4119e+00 -2.7075e+00 +2.7530e+00 +7.2772e+00 +2.2124e+00 -2.7864e+00 -1.5687e-01 +1.0986e+00 -1.7143e+00 +5.0601e+00 -3.7253e+00 +7.7465e+00 +5.9724e+00 -3.3349e+00 +1.7141e+00 -6.6714e-01 -1.6673e+00
3779 0 +1.947331409e+02 +3.335831409e+02 +3.335831409e+02 -3.4212e+00 -5.9108e+00 -7.2502e+00 -1.4765e+00 -2.8435e+00 +2.6164e+00 +7.4507e+00 +1.9351e+00 -2.6058e+00 +1.6966e-02 +2.1456e+00 -1.5225e+00 +4.9632e+00 -3.0922e+00 +7.2188e+00 +5.7956e+00 -2.9316e+00 +2.0520e+00 -4.2844e-02 -1.7635e+00
3799 0 +1.887905167e+02 +3.276405167e+02 +3.276405167e+02 -4.0472e+00 -4.8315e+00 -6.8339e+00 -1.2435e+00 -2.6715e+00 +2.0074e+00 +6.2517e+00 +7.0385e-01 -2.5677e+00 -9.0541e-02 +2.4490e+00 -1.2940e+00 +4.4969e+00 -3.6861e+00 +7.3937e+00 +6.5110e+00 -3.2357e+00 +2.0646e+00 +1.7559e-01 -2.2746e+00
3810 0 +1.838178474e+02 +3.226678474e+02 +3.226678474e+02 -3.6627e+00 -4.9711e+00 -6.4730e+00 -1.5201e+00 -1.4781e+00 +2.2654e+00 +6.1038e+00 +1.4132e+00 -2.0664e+00 -8.0927e-01 +2.6461e+00 -1.1924e+00 +3.9739e+00 -2.9737e+00 +7.2820e+00 +4.9912e+00 -2.5059e+00 +1.8806e+00 +9.4522e-01 -2.2519e+00
3818 0 +1.815910516e+02 +3.204410516e+02 +3.204410516e+02 -3.5109e+00 -5.3392e+00 -5.9385e+00 -1.5046e+00 -1.2699e+00 +2.5421e+00 +6.0677e+00 +1.8866e+00 -2.4350e+00 -6.5416e-01 +2.3036e+00 -1.8476e+00 +4.8930e+00 -3.5291e+00 +7.3912e+00 +5.2667e+00 -2.8761e+00 +2.3453e+00 +3.2846e-01 -2.4324e+00
3824 0 +1.761760477e+02 +3.150260477e+02 +3.150260477e+02 -3.4363e+00 -5.4693e+00 -6.3229e+00 -1.5924e+00 -1.8405e+00 +2.4557e+00 +6.4481e+00 +1.3743e+00 -2.1221e+00 -9.3624e-01 +2.3720e+00 -1.3494e+00 +4.3153e+00 -3.3565e+00 +6.8230e+00 +5.6899e+00 -3.1240e+00 +1.3989e+00 -2.4701e-02 -1.7146e+00
3880 0 +1.656235517e+02 +3.044735517e+02 +3.044735517e+02 -3.5130e+00 -4.6842e+00 -5.3368e+00 -2.0630e+00 -9.9248e-01 +1.9631e+00 +5.7817e+00 +1.0902e+00 -1.8471e+00 -1.0929e+00 +2.3234e+00 -1.8432e+00 +4.7143e+00 -3.1447e+00 +6.8568e+00 +5.8886e+00 -2.7933e+00 +1.1936e+00 -5.7201e-01 -2.7941e+00
3895 0 +1.619659367e+02 +3.008159367e+02 +3.008159367e+02 -3.3819e+00 -4.7550e+00 -4.6410e+00 -2.1723e+00 -1.1849e+00 +1.5821e+00 +5.4163e+00 +7.4336e-01 -2.3934e+00 -1.1773e+00 +2.3593e+00 -2.2518e+00 +4.9991e+00 -2.8533e+00 +7.1982e+00 +5.8863e+00 -3.1834e+00 +3.9053e-01 -5.9106e-01 -1.8475e+00
3898 0 +1.580900757e+02 +2.969400757e+02 +2.969400757e+02 -3.4418e+00 -4.4717e+00 -5.6906e+00 -1.1265e+00 -1.3883e+00 +1.6647e+00 +6.4316e+00 +2.0951e+00 -1.0515e+00 -1.4071e+00 +2.4517e+00 -2.2503e+00 +4.6195e+00 -3.5131e+00 +5.8604e+00 +6.5992e+00 -2.8135e+00 +1.8139e+00 +3.8520e-01 -2.4137e+00
3904 0 +1.519109390e+02 +2.907609390e+02 +2.907609390e+02 -3.0551e+00 -4.6684e+00 -5.7274e+00 -1.0792e+00 -1.6344e+00 +2.4693e+00 +5.9659e+00 +1.6478e+00 -1.9180e+00 -1.1451e+00 +1.7566e+00 -2.7684e+00 +5.6236e+00 -2.8085e+00 +6.3067e+00 +6.1677e+00 -3.4574e+00 +1.5303e+00 -5.7581e-01 -1.9560e+00
3915 0 +1.490581097e+02 +2.879081097e+02 +2.879081097e+02 -2.8383e+00 -4.1143e+00 -5.0586e+00 -9.3607e-01 -1.0725e+00 +2.5684e+00 +6.3236e+00 +1.6412e+00 -1.4325e+00 -1.4741e+00 +2.0681e+00 -2.8076e+00 +5.2736e+00 -3.0838e+00 +5.3938e+00 +6.7796e+00 -2.8076e+00 +2.0918e+00 +3.1144e-01 -1.7265e+00
3924 0 +1.420446296e+02 +2.808946296e+02 +2.808946296e+02 -2.6246e+00 -4.3700e+00 -4.6862e+00 -1.4497e+00 -9.5748e-01 +2.5440e+00 +6.5607e+00 +2.7871e+00 -1.3821e+00 -1.9684e+00 +1.6060e+00 -3.3205e+00 +5.9614e+00 -2.5877e+00 +5.7106e+00 +6.0003e+00 -2.9419e+00 +1.3417e+00 -5.7894e-01 -2.2701e+00
3926 0 +1.347713772e+02 +2.736213772e+02 +2.736213772e+02 -3.2568e+00 -4.3744e+00 -5.2265e+00 -1.4625e+00 -1.5478e+00 +2.4585e+00 +5.6828e+00 +2.2254e+00 -8.8066e-01 -2.0195e+00 +1.7715e+00 -3.4844e+00 +5.1942e+00 -2.9260e+00 +5.6880e+00 +6.4900e+00 -2.5378e+00 +5.6068e-01 -5.3288e-01 -1.5857e+00
3953 0 +1.281275505e+02 +2.669775505e+02 +2.669775505e+02 -3.1350e+00 -4.1890e+00 -4.2300e+00 -1.8184e+00 -1.6630e+00 +2.7086e+00 +5.7468e+00 +1.7421e+00 -1.5389e+00 -1.0570e+00 +1.3556e+00 -2.6912e+00 +5.6321e+00 -3.1402e+00 +5.6304e+00 +7.2306e+00 -3.1288e+00 +6.7625e-01 -1.4481e+00 -1.0431e+00
4002 0 +1.252738399e+02 +2.641238399e+02 +2.641238399e+02 -3.4294e+00 -4.7021e+00 -5.3299e+00 -6.6809e-01 -1.4851e+00 +2.8324e+00 +5.1154e+00 +2.5282e+00 +4.2603e-01 -2.3107e+00 +1.1327e+00 -2.5642e+00 +5.1414e+00 -3.3725e+00 +5.0982e+00 +6.1116e+00 -2.3656e+00 +1.2034e+00 -4.6423e-01 -1.1410e+00
4027 0 +1.227646638e+02 +2.616146638e+02 +2.616146638e+02 -3.8696e+00 -4.3492e+00 -4.2137e+00 -2.4315e-01 -1.9986e+00 +2.4891e+00 +4.9348e+00 +1.5318e+00 -3.2867e-01 -2.0887e+00 +1.3616e+00 -2.6021e+00 +5.3593e+00 -3.1999e+00 +5.2830e+00 +6.4666e+00 -3.1836e+00 +9.8786e-01 -2.4693e-01 -1.4967e+00
4035 0 +1.142049628e+02 +2.530549628e+02 +2.530549628e+02 -4.0515e+00 -4.3758e+00 -4.5688e+00 +7.6888e-01 -2.0829e+00 +2.7590e+00 +4.7582e+00 +1.6274e+00 -4.6928e-01 -2.1976e+00 +1.1150e+00 -2.0349e+00 +4.9510e+00 -2.3755e+00 +5.2184e+00 +6.2659e+00 -2.3707e+00 +6.2858e-01 -4.9363e-01 -1.1620e+00
4054 0 +1.119504178e+02 +2.508004178e+02 +2.508004178e+02 -3.6017e+00 -4.2865e+00 -4.5863e+00 +8.6230e-01 -1.8745e+00 +2.9876e+00 +4.7828e+00 +1.4551e+00 -5.1500e-01 -2.0947e+00 +4.0197e-01 -2.0415e+00 +5.4041e+00 -2.2966e+00 +4.8726e+00 +6.1331e+00 -2.5984e+00 +9.3545e-01 -7.1269e-01 -1.0764e+00
4083 0 +1.079101072e+02 +2.467601072e+02 +2.467601072e+02 -3.9637e+00 -4.1947e+00 -5.0611e+00 +3.3615e-01 -2.2037e+00 +2.6972e+00 +4.6976e+00 +1.9352e+00 -8.5625e-01 -1.3502e+00 +8.8693e-01 -2.4896e+00 +4.5721e+00 -2.8619e+00 +4.7797e+00 +6.3454e+00 -2.6640e+00 +9.1431e-01 -6.2479e-01 -1.0122e+00
4090 0 +1.034425791e+02 +2.422925791e+02 +2.422925791e+02 -3.8061e+00 -3.5039e+00 -4.5153e+00 +8.1616e-01 -2.0066e+00 +3.3887e+00 +4.1085e+00 +2.0699e+00 -9.9438e-01 -2.1274e+00 +4.5666e-01 -2.5499e+00 +5.2178e+00 -2.6461e+00 +4.9550e+00 +6.1194e+00 -3.7055e+00 +9.3313e-01 -8.0335e-01 -9.0203e-01
4103 0 +9.848867640e+01 +2.373386764e+02 +2.373386764e+02 -3.7098e+00 -3.7847e+00 -4.2017e+00 +2.8756e-01 -1.7142e+00 +3.0331e+00 +4.7933e+00 +2.6835e+00 -4.4838e-01 -2.1827e+00 +8.5486e-01 -2.8947e+00 +5.4717e+00 -2.9886e+00 +3.6270e+00 +5.9884e+00 -3.4418e+00 +1.6732e+00 -1.4994e+00 -2.0245e+00
4108 0 +9.179495623e+01 +2.306449562e+02 +2.306449562e+02 -3.3254e+00 -2.8667e+00 -3.7028e+00 +6.5374e-01 -1.8641e+00 +2.6192e+00 +4.8414e+00 +2.0444e+00 -5.2630e-01 -1.8273e+00 +5.0483e-01 -3.0394e+00 +5.1448e+00 -3.4747e+00 +3.4475e+00 +6.5471e+00 -3.9648e+00 +1.8605e+00 -9.3052e-01 -2.0044e+00
