% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1431 0 +6.900689843e+01 +2.078568984e+02 +2.078568984e+02 +1.8696e-02 +1.3242e+00 -5.6331e-01 +1.5650e+00 -7.8254e+00 +7.1608e+00 +2.2734e+00 -8.6720e-01 -9.3543e-02 -3.9917e-01
1439 0 +6.471837637e+01 +2.035683764e+02 +2.035683764e+02 -3.6795e-01 +8.8919e-01 -1.3514e+00 +1.4852e+00 -6.1458e+00 +8.0489e+00 +1.8196e+00 -1.1395e+00 +1.4468e+00 -5.9248e-01
1447 0 +5.838385487e+01 +1.972338549e+02 +1.972338549e+02 +2.6571e-01 +1.1914e+00 -1.9953e+00 +6.8879e-01 -5.6204e+00 +6.4349e+00 +1.0377e+00 +1.6715e-01 +6.2859e-01 -1.2256e+00
1480 0 +5.578273236e+01 +1.946327324e+02 +1.946327324e+02 -3.7692e-01 +1.2183e+00 -1.4536e+00 +7.9315e-01 -6.2273e+00 +7.6693e+00 +7.7560e-01 +2.8825e-01 +1.3893e+00 +3.4014e-01
1483 0 +5.474576393e+01 +1.935957639e+02 +1.935957639e+02 -6.0809e-01 +9.4573e-01 -1.0137e+00 +1.0337e+00 -5.8142e+00 +7.6521e+00 +1.4118e+00 -1.9660e-02 +1.1213e+00 -1.5701e-01
1492 0 +4.806326196e+01 +1.869132620e+02 +1.869132620e+02 -1.4076e+00 +8.8671e-02 -6.2796e-01 +9.5455e-01 -5.4990e+00 +8.4702e+00 +1.0720e+00 -2.8158e-02 +6.8168e-01 +1.0841e+00
1504 0 +4.440330301e+01 +1.832533030e+02 +1.832533030e+02 -2.0150e+00 +4.4101e-01 -5.2153e-01 +7.9155e-01 -3.9949e+00 +7.9337e+00 +9.6977e-01 -9.4824e-03 +1.2962e-01 +5.5435e-01
1513 0 +4.120948139e+01 +1.800594814e+02 +1.800594814e+02 -1.6638e+00 -9.7985e-01 -6.9182e-01 +7.0141e-01 -3.6958e+00 +7.1024e+00 +1.0064e+00 -3.8258e-01 -4.5567e-01 +7.7208e-01
1530 0 +3.967682412e+01 +1.785268241e+02 +1.785268241e+02 -2.5389e+00 -7.2127e-01 -4.3342e-03 +1.3910e+00 -4.0955e+00 +6.5302e+00 +1.7524e+00 -1.0162e+00 -5.6200e-01 +3.3508e-01
1531 0 +3.179787081e+01 +1.706478708e+02 +1.706478708e+02 -1.3558e+00 +6.5257e-01 -5.8596e-01 +7.5424e-01 -4.0391e+00 +7.0598e+00 +1.0388e+00 +2.8325e-01 +3.8064e-01 +1.6462e+00
1571 0 +3.141710094e+01 +1.702671009e+02 +1.702671009e+02 -2.2829e+00 +3.2080e-01 -6.5013e-02 +1.9127e+00 -3.8489e+00 +7.5064e+00 +2.4159e+00 -6.1431e-01 +1.2486e+00 +1.5767e+00
1572 0 +2.715832213e+01 +1.660083221e+02 +1.660083221e+02 -2.0947e+00 +7.3924e-01 +6.2253e-02 +1.5769e+00 -4.5931e+00 +6.5854e+00 +2.0045e+00 -1.0545e-02 -3.0219e-01 +1.9510e+00
1592 0 +2.665976319e+01 +1.655097632e+02 +1.655097632e+02 -2.3960e+00 +2.9369e-01 -4.1602e-01 +9.6038e-01 -4.2969e+00 +6.9092e+00 +1.3620e+00 +1.6524e+00 +7.5870e-01 -3.3050e-01
1593 0 +2.443009294e+01 +1.632800929e+02 +1.632800929e+02 -2.0368e+00 +3.3561e-01 -1.5467e+00 +1.3862e+00 -3.7972e+00 +6.1952e+00 +1.0958e+00 +9.8988e-01 +1.9773e+00 +1.6710e+00
1602 0 +1.911881092e+01 +1.579688109e+02 +1.579688109e+02 -2.4701e+00 +1.3584e-01 -1.2172e+00 +1.4743e+00 -3.3876e+00 +6.1124e+00 +1.3580e+00 +1.0695e+00 +1.2285e+00 +1.5726e+00
1619 0 +1.650264068e+01 +1.553526407e+02 +1.553526407e+02 -2.4225e+00 -3.6125e-01 -1.1987e+00 +1.5746e+00 -3.7563e+00 +6.2746e+00 +1.6362e+00 +1.7904e+00 +1.1912e+00 +1.6172e+00
1626 0 +1.335536236e+01 +1.522053624e+02 +1.522053624e+02 -2.2256e+00 +1.3588e-01 -8.7732e-01 +1.3757e+00 -4.2533e+00 +5.4630e+00 +1.4853e+00 +2.0779e+00 +6.4851e-01 +1.9176e+00
1639 0 +1.230761916e+01 +1.511576192e+02 +1.511576192e+02 -3.0918e+00 -2.6790e-01 -9.1485e-02 +1.7000e+00 -4.2610e+00 +5.1049e+00 +1.5640e+00 +9.9016e-01 +1.5961e+00 +2.5308e+00
1653 0 +1.131550152e+01 +1.501655015e+02 +1.501655015e+02 -2.5487e+00 +4.1210e-01 -6.4785e-01 +9.3329e-01 -2.6103e+00 +5.2034e+00 +1.1356e+00 +2.5959e+00 +1.1983e+00 +2.1556e+00
1663 0 +1.066688476e+01 +1.495168848e+02 +1.495168848e+02 -2.5883e+00 -6.3870e-01 -5.1200e-01 +1.2095e+00 -3.4636e+00 +5.2754e+00 +1.2182e+00 +1.7488e+00 +1.5560e+00 +2.6776e+00
1680 0 +8.669628501e+00 +1.475196285e+02 +1.475196285e+02 -2.8093e+00 +3.4949e-01 +2.1837e-01 +1.6450e+00 -4.1224e+00 +5.5838e+00 +1.9644e+00 +1.9459e+00 +1.1133e+00 +3.0221e+00
1683 0 +7.764017135e+00 +1.466140171e+02 +1.466140171e+02 -2.8511e+00 +9.4806e-01 +1.2501e-01 +1.1130e+00 -3.8589e+00 +4.6961e+00 +1.3625e+00 +2.7389e+00 +1.1453e+00 +2.0721e+00
1703 0 +7.609587692e+00 +1.464595877e+02 +1.464595877e+02 -2.3980e+00 +4.1322e-01 -1.2661e-01 +1.2140e+00 -4.0202e+00 +5.4407e+00 +1.6056e+00 +2.7036e+00 +1.0778e+00 +2.4375e+00
1713 0 +7.176685830e+00 +1.460266858e+02 +1.460266858e+02 -2.7522e+00 +2.5291e-01 +6.1790e-02 +1.5339e+00 -4.2890e+00 +5.6871e+00 +1.9037e+00 +2.7062e+00 +8.0857e-01 +2.8644e+00
1755 0 +6.873579962e+00 +1.457235800e+02 +1.457235800e+02 -2.8562e+00 +3.2406e-01 -1.6822e-01 +1.6839e+00 -3.9822e+00 +5.2069e+00 +1.8831e+00 +2.5210e+00 +1.1141e+00 +3.0922e+00
1760 0 +6.534283734e+00 +1.453842837e+02 +1.453842837e+02 -2.4212e+00 +9.9406e-01 +1.8242e-01 +1.8279e+00 -5.0352e+00 +5.3513e+00 +2.4068e+00 +2.9039e+00 +1.5036e+00 +2.4451e+00
1761 0 +6.289598603e+00 +1.451395986e+02 +1.451395986e+02 -2.7635e+00 +5.5875e-01 +6.4895e-04 +1.4435e+00 -4.1314e+00 +5.4173e+00 +1.9185e+00 +3.1385e+00 +1.1526e+00 +2.0244e+00
1779 0 +5.310742018e+00 +1.441607420e+02 +1.441607420e+02 -3.0413e+00 +7.2249e-01 +4.6985e-01 +1.4318e+00 -3.7100e+00 +4.9554e+00 +1.9308e+00 +2.8768e+00 +1.0431e+00 +2.6570e+00
1792 0 +5.211192347e+00 +1.440611923e+02 +1.440611923e+02 -3.5601e+00 +8.3655e-01 +4.7236e-01 +1.7608e+00 -3.7475e+00 +4.9125e+00 +2.0986e+00 +3.0916e+00 +1.3712e+00 +2.8374e+00
1804 0 +3.969141083e+00 +1.428191411e+02 +1.428191411e+02 -3.4134e+00 +2.5571e-02 +4.4235e-01 +1.3129e+00 -3.5737e+00 +4.6471e+00 +1.7155e+00 +3.5224e+00 +1.5569e+00 +2.4147e+00
1812 0 +3.321963212e+00 +1.421719632e+02 +1.421719632e+02 -3.2304e+00 +5.8589e-02 +4.2987e-01 +1.4547e+00 -3.7090e+00 +4.7928e+00 +1.9195e+00 +3.0663e+00 +1.0799e+00 +2.5842e+00
1815 0 +3.128622452e+00 +1.419786225e+02 +1.419786225e+02 -3.6471e+00 -4.0279e-01 +1.2900e-01 +1.7185e+00 -3.9978e+00 +4.5700e+00 +1.8702e+00 +3.3318e+00 +1.3237e+00 +2.7239e+00
1828 0 +2.926153052e+00 +1.417761531e+02 +1.417761531e+02 -3.5832e+00 -2.7801e-01 +1.1470e-01 +1.8052e+00 -3.7925e+00 +4.6577e+00 +2.0517e+00 +3.3395e+00 +1.4014e+00 +2.8116e+00
1834 0 +2.476600552e+00 +1.413266006e+02 +1.413266006e+02 -3.3072e+00 -3.4122e-01 +1.2812e-01 +1.5888e+00 -3.7835e+00 +4.0815e+00 +1.9371e+00 +3.3449e+00 +8.8822e-01 +2.6202e+00
1836 0 +2.406110441e+00 +1.412561104e+02 +1.412561104e+02 -3.4568e+00 +1.2005e-01 +2.4448e-01 +1.7678e+00 -3.8772e+00 +4.5359e+00 +2.0571e+00 +3.1412e+00 +1.3791e+00 +2.7730e+00
1842 0 +2.379020397e+00 +1.412290204e+02 +1.412290204e+02 -3.5100e+00 -9.5030e-02 +2.1137e-01 +1.6701e+00 -3.9956e+00 +4.7071e+00 +2.0808e+00 +3.7200e+00 +1.2061e+00 +2.1538e+00
1855 0 +2.272552402e+00 +1.411225524e+02 +1.411225524e+02 -3.2139e+00 +5.3602e-02 +2.6670e-01 +1.8068e+00 -4.2149e+00 +4.6766e+00 +2.3247e+00 +3.4323e+00 +8.4070e-01 +2.5741e+00
1856 0 +1.783348666e+00 +1.406333487e+02 +1.406333487e+02 -2.9783e+00 +8.3921e-02 +1.3307e-01 +1.6910e+00 -4.3304e+00 +4.3843e+00 +2.1779e+00 +3.4491e+00 +1.0990e+00 +2.3940e+00
1858 0 +1.751490990e+00 +1.406014910e+02 +1.406014910e+02 -3.4006e+00 +2.0831e-01 +1.3502e-01 +1.8369e+00 -3.8805e+00 +4.3315e+00 +2.3931e+00 +4.1044e+00 +1.4229e+00 +2.1208e+00
1879 0 +1.680503940e+00 +1.405305039e+02 +1.405305039e+02 -3.2893e+00 +5.9134e-02 +3.1817e-01 +1.7147e+00 -3.9863e+00 +4.5811e+00 +2.2762e+00 +3.4843e+00 +1.4669e+00 +2.0171e+00
1881 0 +1.340200354e+00 +1.401902004e+02 +1.401902004e+02 -3.1601e+00 -2.6940e-01 +2.4952e-02 +1.8160e+00 -3.9904e+00 +4.5209e+00 +2.4493e+00 +3.7291e+00 +9.5668e-01 +1.9317e+00
1908 0 +1.186519917e+00 +1.400365199e+02 +1.400365199e+02 -3.2404e+00 -1.0660e-01 -1.1873e-01 +2.0284e+00 -4.1136e+00 +4.3378e+00 +2.5050e+00 +3.6763e+00 +1.2864e+00 +2.2379e+00
1916 0 +1.165078351e+00 +1.400150784e+02 +1.400150784e+02 -3.2098e+00 +1.5322e-01 +5.1683e-01 +2.1598e+00 -4.3071e+00 +3.9512e+00 +2.9680e+00 +3.3380e+00 +1.2049e+00 +2.0656e+00
1921 0 +1.030046706e+00 +1.398800467e+02 +1.398800467e+02 -3.1944e+00 -3.6991e-01 +7.5967e-02 +2.1226e+00 -4.2097e+00 +4.5129e+00 +2.6858e+00 +3.2425e+00 +1.5726e+00 +2.2523e+00
1949 0 +7.764740797e-01 +1.396264741e+02 +1.396264741e+02 -3.1648e+00 -5.3948e-01 +2.5432e-01 +2.3496e+00 -4.4793e+00 +3.9970e+00 +3.0677e+00 +3.4677e+00 +1.7873e+00 +2.4010e+00
1962 0 +3.242355028e-01 +1.391742355e+02 +1.391742355e+02 -3.0492e+00 -5.7472e-01 +2.0696e-01 +2.1692e+00 -4.1689e+00 +3.9296e+00 +2.9790e+00 +3.5542e+00 +1.1307e+00 +2.3601e+00
1984 0 +3.160481058e-01 +1.391660481e+02 +1.391660481e+02 -3.2181e+00 -3.0085e-01 +5.9271e-01 +1.9841e+00 -3.6930e+00 +3.7799e+00 +2.8716e+00 +3.3137e+00 +1.4196e+00 +2.1898e+00
1999 0 +2.611752017e-01 +1.391111752e+02 +1.391111752e+02 -3.1773e+00 -2.9887e-01 +6.1923e-01 +2.0266e+00 -4.0987e+00 +4.1427e+00 +2.9225e+00 +3.3049e+00 +1.3561e+00 +2.0612e+00
2048 0 +1.800339837e-01 +1.390300340e+02 +1.390300340e+02 -3.1408e+00 -2.8849e-01 +5.9372e-01 +2.0625e+00 -4.1874e+00 +3.8861e+00 +2.9416e+00 +3.3709e+00 +1.4576e+00 +2.1261e+00
2094 0 +3.859905552e-02 +1.388885991e+02 +1.388885991e+02 -3.0089e+00 -4.4519e-01 +5.9185e-01 +2.0159e+00 -4.0211e+00 +3.9120e+00 +2.9965e+00 +3.4018e+00 +1.4181e+00 +2.1815e+00
2272 0 +3.196491789e-02 +1.388819649e+02 +1.388819649e+02 -3.0330e+00 -4.4394e-01 +4.8582e-01 +2.0319e+00 -3.8352e+00 +3.8621e+00 +2.9903e+00 +3.4412e+00 +1.3392e+00 +2.2373e+00
2285 0 +1.669759190e-02 +1.388666976e+02 +1.388666976e+02 -2.9682e+00 -3.9771e-01 +4.8318e-01 +2.0542e+00 -3.8911e+00 +3.8006e+00 +3.0515e+00 +3.5501e+00 +1.4107e+00 +2.2542e+00
2314 0 +1.617577077e-02 +1.388661758e+02 +1.388661758e+02 -2.9781e+00 -4.7275e-01 +4.8910e-01 +2.0686e+00 -3.9250e+00 +3.8980e+00 +3.0677e+00 +3.4160e+00 +1.4222e+00 +2.1315e+00
2344 0 +1.554633467e-02 +1.388655463e+02 +1.388655463e+02 -2.9978e+00 -4.5923e-01 +4.2435e-01 +2.0486e+00 -3.8694e+00 +3.8376e+00 +3.0098e+00 +3.5003e+00 +1.3552e+00 +2.1879e+00
2352 0 +1.394192240e-02 +1.388639419e+02 +1.388639419e+02 -3.0069e+00 -4.0279e-01 +5.2046e-01 +2.0952e+00 -3.9597e+00 +3.8658e+00 +3.1020e+00 +3.4848e+00 +1.3718e+00 +2.1849e+00
2363 0 +1.123405707e-02 +1.388612341e+02 +1.388612341e+02 -2.9524e+00 -4.4652e-01 +4.3631e-01 +2.0889e+00 -3.9608e+00 +3.8738e+00 +3.0861e+00 +3.4887e+00 +1.3266e+00 +2.1635e+00
2376 0 +8.433018144e-03 +1.388584330e+02 +1.388584330e+02 -2.9368e+00 -4.5628e-01 +4.0475e-01 +2.0583e+00 -3.9393e+00 +3.8832e+00 +3.0411e+00 +3.5307e+00 +1.3907e+00 +2.1598e+00
2385 0 +2.146885526e-03 +1.388521469e+02 +1.388521469e+02 -2.9727e+00 -4.9190e-01 +4.6519e-01 +2.0497e+00 -3.9297e+00 +3.8649e+00 +3.0356e+00 +3.4874e+00 +1.3992e+00 +2.1738e+00
2643 0 +1.280341073e-03 +1.388512803e+02 +1.388512803e+02 -2.9479e+00 -4.7135e-01 +4.8865e-01 +2.0459e+00 -3.9636e+00 +3.8737e+00 +3.0491e+00 +3.5120e+00 +1.4139e+00 +2.1906e+00
2663 0 +4.914367730e-04 +1.388504914e+02 +1.388504914e+02 -2.9630e+00 -4.7884e-01 +4.7272e-01 +2.0594e+00 -3.9560e+00 +3.8569e+00 +3.0537e+00 +3.5144e+00 +1.3951e+00 +2.1980e+00
2724 0 +3.680295011e-04 +1.388503680e+02 +1.388503680e+02 -2.9629e+00 -4.6372e-01 +4.8728e-01 +2.0511e+00 -3.9492e+00 +3.8657e+00 +3.0517e+00 +3.5113e+00 +1.3985e+00 +2.1865e+00
2739 0 +1.647302549e-04 +1.388501647e+02 +1.388501647e+02 -2.9558e+00 -4.7172e-01 +4.7163e-01 +2.0498e+00 -3.9505e+00 +3.8595e+00 +3.0465e+00 +3.5139e+00 +1.3902e+00 +2.1823e+00
2882 0 +1.476350055e-04 +1.388501476e+02 +1.388501476e+02 -2.9608e+00 -4.7496e-01 +4.7401e-01 +2.0474e+00 -3.9430e+00 +3.8677e+00 +3.0444e+00 +3.5196e+00 +1.3987e+00 +2.1822e+00
2888 0 +1.311424548e-04 +1.388501311e+02 +1.388501311e+02 -2.9615e+00 -4.8157e-01 +4.7526e-01 +2.0502e+00 -3.9404e+00 +3.8604e+00 +3.0494e+00 +3.5188e+00 +1.3979e+00 +2.1822e+00
2915 0 +1.189077535e-04 +1.388501189e+02 +1.388501189e+02 -2.9583e+00 -4.7457e-01 +4.7631e-01 +2.0468e+00 -3.9501e+00 +3.8601e+00 +3.0431e+00 +3.5159e+00 +1.3998e+00 +2.1838e+00
2918 0 +5.727655878e-05 +1.388500573e+02 +1.388500573e+02 -2.9628e+00 -4.7511e-01 +4.7408e-01 +2.0485e+00 -3.9466e+00 +3.8607e+00 +3.0429e+00 +3.5170e+00 +1.3979e+00 +2.1845e+00
3012 0 +4.022627536e-05 +1.388500402e+02 +1.388500402e+02 -2.9641e+00 -4.7764e-01 +4.7173e-01 +2.0517e+00 -3.9483e+00 +3.8615e+00 +3.0464e+00 +3.5175e+00 +1.3979e+00 +2.1787e+00
3087 0 +1.858869456e-05 +1.388500186e+02 +1.388500186e+02 -2.9622e+00 -4.7262e-01 +4.7352e-01 +2.0517e+00 -3.9448e+00 +3.8601e+00 +3.0487e+00 +3.5182e+00 +1.3991e+00 +2.1799e+00
3093 0 +1.653558124e-05 +1.388500165e+02 +1.388500165e+02 -2.9628e+00 -4.7389e-01 +4.7233e-01 +2.0513e+00 -3.9460e+00 +3.8596e+00 +3.0471e+00 +3.5191e+00 +1.3977e+00 +2.1805e+00
3119 0 +1.562490107e-05 +1.388500156e+02 +1.388500156e+02 -2.9616e+00 -4.7202e-01 +4.7369e-01 +2.0524e+00 -3.9493e+00 +3.8589e+00 +3.0482e+00 +3.5170e+00 +1.4000e+00 +2.1832e+00
3142 0 +1.521218974e-05 +1.388500152e+02 +1.388500152e+02 -2.9644e+00 -4.7624e-01 +4.7637e-01 +2.0513e+00 -3.9477e+00 +3.8598e+00 +3.0477e+00 +3.5173e+00 +1.3993e+00 +2.1814e+00
3193 0 +8.321544044e-06 +1.388500083e+02 +1.388500083e+02 -2.9646e+00 -4.7428e-01 +4.7511e-01 +2.0528e+00 -3.9476e+00 +3.8607e+00 +3.0490e+00 +3.5181e+00 +1.3988e+00 +2.1826e+00
3210 0 +7.466417344e-06 +1.388500075e+02 +1.388500075e+02 -2.9646e+00 -4.7206e-01 +4.7358e-01 +2.0530e+00 -3.9487e+00 +3.8598e+00 +3.0481e+00 +3.5167e+00 +1.3976e+00 +2.1811e+00
3249 0 +7.015458351e-06 +1.388500070e+02 +1.388500070e+02 -2.9639e+00 -4.7313e-01 +4.7452e-01 +2.0532e+00 -3.9481e+00 +3.8606e+00 +3.0493e+00 +3.5158e+00 +1.3974e+00 +2.1819e+00
3325 0 +4.316027855e-06 +1.388500043e+02 +1.388500043e+02 -2.9638e+00 -4.7369e-01 +4.7398e-01 +2.0520e+00 -3.9463e+00 +3.8604e+00 +3.0476e+00 +3.5161e+00 +1.3981e+00 +2.1821e+00
3430 0 +4.025148996e-06 +1.388500040e+02 +1.388500040e+02 -2.9621e+00 -4.7313e-01 +4.7465e-01 +2.0521e+00 -3.9490e+00 +3.8602e+00 +3.0487e+00 +3.5164e+00 +1.3981e+00 +2.1807e+00
3438 0 +3.501702196e-06 +1.388500035e+02 +1.388500035e+02 -2.9628e+00 -4.7441e-01 +4.7490e-01 +2.0519e+00 -3.9481e+00 +3.8606e+00 +3.0486e+00 +3.5177e+00 +1.3989e+00 +2.1808e+00
3449 0 +2.704642782e-06 +1.388500027e+02 +1.388500027e+02 -2.9630e+00 -4.7459e-01 +4.7395e-01 +2.0520e+00 -3.9479e+00 +3.8608e+00 +3.0479e+00 +3.5163e+00 +1.3986e+00 +2.1816e+00
3461 0 +2.566705888e-06 +1.388500026e+02 +1.388500026e+02 -2.9621e+00 -4.7343e-01 +4.7460e-01 +2.0516e+00 -3.9484e+00 +3.8598e+00 +3.0478e+00 +3.5162e+00 +1.3986e+00 +2.1818e+00
3504 0 +1.434237674e-06 +1.388500014e+02 +1.388500014e+02 -2.9633e+00 -4.7346e-01 +4.7399e-01 +2.0527e+00 -3.9481e+00 +3.8602e+00 +3.0487e+00 +3.5169e+00 +1.3982e+00 +2.1818e+00
3524 0 +1.282087425e-06 +1.388500013e+02 +1.388500013e+02 -2.9633e+00 -4.7384e-01 +4.7474e-01 +2.0523e+00 -3.9484e+00 +3.8596e+00 +3.0485e+00 +3.5170e+00 +1.3987e+00 +2.1818e+00
3528 0 +1.010112840e-06 +1.388500010e+02 +1.388500010e+02 -2.9636e+00 -4.7389e-01 +4.7515e-01 +2.0518e+00 -3.9480e+00 +3.8602e+00 +3.0479e+00 +3.5168e+00 +1.3984e+00 +2.1819e+00
3598 0 +6.878783836e-07 +1.388500007e+02 +1.388500007e+02 -2.9634e+00 -4.7386e-01 +4.7451e-01 +2.0520e+00 -3.9484e+00 +3.8602e+00 +3.0479e+00 +3.5172e+00 +1.3983e+00 +2.1821e+00
3618 0 +3.404653341e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7347e-01 +4.7426e-01 +2.0519e+00 -3.9481e+00 +3.8600e+00 +3.0478e+00 +3.5171e+00 +1.3982e+00 +2.1820e+00
3665 0 +1.763303317e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7360e-01 +4.7426e-01 +2.0519e+00 -3.9480e+00 +3.8600e+00 +3.0478e+00 +3.5170e+00 +1.3985e+00 +2.1815e+00
3748 0 +1.725354366e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7354e-01 +4.7459e-01 +2.0519e+00 -3.9481e+00 +3.8600e+00 +3.0479e+00 +3.5167e+00 +1.3981e+00 +2.1816e+00
3787 0 +1.276011972e-07 +1.388500001e+02 +1.388500001e+02 -2.9634e+00 -4.7351e-01 +4.7429e-01 +2.0520e+00 -3.9479e+00 +3.8601e+00 +3.0479e+00 +3.5169e+00 +1.3983e+00 +2.1818e+00
