% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +7.583483834e+02 +8.377083834e+02 +8.377083834e+02 +4.7868e+00 -1.5353e+00 +3.8763e+00 +2.6281e+00 +7.7774e+00 -4.6240e+00 -1.1248e+00 +3.7603e+00 +7.8527e+00 -2.1079e-01 +2.8491e+00 +1.8142e+00 +3.7605e+00 +7.6060e+00 +4.0275e+00 +4.6659e+00 +1.0562e+01 -4.4588e+00 -1.0028e+01 -3.7364e+00
538 0 +7.208164105e+02 +8.001764105e+02 +8.001764105e+02 +3.7321e+00 -7.6377e-01 +2.9253e+00 -7.3380e-01 +6.8191e+00 -4.7676e+00 +9.7602e-01 +3.7602e+00 +6.7724e+00 -3.6865e+00 +1.0729e+00 +1.2429e+00 +1.5670e+00 +3.8957e+00 +5.9535e+00 +9.4627e+00 +9.8831e+00 -1.3350e+00 -1.0247e+01 -5.0074e+00
592 0 +5.794389747e+02 +6.587989747e+02 +6.587989747e+02 +2.6777e+00 +2.7930e-01 +4.0016e+00 +2.5367e+00 +5.5542e+00 -4.2820e+00 +3.3637e+00 +4.4387e+00 +9.3298e+00 -2.2057e+00 +3.2908e-01 +2.3035e+00 +3.0361e-01 +3.8008e+00 +6.1953e+00 +7.3106e+00 +7.6423e+00 -4.4828e-01 -1.1082e+01 -4.8861e+00
693 0 +5.633586925e+02 +6.427186925e+02 +6.427186925e+02 +2.7241e+00 -1.0299e+00 +3.0536e+00 +6.9317e-01 +5.9163e+00 -4.9797e+00 +3.5852e+00 +2.8089e+00 +7.7775e+00 -9.4829e-01 +9.6899e-01 +9.1494e-01 +2.6801e-01 +4.3691e+00 +3.7545e+00 +6.8199e+00 +8.4711e+00 -1.0035e+00 -1.1468e+01 -5.0438e+00
695 0 +4.336390809e+02 +5.129990809e+02 +5.129990809e+02 +2.8438e+00 -1.1445e+00 +1.9960e+00 +1.9929e+00 +6.3700e+00 -2.7696e+00 +3.5241e+00 +1.4248e+00 +7.4307e+00 -3.5495e+00 +1.2271e+00 +1.4639e+00 +5.7315e-01 +4.6234e+00 +2.8024e+00 +6.7915e+00 +7.5310e+00 -3.0082e+00 -1.0379e+01 -3.8645e+00
701 0 +4.158309752e+02 +4.951909752e+02 +4.951909752e+02 +2.9379e+00 -3.2799e-01 +2.5071e+00 +1.4396e+00 +5.5269e+00 -4.0958e+00 +3.5293e+00 +2.4322e+00 +6.9694e+00 -2.8701e+00 +1.8184e+00 +4.0444e-01 +7.9249e-01 +4.7432e+00 +2.8373e+00 +6.9630e+00 +7.7942e+00 -2.1263e+00 -1.0576e+01 -3.6756e+00
717 0 +4.052320380e+02 +4.845920380e+02 +4.845920380e+02 +2.5917e+00 -1.5983e+00 +1.9233e+00 +2.8190e+00 +5.5736e+00 -2.9599e+00 +3.1900e+00 +2.6129e+00 +7.2212e+00 -3.3376e+00 +1.5286e+00 +1.9935e+00 -1.2493e+00 +3.9556e+00 +2.6033e+00 +6.6452e+00 +7.0339e+00 -2.3841e+00 -1.0274e+01 -2.4614e+00
763 0 +3.863433015e+02 +4.657033015e+02 +4.657033015e+02 +3.6177e+00 +1.4737e-01 +1.5318e+00 +2.9714e+00 +6.0319e+00 -2.6131e+00 +1.3766e+00 +2.1435e+00 +6.3428e+00 -1.3506e+00 +2.3117e+00 +2.0900e+00 +7.1557e-01 +3.7060e+00 +2.0121e+00 +5.1923e+00 +7.5521e+00 -3.4169e+00 -7.7828e+00 -2.1978e+00
765 0 +3.555515887e+02 +4.349115887e+02 +4.349115887e+02 +2.3087e+00 +2.9256e-01 +1.3496e+00 +2.4356e+00 +7.3414e+00 -3.5319e+00 +2.9960e+00 +1.8902e+00 +5.3090e+00 -1.2089e+00 +2.7350e+00 +2.9656e+00 -2.8856e-01 +2.7608e+00 +1.9579e+00 +7.3585e+00 +6.9952e+00 -2.4889e+00 -8.2995e+00 -1.2601e+00
782 0 +3.368420901e+02 +4.162020901e+02 +4.162020901e+02 +2.5787e+00 +1.6357e+00 +4.3636e+00 +4.4120e+00 +6.2958e+00 -1.9305e+00 +1.7347e+00 -1.4293e+00 +5.4556e+00 -2.6990e+00 +3.2724e+00 +2.7294e+00 +1.6374e-01 +2.5081e+00 +2.3314e+00 +4.7091e+00 +8.1042e+00 -1.1628e+00 -8.3851e+00 +5.5935e-01
784 0 +2.708463728e+02 +3.502063728e+02 +3.502063728e+02 +1.4717e+00 +2.5508e+00 +1.2853e+00 +2.1532e+00 +3.4690e+00 +4.8051e-01 +6.5079e-01 +1.2160e+00 +5.1190e+00 -2.5043e+00 +3.8416e+00 +3.9262e+00 +1.2906e+00 +1.7797e+00 +1.0505e+00 +5.3184e+00 +6.1397e+00 -2.8258e+00 -9.3329e+00 -1.0488e-02
816 0 +2.288809118e+02 +3.082409118e+02 +3.082409118e+02 +1.0562e+00 +6.5943e-01 +1.8288e+00 +3.6498e+00 +4.9528e+00 -1.2294e+00 +1.2393e+00 +1.3209e+00 +7.1667e+00 -1.4910e+00 +3.4038e+00 +3.3500e+00 +2.9435e-01 +1.9091e+00 +7.4633e-01 +5.6295e+00 +5.5114e+00 -2.0277e+00 -1.0323e+01 +1.9211e-01
868 0 +2.234457183e+02 +3.028057183e+02 +3.028057183e+02 +1.9391e+00 +3.5224e+00 +6.7397e-01 +2.3599e+00 +4.9714e+00 -2.1131e+00 +2.2913e+00 +1.9779e+00 +4.9412e+00 -1.2424e+00 +2.8692e+00 +2.8834e+00 +8.8782e-01 +2.1045e+00 -3.2798e-01 +7.0939e+00 +6.3877e+00 -2.0882e+00 -7.4830e+00 +7.5434e-01
890 0 +2.181215529e+02 +2.974815529e+02 +2.974815529e+02 +9.3450e-01 +2.9009e+00 +1.3340e+00 +2.5208e+00 +3.8042e+00 -1.0163e+00 +1.1989e+00 +1.4278e+00 +5.4988e+00 -8.1885e-01 +3.0610e+00 +3.0784e+00 +1.0133e+00 +1.4020e+00 +5.8634e-01 +6.2665e+00 +6.1117e+00 -2.3929e+00 -7.8890e+00 -3.8560e-01
918 0 +2.112624229e+02 +2.906224229e+02 +2.906224229e+02 -4.2114e-01 +3.1556e+00 +1.2703e+00 +1.9441e+00 +4.9198e+00 -2.4374e+00 +1.4814e+00 +9.7733e-01 +6.1167e+00 -1.4042e+00 +2.6205e+00 +2.0244e+00 +5.3164e-01 +1.5549e+00 -7.1328e-02 +6.7791e+00 +6.4536e+00 -1.7677e+00 -7.2247e+00 +9.4289e-01
931 0 +2.077180093e+02 +2.870780093e+02 +2.870780093e+02 +1.2849e+00 +2.0475e+00 +9.0519e-01 +3.6243e+00 +5.0922e+00 -2.9512e+00 +7.5301e-01 +1.7006e+00 +5.0180e+00 -1.6261e+00 +2.9653e+00 +2.6363e+00 -4.0442e-01 +2.0308e+00 -1.0124e-01 +5.5401e+00 +6.0816e+00 -9.4247e-01 -6.7056e+00 +1.8007e-01
940 0 +1.488619447e+02 +2.282219447e+02 +2.282219447e+02 +1.0796e+00 +1.6887e+00 -2.4404e-01 +3.7102e+00 +4.0349e+00 -2.5024e+00 +1.9434e+00 +9.7501e-01 +5.4829e+00 -5.0358e-01 +2.9822e+00 +2.0473e+00 +8.4607e-01 +2.1708e+00 -8.7434e-01 +5.7095e+00 +5.9749e+00 -1.7612e+00 -7.3860e+00 +1.6701e+00
954 0 +1.250343427e+02 +2.043943427e+02 +2.043943427e+02 +1.4863e-01 +2.3242e+00 +8.3400e-02 +2.8431e+00 +3.2333e+00 -1.8248e+00 +2.1389e+00 +7.0893e-01 +5.5931e+00 -2.0079e+00 +2.9468e+00 +1.9164e+00 +7.3214e-01 +1.7142e+00 -2.1672e-02 +5.1953e+00 +5.8446e+00 -2.0270e+00 -7.6908e+00 +1.0802e+00
1028 0 +8.832095118e+01 +1.676809512e+02 +1.676809512e+02 +1.2377e-01 +1.9381e+00 +7.2125e-01 +2.8560e+00 +3.8474e+00 -1.6395e+00 +1.8848e+00 +1.1969e-01 +4.2076e+00 -2.3135e+00 +3.7396e+00 +1.5643e+00 +6.6384e-01 +9.9938e-01 -5.0918e-01 +4.3569e+00 +4.6887e+00 -2.4302e+00 -7.2040e+00 +1.3719e+00
1254 0 +8.607816062e+01 +1.654381606e+02 +1.654381606e+02 +7.8291e-02 +1.4571e+00 -2.0611e-02 +2.3639e+00 +3.8700e+00 -1.9129e+00 +1.4249e+00 -2.5900e-01 +3.4320e+00 -2.2880e+00 +4.3155e+00 +1.9334e+00 +7.9213e-01 +1.0631e+00 -1.2309e+00 +4.6971e+00 +4.6125e+00 -1.3710e+00 -6.8585e+00 +1.9548e+00
1269 0 +6.882636940e+01 +1.481863694e+02 +1.481863694e+02 -8.5320e-02 +1.2266e+00 -4.8047e-01 +2.7049e+00 +3.6176e+00 -2.2436e+00 +1.2047e+00 -4.7478e-01 +3.3875e+00 -2.1150e+00 +4.2995e+00 +1.6654e+00 +7.5004e-01 +1.0898e+00 -1.4897e+00 +4.4869e+00 +4.5707e+00 -1.1724e+00 -6.4873e+00 +1.7669e+00
1359 0 +6.600332642e+01 +1.453633264e+02 +1.453633264e+02 -3.7521e-01 +1.0551e+00 +4.6858e-02 +2.8794e+00 +3.9196e+00 -2.1831e+00 +1.6296e+00 -3.3385e-01 +3.5295e+00 -1.7456e+00 +3.9760e+00 +1.6051e+00 +5.3638e-01 +1.1074e+00 -1.1669e+00 +4.1535e+00 +4.5413e+00 -9.7826e-01 -6.0513e+00 +1.5397e+00
1416 0 +6.081209818e+01 +1.401720982e+02 +1.401720982e+02 -6.2888e-01 +9.0178e-01 -1.9776e-01 +3.1902e+00 +3.6444e+00 -1.9549e+00 +1.4765e+00 -7.4110e-01 +3.0184e+00 -1.9810e+00 +3.8297e+00 +1.7335e+00 +5.6326e-01 +1.3848e+00 -1.4430e+00 +4.2099e+00 +4.4492e+00 -1.1946e+00 -5.9920e+00 +1.8702e+00
1436 0 +6.005364460e+01 +1.394136446e+02 +1.394136446e+02 -3.2723e-01 +1.1630e+00 -2.0689e-01 +2.8510e+00 +3.6113e+00 -1.8958e+00 +1.4577e+00 -4.6900e-01 +3.0871e+00 -2.3496e+00 +3.8296e+00 +1.3975e+00 +7.0534e-01 +1.0657e+00 -1.3773e+00 +3.9686e+00 +4.5296e+00 -1.5466e+00 -6.1707e+00 +1.5175e+00
1447 0 +5.742611880e+01 +1.367861188e+02 +1.367861188e+02 -2.4469e-01 +1.1888e+00 -1.8581e-01 +2.9115e+00 +3.9582e+00 -2.1218e+00 +1.5207e+00 -1.0201e+00 +3.0928e+00 -2.4313e+00 +4.2621e+00 +1.7248e+00 +5.2876e-01 +1.0042e+00 -1.3733e+00 +3.7521e+00 +4.3909e+00 -1.2381e+00 -6.0184e+00 +1.8826e+00
1514 0 +5.528318809e+01 +1.346431881e+02 +1.346431881e+02 -1.0189e-01 +1.1344e+00 +2.1607e-01 +2.9147e+00 +3.6750e+00 -2.1148e+00 +1.3562e+00 -4.5829e-01 +2.9788e+00 -2.0185e+00 +3.9841e+00 +1.3741e+00 +6.0091e-01 +9.4087e-01 -1.3633e+00 +3.8046e+00 +4.4058e+00 -8.8415e-01 -5.5844e+00 +1.9693e+00
1515 0 +5.277261923e+01 +1.321326192e+02 +1.321326192e+02 -2.3547e-01 +1.1638e+00 +2.6891e-01 +2.8509e+00 +3.7606e+00 -2.0334e+00 +1.3372e+00 -7.2173e-01 +2.9074e+00 -2.0707e+00 +3.8766e+00 +1.3064e+00 +4.4552e-01 +8.1577e-01 -1.3598e+00 +3.7396e+00 +4.3228e+00 -1.3736e+00 -5.8698e+00 +1.9968e+00
1527 0 +4.912526584e+01 +1.284852658e+02 +1.284852658e+02 -1.0584e-01 +1.3827e+00 +3.3631e-01 +2.7067e+00 +3.6530e+00 -2.1284e+00 +1.2028e+00 -4.6804e-01 +2.8762e+00 -2.1333e+00 +4.1226e+00 +1.1404e+00 +5.6432e-01 +5.7321e-01 -1.3652e+00 +3.6264e+00 +4.2745e+00 -1.0582e+00 -5.4913e+00 +2.0723e+00
1536 0 +4.846354343e+01 +1.278235434e+02 +1.278235434e+02 -1.5364e-01 +1.2798e+00 +2.6651e-01 +2.7835e+00 +3.6376e+00 -2.2647e+00 +1.3358e+00 -5.5762e-01 +2.8416e+00 -2.0066e+00 +3.9310e+00 +1.1860e+00 +5.0937e-01 +8.7969e-01 -1.3870e+00 +3.4234e+00 +4.4309e+00 -1.0256e+00 -5.4497e+00 +2.0850e+00
1562 0 +4.363523644e+01 +1.229952364e+02 +1.229952364e+02 -2.5208e-01 +1.3865e+00 +3.9550e-01 +3.1937e+00 +3.7503e+00 -1.9559e+00 +1.5750e+00 -5.9033e-01 +3.1694e+00 -2.2753e+00 +4.1306e+00 +1.0664e+00 +5.2920e-01 +6.1095e-01 -1.5133e+00 +3.4392e+00 +4.1862e+00 -9.1862e-01 -5.2737e+00 +2.2402e+00
1612 0 +4.236693080e+01 +1.217269308e+02 +1.217269308e+02 -1.4738e-01 +1.2986e+00 +5.2553e-01 +3.3002e+00 +3.7757e+00 -2.2848e+00 +1.7029e+00 -5.3235e-01 +3.2555e+00 -2.5494e+00 +4.0681e+00 +1.2670e+00 +6.4575e-01 +4.3360e-01 -1.2686e+00 +3.6568e+00 +4.2233e+00 -1.3665e+00 -5.3087e+00 +2.1259e+00
1626 0 +4.097771841e+01 +1.203377184e+02 +1.203377184e+02 -3.5820e-01 +1.1307e+00 +4.1191e-01 +2.9639e+00 +3.5683e+00 -2.2808e+00 +1.0446e+00 -6.8124e-01 +2.9072e+00 -2.1097e+00 +4.2825e+00 +1.3378e+00 +6.0977e-01 +3.2412e-01 -1.3690e+00 +3.5494e+00 +3.9857e+00 -1.1728e+00 -4.9981e+00 +2.5077e+00
1633 0 +3.825115444e+01 +1.176111544e+02 +1.176111544e+02 -2.2356e-01 +1.5434e+00 +5.5944e-01 +2.8187e+00 +3.5758e+00 -2.4353e+00 +1.2651e+00 -5.0321e-01 +2.9365e+00 -2.4170e+00 +4.3692e+00 +1.2206e+00 +7.0217e-01 +2.7098e-01 -1.4381e+00 +3.2682e+00 +3.9382e+00 -1.2877e+00 -5.0754e+00 +2.3488e+00
1658 0 +3.790912792e+01 +1.172691279e+02 +1.172691279e+02 -3.7606e-01 +1.4529e+00 +6.1919e-01 +2.8754e+00 +3.5943e+00 -2.3584e+00 +1.9457e+00 -7.6481e-01 +3.1773e+00 -2.0897e+00 +4.4803e+00 +1.4110e+00 +3.4343e-01 +1.6179e-01 -1.3360e+00 +3.2267e+00 +4.1375e+00 -1.2150e+00 -4.8705e+00 +2.6597e+00
1659 0 +3.673484432e+01 +1.160948443e+02 +1.160948443e+02 -4.7336e-01 +1.2563e+00 +5.6203e-01 +3.4311e+00 +3.7313e+00 -2.4874e+00 +1.9090e+00 -5.9733e-01 +3.4209e+00 -2.2341e+00 +4.4007e+00 +1.4147e+00 +6.6840e-01 +3.2566e-01 -1.3468e+00 +3.2093e+00 +4.0579e+00 -9.3761e-01 -4.8944e+00 +2.4636e+00
1676 0 +3.151839409e+01 +1.108783941e+02 +1.108783941e+02 -6.5006e-01 +1.3865e+00 +7.5411e-01 +3.2785e+00 +3.4823e+00 -2.3955e+00 +1.5176e+00 -7.3951e-01 +3.1094e+00 -2.4710e+00 +4.1521e+00 +1.3176e+00 +5.4253e-01 +1.0429e-01 -1.0683e+00 +3.0390e+00 +3.9805e+00 -1.1078e+00 -4.7394e+00 +2.5353e+00
1682 0 +2.828287277e+01 +1.076428728e+02 +1.076428728e+02 -5.2030e-01 +1.5789e+00 +5.1417e-01 +3.0680e+00 +3.5959e+00 -2.7137e+00 +1.7511e+00 -9.3837e-01 +3.1949e+00 -2.1308e+00 +4.3547e+00 +1.1497e+00 +8.6975e-01 +2.4621e-01 -1.3871e+00 +3.1948e+00 +3.9614e+00 -1.1249e+00 -4.8531e+00 +2.4175e+00
1718 0 +2.636923470e+01 +1.057292347e+02 +1.057292347e+02 -2.8318e-01 +1.1133e+00 +7.1640e-01 +3.3301e+00 +3.3409e+00 -2.4067e+00 +1.9736e+00 -9.8711e-01 +3.4931e+00 -2.1379e+00 +4.1742e+00 +1.1716e+00 +7.5051e-01 +7.3749e-02 -1.5014e+00 +2.9891e+00 +3.9666e+00 -8.8872e-01 -4.8639e+00 +2.7911e+00
1723 0 +2.548884493e+01 +1.048488449e+02 +1.048488449e+02 -4.5830e-01 +1.0279e+00 +7.6737e-01 +3.3970e+00 +3.6508e+00 -2.5761e+00 +2.1238e+00 -9.3396e-01 +3.4756e+00 -1.9866e+00 +4.1627e+00 +1.4436e+00 +5.3986e-01 -6.3048e-02 -1.4180e+00 +3.1095e+00 +3.7528e+00 -1.3343e+00 -4.6498e+00 +2.6171e+00
1759 0 +2.511563799e+01 +1.044756380e+02 +1.044756380e+02 -3.7251e-01 +1.3496e+00 +7.5979e-01 +3.2464e+00 +3.6318e+00 -2.7591e+00 +2.2015e+00 -8.4561e-01 +3.4895e+00 -2.5432e+00 +3.9098e+00 +1.2177e+00 +3.7612e-01 -1.3171e-01 -1.2003e+00 +3.0101e+00 +3.9274e+00 -1.0048e+00 -4.6028e+00 +2.7743e+00
1829 0 +2.420942110e+01 +1.035694211e+02 +1.035694211e+02 -2.5163e-01 +1.3049e+00 +1.0574e+00 +3.3009e+00 +3.4559e+00 -2.4542e+00 +1.7142e+00 -6.7161e-01 +3.3693e+00 -2.4367e+00 +3.6906e+00 +1.2065e+00 +3.6397e-01 -4.4838e-01 -1.3904e+00 +2.5799e+00 +3.8088e+00 -1.3883e+00 -4.7508e+00 +2.7606e+00
1838 0 +2.358168805e+01 +1.029416880e+02 +1.029416880e+02 -4.6403e-01 +1.2623e+00 +1.0541e+00 +3.1923e+00 +3.2416e+00 -2.5716e+00 +1.9368e+00 -8.3995e-01 +3.5359e+00 -2.2859e+00 +3.6018e+00 +1.1159e+00 +6.6169e-01 -3.8288e-01 -1.1939e+00 +2.6763e+00 +4.1307e+00 -1.7315e+00 -4.7746e+00 +2.5040e+00
1858 0 +2.219252947e+01 +1.015525295e+02 +1.015525295e+02 -2.7466e-01 +1.2922e+00 +8.3727e-01 +3.1965e+00 +3.1861e+00 -2.4826e+00 +1.7392e+00 -4.4278e-01 +3.1409e+00 -2.4550e+00 +4.0309e+00 +7.8592e-01 +8.6979e-01 -4.0388e-01 -1.3198e+00 +2.6121e+00 +3.8332e+00 -1.5956e+00 -4.5263e+00 +2.4597e+00
1885 0 +2.127905829e+01 +1.006390583e+02 +1.006390583e+02 -8.4384e-01 +1.0301e+00 +9.5672e-01 +3.3110e+00 +3.0699e+00 -2.8930e+00 +2.3168e+00 -8.1421e-01 +3.4662e+00 -2.4247e+00 +3.6967e+00 +1.2157e+00 +7.8023e-01 -3.8009e-01 -1.1105e+00 +2.8122e+00 +4.0922e+00 -1.6890e+00 -4.7941e+00 +2.5307e+00
1888 0 +2.054246403e+01 +9.990246403e+01 +9.990246403e+01 -8.2322e-01 +6.4066e-01 +4.6688e-01 +3.2370e+00 +2.9447e+00 -2.9219e+00 +2.4829e+00 -8.8918e-01 +3.7229e+00 -2.3501e+00 +3.7134e+00 +8.2994e-01 +6.8358e-01 -4.0915e-01 -1.1708e+00 +2.8615e+00 +4.0439e+00 -1.5375e+00 -4.9774e+00 +2.2814e+00
