% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +1.900818837e-01 -3.407991812e+01 -3.407991812e+01 +3.2592e+00 +4.4807e-01
123 0 +5.760501616e-02 -3.421239498e+01 -3.421239498e+01 +3.0922e+00 +3.7898e-01
136 0 +8.107678154e-03 -3.426189232e+01 -3.426189232e+01 +3.1285e+00 +3.8069e-01
213 0 +7.027318662e-03 -3.426297268e+01 -3.426297268e+01 +3.1279e+00 +3.7853e-01
224 0 +1.736914502e-03 -3.426826309e+01 -3.426826309e+01 +3.1278e+00 +3.7771e-01
257 0 +5.601809182e-04 -3.426943982e+01 -3.426943982e+01 +3.1269e+00 +3.7745e-01
296 0 +3.175911853e-04 -3.426968241e+01 -3.426968241e+01 +3.1271e+00 +3.7759e-01
379 0 +2.013029812e-04 -3.426979870e+01 -3.426979870e+01 +3.1272e+00 +3.7757e-01
430 0 +1.163312022e-04 -3.426988367e+01 -3.426988367e+01 +3.1272e+00 +3.7763e-01
456 0 +3.750967775e-05 -3.426996249e+01 -3.426996249e+01 +3.1272e+00 +3.7760e-01
521 0 +2.881329733e-05 -3.426997119e+01 -3.426997119e+01 +3.1272e+00 +3.7759e-01
556 0 +1.270901490e-05 -3.426998729e+01 -3.426998729e+01 +3.1272e+00 +3.7760e-01
579 0 +3.461413129e-06 -3.426999654e+01 -3.426999654e+01 +3.1272e+00 +3.7760e-01
614 0 +7.704922496e-07 -3.426999923e+01 -3.426999923e+01 +3.1272e+00 +3.7760e-01
615 0 +6.333366258e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01
651 0 +5.259818252e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01
661 0 +4.663783457e-07 -3.426999953e+01 -3.426999953e+01 +3.1272e+00 +3.7760e-01
666 0 +2.157208669e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01
697 0 +1.749539891e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
707 0 +5.030558015e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
731 0 +1.306720065e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
761 0 +4.999954228e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
