% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +4.114469966e+00 +1.740444700e+02 +1.740444700e+02 -1.6857e+00 -4.0081e-01 -2.2075e+00 -2.0197e+00 -3.2591e+00 +1.0595e+00 -2.0680e-02 +2.0302e-01 -2.0513e+00 -2.8125e-01 -2.9318e+00 +3.5484e-01 -1.6662e+00 -6.8180e-03 -1.6698e-01 -2.2293e+00 +2.8558e+00 -8.6421e-01 -1.2218e+00 +9.4721e-01
286 0 +4.066007279e+00 +1.739960073e+02 +1.739960073e+02 -1.3651e-01 -1.2752e+00 -3.0904e+00 -2.6926e+00 -4.4210e+00 -9.0385e-02 +7.3643e-01 +1.5319e+00 -2.2340e+00 +1.5026e-01 -3.6267e+00 +4.8904e-01 -1.9616e+00 -2.2291e+00 -6.3645e-02 -1.5774e+00 +1.7373e+00 -2.9139e+00 -1.6208e+00 -2.6766e-02
335 0 +3.921194194e+00 +1.738511942e+02 +1.738511942e+02 -1.3419e+00 -1.1616e-01 -2.6413e+00 -2.0108e+00 -2.3385e+00 +1.3646e+00 -2.4166e-01 +2.3476e+00 -3.3810e+00 -1.7063e+00 -3.1256e+00 -7.1294e-02 -3.0828e+00 -3.0104e+00 +3.3951e-01 -1.6883e+00 +2.3387e+00 -1.5467e+00 -3.1830e+00 +1.9216e+00
359 0 +3.842634242e+00 +1.737726342e+02 +1.737726342e+02 -1.0919e-01 -2.9769e-01 -2.9972e+00 -2.1508e+00 -2.1534e+00 +1.4477e-01 +3.6438e-01 +3.2516e+00 -2.1369e+00 -1.2317e+00 -2.7042e+00 -6.8064e-01 -2.6197e+00 -3.6304e+00 +5.4304e-01 -2.1613e+00 +1.6159e+00 -1.3424e+00 -2.2665e+00 +4.9434e-01
364 0 +3.151458994e+00 +1.730814590e+02 +1.730814590e+02 -1.2106e+00 -9.5622e-01 -1.6328e+00 -1.0048e+00 -2.0156e+00 +4.0046e-01 +2.6345e-01 +3.1565e+00 -2.2732e+00 -1.9185e+00 -1.6569e+00 -3.8262e-01 -2.5688e+00 -2.5627e+00 -4.5308e-01 -2.9697e+00 +2.1030e+00 -1.9155e+00 -2.5110e+00 -1.5939e-03
402 0 +2.977021320e+00 +1.729070213e+02 +1.729070213e+02 -1.3616e+00 -5.2060e-01 -6.4077e-01 -8.7170e-01 -3.5343e+00 +9.4694e-03 +1.8803e-01 +2.4722e+00 -3.1877e+00 -5.8178e-01 -3.3014e+00 -4.0258e-01 -2.1663e+00 -2.2217e+00 +4.8918e-01 -3.2261e+00 +1.4411e+00 -2.5224e+00 -2.6982e+00 +9.4993e-01
459 0 +2.834672643e+00 +1.727646726e+02 +1.727646726e+02 -2.3161e+00 -3.2967e-01 -8.6451e-01 -1.8423e+00 -2.9597e+00 -1.0633e+00 +9.5533e-01 +2.3404e+00 -2.5101e+00 -1.0046e+00 -4.1306e+00 +8.9051e-01 -3.8280e-01 -1.8824e+00 +9.8690e-01 -3.4801e+00 +2.1930e+00 -1.8338e+00 -1.6598e+00 +1.9564e+00
466 0 +2.770195449e+00 +1.727001954e+02 +1.727001954e+02 -1.5033e+00 -6.1124e-01 -1.7464e+00 -2.5700e+00 -3.8136e+00 -8.3685e-01 +2.6818e-01 +1.7299e+00 -1.9826e+00 -9.7738e-02 -3.8947e+00 -1.5046e+00 -1.1855e+00 -1.0596e+00 +6.4218e-01 -1.8548e+00 +5.8411e-01 -1.9534e+00 -3.4173e+00 +2.2748e+00
473 0 +2.717755107e+00 +1.726477551e+02 +1.726477551e+02 -1.9575e+00 -1.7050e-01 -1.7377e+00 -1.0955e+00 -3.2249e+00 -5.2285e-01 +9.7994e-01 +2.3302e+00 -2.8823e+00 -3.1479e-01 -4.4496e+00 -2.7009e-01 -1.4138e+00 -5.7175e-01 +5.0020e-01 -3.4446e+00 +6.9302e-01 -1.2370e+00 -2.5615e+00 +1.9930e+00
474 0 +2.513030802e+00 +1.724430308e+02 +1.724430308e+02 -1.9090e+00 +4.7130e-01 -1.3850e+00 -2.4138e+00 -4.3215e+00 -4.7341e-01 +1.2108e+00 +1.6116e+00 -2.7596e+00 -5.6159e-01 -4.0596e+00 -3.8897e-01 -7.8628e-01 -1.1675e+00 +3.3841e-01 -2.7407e+00 +2.0377e+00 -1.1034e+00 -1.6313e+00 +1.7281e+00
478 0 +2.073671761e+00 +1.720036718e+02 +1.720036718e+02 -1.1650e+00 -5.2880e-01 -1.6026e+00 -1.9979e+00 -4.9399e+00 -1.0077e+00 +7.4539e-01 +1.6058e+00 -2.4171e+00 +3.4854e-01 -3.4538e+00 -1.0325e+00 -7.9106e-01 -1.1108e+00 +9.1882e-01 -2.9283e+00 +9.0183e-01 -8.3511e-01 -3.6731e+00 +1.9032e+00
589 0 +2.005097513e+00 +1.719350975e+02 +1.719350975e+02 -1.3148e+00 -3.3143e-01 -1.1305e+00 -1.6242e+00 -4.3093e+00 -1.3812e+00 +9.6869e-01 +2.1839e+00 -2.3415e+00 -5.1581e-02 -3.7656e+00 -1.0507e+00 -1.7632e+00 -1.2696e+00 -1.3447e+00 -2.6537e+00 +1.8328e+00 -1.6748e+00 -2.4752e+00 +2.4407e+00
595 0 +1.755202727e+00 +1.716852027e+02 +1.716852027e+02 -1.3370e+00 -5.6335e-01 -8.9998e-01 -2.3329e+00 -4.0096e+00 -1.1934e+00 +5.2108e-01 +2.3528e+00 -2.7803e+00 +1.5808e-01 -3.3734e+00 -6.0098e-01 -1.6142e+00 -9.5408e-01 -5.3175e-01 -2.6303e+00 +1.2498e+00 -1.4443e+00 -2.2284e+00 +2.4103e+00
624 0 +1.693061643e+00 +1.716230616e+02 +1.716230616e+02 -1.3348e+00 -5.0840e-01 -1.7894e+00 -2.2522e+00 -4.2943e+00 -1.9086e+00 +1.2156e+00 +2.7159e+00 -2.3664e+00 -5.2591e-01 -3.2037e+00 -1.0568e+00 -1.2802e+00 -1.5794e+00 -4.6682e-01 -2.8669e+00 +2.5826e+00 -1.1194e+00 -2.2089e+00 +2.2683e+00
747 0 +1.576712429e+00 +1.715067124e+02 +1.715067124e+02 -1.3926e+00 -3.6277e-01 -2.1358e+00 -2.8006e+00 -4.1457e+00 -8.8351e-01 +1.0445e+00 +2.8993e+00 -3.1905e+00 -6.1651e-01 -3.4255e+00 -8.4824e-01 -1.8218e+00 -4.4916e-01 -5.7984e-03 -2.3166e+00 +2.3706e+00 -1.1623e+00 -2.3714e+00 +1.6509e+00
783 0 +1.243813777e+00 +1.711738138e+02 +1.711738138e+02 -1.3561e+00 -3.7734e-01 -2.0796e+00 -2.7731e+00 -4.4378e+00 -6.0814e-01 +1.0617e+00 +2.7849e+00 -2.5902e+00 -1.8901e-01 -3.4546e+00 -6.9475e-01 -1.2881e+00 -6.6479e-01 +2.9898e-01 -2.7234e+00 +1.8534e+00 -2.0310e+00 -2.1768e+00 +1.1636e+00
811 0 +9.376511174e-01 +1.708676511e+02 +1.708676511e+02 -1.7154e+00 -1.1401e-01 -1.6229e+00 -2.5804e+00 -3.9564e+00 -6.2288e-01 +6.8860e-01 +2.7175e+00 -2.5859e+00 +8.1877e-02 -3.6317e+00 -9.0995e-01 -1.8716e+00 -6.6745e-01 +3.5387e-01 -2.5536e+00 +2.2096e+00 -1.4144e+00 -2.1798e+00 +1.7972e+00
860 0 +7.836229235e-01 +1.707136229e+02 +1.707136229e+02 -1.4835e+00 +7.1830e-02 -1.9515e+00 -2.6520e+00 -3.7818e+00 -7.2075e-01 +6.8188e-01 +2.5628e+00 -2.2261e+00 +1.6702e-01 -3.6730e+00 -7.4614e-01 -1.4670e+00 -8.0003e-01 -2.9023e-01 -2.5156e+00 +1.9644e+00 -1.2557e+00 -2.0352e+00 +1.3647e+00
950 0 +7.244899512e-01 +1.706544900e+02 +1.706544900e+02 -1.1075e+00 +1.7708e-01 -1.7132e+00 -2.8872e+00 -3.6680e+00 -8.7422e-01 +9.1155e-01 +2.7669e+00 -2.3065e+00 +3.7060e-02 -3.7460e+00 -9.4572e-01 -1.4550e+00 -1.2618e+00 -5.1878e-01 -2.6144e+00 +1.7917e+00 -1.0501e+00 -2.5226e+00 +1.3550e+00
964 0 +7.241851380e-01 +1.706541851e+02 +1.706541851e+02 -1.3363e+00 -6.3118e-02 -1.6608e+00 -3.0707e+00 -3.6617e+00 -8.7924e-01 +1.0049e+00 +2.8847e+00 -2.4384e+00 -1.9020e-01 -3.6355e+00 -1.0951e+00 -1.5616e+00 -1.2339e+00 -2.5161e-01 -2.7966e+00 +2.0282e+00 -1.0165e+00 -2.4395e+00 +1.3399e+00
972 0 +5.933975792e-01 +1.705233976e+02 +1.705233976e+02 -1.1294e+00 -7.5029e-02 -1.7986e+00 -2.7316e+00 -3.9082e+00 -6.1282e-01 +5.2444e-01 +2.8659e+00 -2.0636e+00 +1.0673e-01 -3.7053e+00 -9.8491e-01 -1.1916e+00 -1.1464e+00 -2.7293e-01 -2.8068e+00 +2.0585e+00 -9.0820e-01 -2.1277e+00 +1.3812e+00
1090 0 +5.695994512e-01 +1.704995995e+02 +1.704995995e+02 -9.6410e-01 +2.4155e-01 -1.7640e+00 -2.4697e+00 -3.6294e+00 -7.3600e-01 +6.3030e-01 +2.7135e+00 -2.3585e+00 -2.3825e-02 -3.6761e+00 -8.5744e-01 -1.1108e+00 -1.2586e+00 -4.0236e-01 -2.7556e+00 +1.7055e+00 -8.9439e-01 -2.2467e+00 +1.6224e+00
1098 0 +5.029501972e-01 +1.704329502e+02 +1.704329502e+02 -1.0357e+00 +1.6343e-01 -1.5735e+00 -2.4454e+00 -3.6487e+00 -6.9756e-01 +6.2802e-01 +2.6443e+00 -2.0562e+00 -1.0956e-01 -3.9117e+00 -8.3318e-01 -1.1519e+00 -1.2924e+00 -3.8294e-01 -2.7795e+00 +1.8763e+00 -1.1590e+00 -2.1494e+00 +1.5270e+00
1155 0 +4.366101949e-01 +1.703666102e+02 +1.703666102e+02 -1.1589e+00 +7.4435e-02 -1.6744e+00 -2.5656e+00 -3.7899e+00 -7.7432e-01 +5.8499e-01 +2.8097e+00 -2.3484e+00 +1.2578e-01 -3.7660e+00 -1.1383e+00 -1.4394e+00 -9.7977e-01 -3.8806e-01 -2.8911e+00 +1.9394e+00 -1.2172e+00 -2.2199e+00 +1.5085e+00
1157 0 +3.972828177e-01 +1.703272828e+02 +1.703272828e+02 -9.8800e-01 +7.9824e-02 -1.8126e+00 -2.4842e+00 -3.7526e+00 -7.5359e-01 +9.0537e-01 +2.6723e+00 -2.3115e+00 +1.3505e-01 -3.6091e+00 -8.6657e-01 -1.2434e+00 -1.2340e+00 -3.3627e-01 -2.7989e+00 +1.8345e+00 -1.2318e+00 -2.2623e+00 +1.5620e+00
1173 0 +3.695990366e-01 +1.702995990e+02 +1.702995990e+02 -1.0291e+00 +2.0571e-02 -1.8864e+00 -2.6535e+00 -3.7313e+00 -6.0604e-01 +8.5675e-01 +2.7119e+00 -2.4092e+00 +9.6938e-02 -3.7750e+00 -8.7055e-01 -1.3915e+00 -1.2740e+00 -3.4832e-01 -2.9036e+00 +1.8421e+00 -1.1444e+00 -2.3207e+00 +1.6067e+00
1224 0 +3.414592625e-01 +1.702714593e+02 +1.702714593e+02 -9.3845e-01 +5.2359e-02 -1.8971e+00 -2.6146e+00 -3.7650e+00 -7.3305e-01 +7.8608e-01 +2.7637e+00 -2.2119e+00 +6.5853e-02 -3.7496e+00 -9.8517e-01 -1.1224e+00 -1.2054e+00 -3.1027e-01 -2.7899e+00 +1.8124e+00 -1.1841e+00 -2.1202e+00 +1.7201e+00
1295 0 +3.286184929e-01 +1.702586185e+02 +1.702586185e+02 -1.0098e+00 +2.0905e-02 -1.9361e+00 -2.6410e+00 -3.5990e+00 -7.4993e-01 +6.3843e-01 +2.7073e+00 -2.1927e+00 +6.0751e-02 -3.6585e+00 -1.1292e+00 -1.2690e+00 -1.1365e+00 -4.3747e-01 -2.8464e+00 +1.8295e+00 -9.0782e-01 -2.0934e+00 +1.5146e+00
1389 0 +3.224898459e-01 +1.702524898e+02 +1.702524898e+02 -9.8083e-01 -8.1158e-02 -1.7511e+00 -2.5027e+00 -3.7261e+00 -8.2020e-01 +7.8984e-01 +2.5692e+00 -2.2908e+00 +2.0035e-01 -3.7515e+00 -9.1154e-01 -1.1754e+00 -9.8049e-01 -4.1671e-01 -2.8614e+00 +1.8049e+00 -1.0653e+00 -2.0755e+00 +1.4517e+00
1409 0 +3.117725195e-01 +1.702417725e+02 +1.702417725e+02 -9.7969e-01 -8.0857e-02 -1.9792e+00 -2.4677e+00 -3.6178e+00 -9.1303e-01 +7.5160e-01 +2.6232e+00 -2.2090e+00 +6.3964e-02 -3.7624e+00 -9.8719e-01 -1.2705e+00 -1.0575e+00 -4.2215e-01 -2.8544e+00 +1.7936e+00 -1.0285e+00 -2.0958e+00 +1.5452e+00
1423 0 +2.715633770e-01 +1.702015634e+02 +1.702015634e+02 -1.0086e+00 -8.3692e-02 -1.9766e+00 -2.5282e+00 -3.6641e+00 -9.3283e-01 +7.2145e-01 +2.6560e+00 -2.2590e+00 +3.3247e-02 -3.8051e+00 -9.7589e-01 -1.2453e+00 -1.1245e+00 -5.2308e-01 -2.9020e+00 +1.7591e+00 -9.7141e-01 -2.0431e+00 +1.6455e+00
1444 0 +2.563301445e-01 +1.701863301e+02 +1.701863301e+02 -1.0352e+00 -1.7069e-01 -1.9584e+00 -2.5023e+00 -3.5988e+00 -9.8861e-01 +7.2843e-01 +2.7867e+00 -2.2476e+00 +9.4214e-02 -3.8143e+00 -1.0046e+00 -1.2508e+00 -1.0189e+00 -5.6126e-01 -2.9244e+00 +1.7966e+00 -1.1067e+00 -2.0318e+00 +1.5866e+00
1458 0 +2.454297323e-01 +1.701754297e+02 +1.701754297e+02 -1.0169e+00 -8.0809e-02 -1.9906e+00 -2.4922e+00 -3.6577e+00 -8.5168e-01 +7.9800e-01 +2.7130e+00 -2.2077e+00 +1.0656e-01 -3.8351e+00 -1.0253e+00 -1.3173e+00 -1.0015e+00 -5.0564e-01 -2.8976e+00 +1.8285e+00 -1.1233e+00 -2.0998e+00 +1.5473e+00
1515 0 +2.218987511e-01 +1.701518988e+02 +1.701518988e+02 -9.7786e-01 -1.0838e-01 -1.8845e+00 -2.5136e+00 -3.6947e+00 -9.0352e-01 +7.2788e-01 +2.7107e+00 -2.2897e+00 +1.4817e-01 -3.8185e+00 -1.0071e+00 -1.2396e+00 -9.9631e-01 -4.7442e-01 -2.9548e+00 +1.8499e+00 -1.1877e+00 -2.1009e+00 +1.5434e+00
1528 0 +1.907597280e-01 +1.701207597e+02 +1.701207597e+02 -1.0227e+00 -1.3030e-01 -1.9985e+00 -2.5339e+00 -3.7357e+00 -8.5307e-01 +6.8022e-01 +2.6954e+00 -2.3159e+00 +8.2337e-02 -3.8162e+00 -9.9138e-01 -1.2583e+00 -1.0486e+00 -4.6662e-01 -2.9556e+00 +1.8482e+00 -1.1550e+00 -2.1079e+00 +1.4856e+00
1533 0 +1.814670994e-01 +1.701114671e+02 +1.701114671e+02 -9.0948e-01 -8.0054e-02 -1.9833e+00 -2.5932e+00 -3.8182e+00 -8.4687e-01 +7.3601e-01 +2.6954e+00 -2.2972e+00 +1.2938e-01 -3.7484e+00 -1.0121e+00 -1.3032e+00 -1.0611e+00 -4.7486e-01 -2.9353e+00 +1.7981e+00 -1.1634e+00 -2.1009e+00 +1.4891e+00
1645 0 +1.541364657e-01 +1.700841365e+02 +1.700841365e+02 -1.0432e+00 -7.3295e-02 -1.9314e+00 -2.5868e+00 -3.7458e+00 -8.8404e-01 +7.8842e-01 +2.7621e+00 -2.2662e+00 +1.0629e-01 -3.8157e+00 -1.0093e+00 -1.3438e+00 -1.0585e+00 -4.0728e-01 -2.9483e+00 +1.7888e+00 -1.1644e+00 -2.1250e+00 +1.4892e+00
1650 0 +1.384115232e-01 +1.700684115e+02 +1.700684115e+02 -9.8205e-01 -8.6967e-02 -1.9508e+00 -2.5714e+00 -3.7925e+00 -8.8837e-01 +8.0273e-01 +2.7420e+00 -2.2778e+00 +1.3507e-01 -3.7534e+00 -9.5447e-01 -1.3578e+00 -1.0536e+00 -3.7880e-01 -2.9178e+00 +1.8232e+00 -1.1472e+00 -2.1058e+00 +1.4331e+00
1726 0 +1.324134770e-01 +1.700624135e+02 +1.700624135e+02 -9.2922e-01 -1.0364e-01 -1.8812e+00 -2.5787e+00 -3.7761e+00 -8.7842e-01 +7.2217e-01 +2.6985e+00 -2.3156e+00 +2.0133e-01 -3.7810e+00 -9.4192e-01 -1.3117e+00 -1.0846e+00 -3.6263e-01 -2.9776e+00 +1.7954e+00 -1.1817e+00 -2.0645e+00 +1.4471e+00
1764 0 +1.184382265e-01 +1.700484382e+02 +1.700484382e+02 -9.3803e-01 -1.0456e-01 -1.9147e+00 -2.5815e+00 -3.7569e+00 -8.5707e-01 +7.5026e-01 +2.7105e+00 -2.2862e+00 +1.9325e-01 -3.7787e+00 -9.4597e-01 -1.2549e+00 -1.1020e+00 -3.1300e-01 -2.9575e+00 +1.8002e+00 -1.1869e+00 -2.0970e+00 +1.4467e+00
1793 0 +1.058762814e-01 +1.700358763e+02 +1.700358763e+02 -9.2217e-01 -7.6384e-02 -1.9434e+00 -2.5848e+00 -3.7119e+00 -8.8873e-01 +7.1657e-01 +2.7385e+00 -2.3319e+00 +1.5072e-01 -3.7810e+00 -9.7494e-01 -1.2970e+00 -1.1003e+00 -3.5507e-01 -2.9346e+00 +1.8101e+00 -1.1736e+00 -2.1047e+00 +1.4522e+00
1862 0 +7.647453087e-02 +1.700064745e+02 +1.700064745e+02 -9.6626e-01 -6.8471e-02 -1.9253e+00 -2.6001e+00 -3.7612e+00 -8.2776e-01 +7.0375e-01 +2.6972e+00 -2.3143e+00 +1.6998e-01 -3.7808e+00 -9.0885e-01 -1.2866e+00 -1.1249e+00 -2.9013e-01 -2.8638e+00 +1.7920e+00 -1.1772e+00 -2.1289e+00 +1.4519e+00
1879 0 +7.141963689e-02 +1.700014196e+02 +1.700014196e+02 -9.0299e-01 -7.6616e-02 -1.9126e+00 -2.5884e+00 -3.7439e+00 -8.5679e-01 +6.6936e-01 +2.7038e+00 -2.3420e+00 +1.8256e-01 -3.7929e+00 -9.4352e-01 -1.3112e+00 -1.1161e+00 -2.8416e-01 -2.8627e+00 +1.8195e+00 -1.2034e+00 -2.1143e+00 +1.4357e+00
2244 0 +6.457196340e-02 +1.699945720e+02 +1.699945720e+02 -9.3047e-01 -5.5650e-02 -1.8788e+00 -2.5697e+00 -3.7263e+00 -8.4571e-01 +6.6495e-01 +2.7081e+00 -2.3244e+00 +1.5563e-01 -3.7625e+00 -9.3889e-01 -1.2762e+00 -1.1565e+00 -2.8532e-01 -2.8543e+00 +1.7914e+00 -1.1867e+00 -2.1265e+00 +1.4710e+00
2317 0 +6.439961593e-02 +1.699943996e+02 +1.699943996e+02 -9.2690e-01 -6.0487e-02 -1.8900e+00 -2.5628e+00 -3.7343e+00 -8.4587e-01 +6.5593e-01 +2.7186e+00 -2.3119e+00 +1.5066e-01 -3.7605e+00 -9.2922e-01 -1.2814e+00 -1.1534e+00 -2.9622e-01 -2.8541e+00 +1.7825e+00 -1.1789e+00 -2.1343e+00 +1.4647e+00
2353 0 +5.387453526e-02 +1.699838745e+02 +1.699838745e+02 -9.2664e-01 -6.0376e-02 -1.8850e+00 -2.5548e+00 -3.7480e+00 -8.5604e-01 +6.6694e-01 +2.7242e+00 -2.3112e+00 +1.5152e-01 -3.7661e+00 -9.2589e-01 -1.2878e+00 -1.1455e+00 -2.9737e-01 -2.8716e+00 +1.7831e+00 -1.1753e+00 -2.1303e+00 +1.4701e+00
2405 0 +5.181611664e-02 +1.699818161e+02 +1.699818161e+02 -9.3174e-01 -5.0825e-02 -1.8840e+00 -2.5694e+00 -3.7476e+00 -8.4070e-01 +6.7556e-01 +2.7195e+00 -2.3239e+00 +1.5185e-01 -3.7649e+00 -9.3499e-01 -1.2847e+00 -1.1449e+00 -3.0457e-01 -2.8708e+00 +1.7916e+00 -1.1720e+00 -2.1287e+00 +1.4537e+00
2433 0 +4.965875159e-02 +1.699796588e+02 +1.699796588e+02 -9.3687e-01 -4.9307e-02 -1.8865e+00 -2.5643e+00 -3.7533e+00 -8.4339e-01 +6.8312e-01 +2.7284e+00 -2.3188e+00 +1.5255e-01 -3.7666e+00 -9.3451e-01 -1.2782e+00 -1.1405e+00 -3.0519e-01 -2.8794e+00 +1.8013e+00 -1.1608e+00 -2.1249e+00 +1.4529e+00
2440 0 +4.201478814e-02 +1.699720148e+02 +1.699720148e+02 -9.3101e-01 -4.6388e-02 -1.8977e+00 -2.5666e+00 -3.7528e+00 -8.5412e-01 +6.7467e-01 +2.7360e+00 -2.3283e+00 +1.3247e-01 -3.7639e+00 -9.3758e-01 -1.2805e+00 -1.1314e+00 -3.0890e-01 -2.8835e+00 +1.7982e+00 -1.1639e+00 -2.1270e+00 +1.4572e+00
2604 0 +4.047567239e-02 +1.699704757e+02 +1.699704757e+02 -9.3229e-01 -4.5601e-02 -1.8942e+00 -2.5739e+00 -3.7613e+00 -8.4492e-01 +6.6773e-01 +2.7303e+00 -2.3247e+00 +1.3927e-01 -3.7647e+00 -9.2948e-01 -1.2682e+00 -1.1382e+00 -2.9468e-01 -2.8846e+00 +1.8139e+00 -1.1863e+00 -2.1288e+00 +1.4418e+00
2658 0 +3.903108098e-02 +1.699690311e+02 +1.699690311e+02 -9.3087e-01 -4.5785e-02 -1.8931e+00 -2.5754e+00 -3.7595e+00 -8.4309e-01 +6.7235e-01 +2.7334e+00 -2.3314e+00 +1.4020e-01 -3.7697e+00 -9.2073e-01 -1.2731e+00 -1.1435e+00 -2.9769e-01 -2.8870e+00 +1.8109e+00 -1.1896e+00 -2.1298e+00 +1.4538e+00
2704 0 +3.825630452e-02 +1.699682563e+02 +1.699682563e+02 -9.2779e-01 -4.0775e-02 -1.8891e+00 -2.5761e+00 -3.7676e+00 -8.4383e-01 +6.7447e-01 +2.7314e+00 -2.3371e+00 +1.3639e-01 -3.7729e+00 -9.2508e-01 -1.2779e+00 -1.1387e+00 -2.9574e-01 -2.8961e+00 +1.8083e+00 -1.1772e+00 -2.1307e+00 +1.4467e+00
2729 0 +3.697845733e-02 +1.699669785e+02 +1.699669785e+02 -9.2925e-01 -3.8704e-02 -1.8905e+00 -2.5707e+00 -3.7645e+00 -8.3810e-01 +6.7211e-01 +2.7331e+00 -2.3328e+00 +1.4636e-01 -3.7706e+00 -9.1354e-01 -1.2794e+00 -1.1443e+00 -2.9116e-01 -2.8899e+00 +1.8053e+00 -1.1759e+00 -2.1268e+00 +1.4426e+00
2748 0 +3.401612851e-02 +1.699640161e+02 +1.699640161e+02 -9.2598e-01 -4.4508e-02 -1.8907e+00 -2.5692e+00 -3.7622e+00 -8.4559e-01 +6.7320e-01 +2.7284e+00 -2.3304e+00 +1.3503e-01 -3.7676e+00 -9.2097e-01 -1.2769e+00 -1.1459e+00 -2.9395e-01 -2.8972e+00 +1.8081e+00 -1.1782e+00 -2.1271e+00 +1.4472e+00
