% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +2.686655841e-01 +1.701986656e+02 +1.701986656e+02 -1.2170e+00 +1.3040e-02 -1.9477e+00 -2.6641e+00 -3.8228e+00
285 0 +2.582592818e-01 +1.701882593e+02 +1.701882593e+02 -1.2598e+00 +7.0357e-02 -1.9211e+00 -2.4385e+00 -3.7591e+00
315 0 +2.273773179e-01 +1.701573773e+02 +1.701573773e+02 -1.2111e+00 -2.0809e-01 -2.0139e+00 -2.5189e+00 -3.8561e+00
344 0 +1.631901649e-01 +1.700931902e+02 +1.700931902e+02 -1.0519e+00 -2.8761e-02 -1.9540e+00 -2.6022e+00 -3.8627e+00
454 0 +1.599982315e-01 +1.700899982e+02 +1.700899982e+02 -9.9218e-01 -5.1658e-03 -1.9766e+00 -2.7251e+00 -3.8844e+00
482 0 +1.578118312e-01 +1.700878118e+02 +1.700878118e+02 -9.9744e-01 -7.6193e-02 -2.0024e+00 -2.7454e+00 -3.9152e+00
504 0 +1.441166725e-01 +1.700741167e+02 +1.700741167e+02 -1.0171e+00 -4.5298e-02 -1.9776e+00 -2.7273e+00 -3.9001e+00
519 0 +1.334628562e-01 +1.700634629e+02 +1.700634629e+02 -1.0692e+00 -1.9060e-02 -1.9832e+00 -2.6946e+00 -3.8803e+00
536 0 +1.151517602e-01 +1.700451518e+02 +1.700451518e+02 -1.0776e+00 -6.4609e-02 -2.0039e+00 -2.7125e+00 -3.8983e+00
596 0 +8.882150149e-02 +1.700188215e+02 +1.700188215e+02 -1.0771e+00 -3.0638e-02 -1.9848e+00 -2.6976e+00 -3.8887e+00
710 0 +8.624082588e-02 +1.700162408e+02 +1.700162408e+02 -1.0887e+00 -4.0008e-02 -1.9908e+00 -2.7072e+00 -3.8854e+00
803 0 +8.451222206e-02 +1.700145122e+02 +1.700145122e+02 -1.0853e+00 -4.2093e-02 -1.9907e+00 -2.7095e+00 -3.8857e+00
821 0 +8.258374287e-02 +1.700125837e+02 +1.700125837e+02 -1.0774e+00 -4.0853e-02 -1.9893e+00 -2.7049e+00 -3.8898e+00
895 0 +7.579015161e-02 +1.700057902e+02 +1.700057902e+02 -1.0818e+00 -4.0984e-02 -1.9909e+00 -2.7056e+00 -3.8899e+00
1041 0 +7.314430742e-02 +1.700031443e+02 +1.700031443e+02 -1.0856e+00 -3.9806e-02 -1.9927e+00 -2.7054e+00 -3.8922e+00
1104 0 +6.935884056e-02 +1.699993588e+02 +1.699993588e+02 -1.0854e+00 -3.9742e-02 -1.9912e+00 -2.7050e+00 -3.8923e+00
1134 0 +6.916781264e-02 +1.699991678e+02 +1.699991678e+02 -1.0857e+00 -4.0333e-02 -1.9917e+00 -2.7059e+00 -3.8929e+00
1150 0 +6.700675227e-02 +1.699970068e+02 +1.699970068e+02 -1.0856e+00 -4.0230e-02 -1.9915e+00 -2.7053e+00 -3.8923e+00
1288 0 +6.603891551e-02 +1.699960389e+02 +1.699960389e+02 -1.0850e+00 -4.0797e-02 -1.9916e+00 -2.7044e+00 -3.8913e+00
4904 0 +5.590373231e-02 +1.699859037e+02 +1.699859037e+02 -9.8740e-01 -1.0423e-01 -1.9466e+00 -2.5963e+00 -3.7841e+00
4927 0 +3.041237774e-02 +1.699604124e+02 +1.699604124e+02 -1.0082e+00 -9.9889e-02 -1.9696e+00 -2.5976e+00 -3.7882e+00
4936 0 +1.312608895e-02 +1.699431261e+02 +1.699431261e+02 -1.0317e+00 -9.5069e-02 -1.9558e+00 -2.6040e+00 -3.7714e+00
5125 0 +1.001445414e-02 +1.699400145e+02 +1.699400145e+02 -1.0272e+00 -1.0596e-01 -1.9598e+00 -2.6107e+00 -3.7697e+00
5164 0 +8.758094516e-03 +1.699387581e+02 +1.699387581e+02 -1.0219e+00 -1.0724e-01 -1.9635e+00 -2.6122e+00 -3.7736e+00
5204 0 +7.469818186e-03 +1.699374698e+02 +1.699374698e+02 -1.0169e+00 -1.0674e-01 -1.9593e+00 -2.6152e+00 -3.7753e+00
5212 0 +4.937034070e-03 +1.699349370e+02 +1.699349370e+02 -1.0294e+00 -1.0859e-01 -1.9597e+00 -2.6122e+00 -3.7735e+00
5225 0 +3.010863771e-03 +1.699330109e+02 +1.699330109e+02 -1.0236e+00 -1.0695e-01 -1.9606e+00 -2.6125e+00 -3.7738e+00
5298 0 +1.627181941e-03 +1.699316272e+02 +1.699316272e+02 -1.0206e+00 -1.0559e-01 -1.9591e+00 -2.6128e+00 -3.7737e+00
5348 0 +1.139218564e-03 +1.699311392e+02 +1.699311392e+02 -1.0207e+00 -1.0651e-01 -1.9592e+00 -2.6129e+00 -3.7741e+00
5409 0 +9.178487339e-04 +1.699309178e+02 +1.699309178e+02 -1.0207e+00 -1.0664e-01 -1.9591e+00 -2.6128e+00 -3.7733e+00
5474 0 +8.022859928e-04 +1.699308023e+02 +1.699308023e+02 -1.0225e+00 -1.0592e-01 -1.9590e+00 -2.6122e+00 -3.7735e+00
5476 0 +6.178598877e-04 +1.699306179e+02 +1.699306179e+02 -1.0227e+00 -1.0658e-01 -1.9592e+00 -2.6123e+00 -3.7734e+00
5484 0 +5.634924879e-04 +1.699305635e+02 +1.699305635e+02 -1.0224e+00 -1.0671e-01 -1.9594e+00 -2.6127e+00 -3.7737e+00
5539 0 +4.414954752e-04 +1.699304415e+02 +1.699304415e+02 -1.0223e+00 -1.0669e-01 -1.9593e+00 -2.6126e+00 -3.7736e+00
5602 0 +3.846817206e-04 +1.699303847e+02 +1.699303847e+02 -1.0214e+00 -1.0636e-01 -1.9593e+00 -2.6130e+00 -3.7736e+00
5673 0 +2.799842700e-04 +1.699302800e+02 +1.699302800e+02 -1.0214e+00 -1.0631e-01 -1.9593e+00 -2.6130e+00 -3.7737e+00
5738 0 +2.520129307e-04 +1.699302520e+02 +1.699302520e+02 -1.0218e+00 -1.0656e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
5754 0 +2.379359662e-04 +1.699302379e+02 +1.699302379e+02 -1.0218e+00 -1.0646e-01 -1.9593e+00 -2.6128e+00 -3.7735e+00
5763 0 +2.142025297e-04 +1.699302142e+02 +1.699302142e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5778 0 +1.902652881e-04 +1.699301903e+02 +1.699301903e+02 -1.0216e+00 -1.0655e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
5779 0 +1.819687723e-04 +1.699301820e+02 +1.699301820e+02 -1.0216e+00 -1.0650e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5810 0 +9.247670670e-05 +1.699300925e+02 +1.699300925e+02 -1.0214e+00 -1.0638e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
5864 0 +5.695520116e-05 +1.699300570e+02 +1.699300570e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5883 0 +4.848366092e-05 +1.699300485e+02 +1.699300485e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5898 0 +3.133506763e-05 +1.699300313e+02 +1.699300313e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5921 0 +2.940296159e-05 +1.699300294e+02 +1.699300294e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5926 0 +2.055246512e-05 +1.699300206e+02 +1.699300206e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6027 0 +1.943814874e-05 +1.699300194e+02 +1.699300194e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6049 0 +1.881658579e-05 +1.699300188e+02 +1.699300188e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6055 0 +1.481785307e-05 +1.699300148e+02 +1.699300148e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6129 0 +1.426109435e-05 +1.699300143e+02 +1.699300143e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6131 0 +8.167206119e-06 +1.699300082e+02 +1.699300082e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6177 0 +5.894419047e-06 +1.699300059e+02 +1.699300059e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6197 0 +1.700548978e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6285 0 +1.627013347e-06 +1.699300016e+02 +1.699300016e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6306 0 +1.422316245e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6314 0 +1.305264959e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6336 0 +1.185285981e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6343 0 +1.030828059e-06 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6346 0 +8.819848176e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6367 0 +8.421990287e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6373 0 +7.790152665e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6396 0 +6.706755755e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6401 0 +6.473480028e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6417 0 +6.182780510e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6435 0 +5.128832470e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6483 0 +2.784722710e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6610 0 +2.507082115e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6612 0 +2.407201691e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6644 0 +2.077110253e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6652 0 +1.190752812e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6670 0 +1.071306883e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6684 0 +9.987525118e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6700 0 +9.068133977e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6717 0 +8.367985060e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6738 0 +7.645201094e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6758 0 +6.294700938e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6760 0 +3.934366077e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6793 0 +2.819584211e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6823 0 +2.788772235e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6836 0 +2.460384962e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6839 0 +2.088384576e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6847 0 +1.839561037e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6876 0 +1.466744948e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6889 0 +5.576566764e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029444457e+00 -2.924055554e+01 -2.924055554e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +4.768879749e+00 -2.950112025e+01 -2.950112025e+01 +2.1484e+00 +1.5276e+00 -2.4386e+00 -6.2529e-01 +7.5808e-02
46 0 +3.522498197e+00 -3.074750180e+01 -3.074750180e+01 +2.1604e+00 -6.5856e-01 +1.6337e+00 +2.3803e-01 -1.2055e+00
59 0 +3.306609920e+00 -3.096339008e+01 -3.096339008e+01 +2.5849e+00 -1.0506e+00 +8.5438e-01 +7.3246e-01 +3.9024e-01
75 0 +2.674275173e+00 -3.159572483e+01 -3.159572483e+01 +3.5612e+00 +3.1801e-01 -8.7905e-02 +7.8940e-01 +6.4485e-01
76 0 +2.625932224e+00 -3.164406778e+01 -3.164406778e+01 +4.1245e+00 -1.5393e-01 -2.1639e-01 +7.9431e-01 +3.5390e-02
79 0 +1.149618661e+00 -3.312038134e+01 -3.312038134e+01 +4.9012e+00 +1.7420e-01 -8.6091e-01 +1.0187e-01 +4.3139e-01
122 0 +1.058670957e+00 -3.321132904e+01 -3.321132904e+01 +3.9566e+00 +6.2226e-01 -1.5782e-01 +3.8570e-01 +6.1844e-01
175 0 +9.203530017e-01 -3.334964700e+01 -3.334964700e+01 +3.1303e+00 +3.2146e-01 +3.1049e-01 -3.3522e-01 +5.7657e-01
195 0 +6.491696345e-01 -3.362083037e+01 -3.362083037e+01 +3.4225e+00 +1.6255e-01 +2.9848e-01 +9.6232e-02 +8.7421e-01
255 0 +5.456758129e-01 -3.372432419e+01 -3.372432419e+01 +3.4682e+00 +2.7451e-01 +4.7396e-01 -1.0856e-01 +6.7442e-01
272 0 +4.273257408e-01 -3.384267426e+01 -3.384267426e+01 +3.0250e+00 +3.3551e-01 +6.8028e-01 -3.1476e-01 +7.9280e-01
281 0 +3.722561878e-01 -3.389774381e+01 -3.389774381e+01 +3.1245e+00 +3.3997e-01 +5.9085e-01 -2.3283e-01 +6.7679e-01
306 0 +2.796349024e-01 -3.399036510e+01 -3.399036510e+01 +3.0702e+00 +2.9448e-01 +6.3173e-01 -2.8636e-01 +6.4042e-01
312 0 +1.966464641e-01 -3.407335354e+01 -3.407335354e+01 +3.1632e+00 +3.1017e-01 +6.4849e-01 -2.7517e-01 +6.2486e-01
358 0 +1.825058901e-01 -3.408749411e+01 -3.408749411e+01 +3.0657e+00 +2.8920e-01 +7.5758e-01 -2.8563e-01 +7.0663e-01
410 0 +1.600250372e-01 -3.410997496e+01 -3.410997496e+01 +3.0518e+00 +2.9037e-01 +6.7968e-01 -1.8630e-01 +8.0846e-01
420 0 +1.477293187e-01 -3.412227068e+01 -3.412227068e+01 +3.0999e+00 +3.2541e-01 +7.0633e-01 -2.0821e-01 +8.2317e-01
440 0 +1.361470067e-01 -3.413385299e+01 -3.413385299e+01 +2.9966e+00 +3.0439e-01 +8.4238e-01 -2.2992e-01 +7.5884e-01
445 0 +8.477491520e-02 -3.418522508e+01 -3.418522508e+01 +3.1013e+00 +3.5901e-01 +7.4267e-01 -2.2411e-01 +8.0873e-01
453 0 +6.910356195e-02 -3.420089644e+01 -3.420089644e+01 +3.1396e+00 +3.6134e-01 +7.0816e-01 -1.5104e-01 +8.2353e-01
486 0 +4.126261690e-02 -3.422873738e+01 -3.422873738e+01 +3.1095e+00 +3.7892e-01 +7.2130e-01 -1.9348e-01 +7.7991e-01
532 0 +3.442215378e-02 -3.423557785e+01 -3.423557785e+01 +3.1031e+00 +3.5685e-01 +7.3303e-01 -1.8081e-01 +7.8884e-01
534 0 +2.747069099e-02 -3.424252931e+01 -3.424252931e+01 +3.1186e+00 +3.7316e-01 +7.2861e-01 -1.6424e-01 +7.9871e-01
593 0 +2.584181289e-02 -3.424415819e+01 -3.424415819e+01 +3.0851e+00 +3.6233e-01 +7.6312e-01 -1.9638e-01 +7.8830e-01
622 0 +2.177579300e-02 -3.424822421e+01 -3.424822421e+01 +3.1009e+00 +3.6318e-01 +7.3774e-01 -1.7711e-01 +7.8555e-01
629 0 +1.809290802e-02 -3.425190709e+01 -3.425190709e+01 +3.1110e+00 +3.7128e-01 +7.3297e-01 -1.6946e-01 +7.8964e-01
678 0 +1.217186894e-02 -3.425782813e+01 -3.425782813e+01 +3.1214e+00 +3.7993e-01 +7.2032e-01 -1.6265e-01 +7.9845e-01
686 0 +6.420568227e-03 -3.426357943e+01 -3.426357943e+01 +3.1214e+00 +3.7622e-01 +7.2438e-01 -1.7095e-01 +7.9643e-01
724 0 +1.588130764e-03 -3.426841187e+01 -3.426841187e+01 +3.1269e+00 +3.7761e-01 +7.1754e-01 -1.6711e-01 +7.9738e-01
866 0 +1.255781945e-03 -3.426874422e+01 -3.426874422e+01 +3.1290e+00 +3.7760e-01 +7.1591e-01 -1.6678e-01 +7.9796e-01
916 0 +1.149496575e-03 -3.426885050e+01 -3.426885050e+01 +3.1268e+00 +3.7763e-01 +7.1810e-01 -1.6902e-01 +7.9791e-01
931 0 +1.067641334e-03 -3.426893236e+01 -3.426893236e+01 +3.1274e+00 +3.7723e-01 +7.1735e-01 -1.6870e-01 +7.9724e-01
946 0 +4.767063815e-04 -3.426952329e+01 -3.426952329e+01 +3.1272e+00 +3.7771e-01 +7.1760e-01 -1.6825e-01 +7.9770e-01
1019 0 +3.996639515e-04 -3.426960034e+01 -3.426960034e+01 +3.1272e+00 +3.7760e-01 +7.1745e-01 -1.6821e-01 +7.9778e-01
1034 0 +3.873432459e-04 -3.426961266e+01 -3.426961266e+01 +3.1273e+00 +3.7766e-01 +7.1762e-01 -1.6812e-01 +7.9790e-01
1086 0 +3.390440493e-04 -3.426966096e+01 -3.426966096e+01 +3.1274e+00 +3.7768e-01 +7.1743e-01 -1.6800e-01 +7.9766e-01
1105 0 +3.377652089e-04 -3.426966223e+01 -3.426966223e+01 +3.1274e+00 +3.7771e-01 +7.1747e-01 -1.6796e-01 +7.9777e-01
1107 0 +3.141638835e-04 -3.426968584e+01 -3.426968584e+01 +3.1274e+00 +3.7773e-01 +7.1746e-01 -1.6792e-01 +7.9773e-01
1116 0 +2.680186067e-04 -3.426973198e+01 -3.426973198e+01 +3.1272e+00 +3.7756e-01 +7.1751e-01 -1.6825e-01 +7.9781e-01
1160 0 +2.568865405e-04 -3.426974311e+01 -3.426974311e+01 +3.1271e+00 +3.7761e-01 +7.1772e-01 -1.6836e-01 +7.9774e-01
1221 0 +2.426681437e-04 -3.426975733e+01 -3.426975733e+01 +3.1272e+00 +3.7762e-01 +7.1757e-01 -1.6822e-01 +7.9772e-01
1225 0 +2.225932681e-04 -3.426977741e+01 -3.426977741e+01 +3.1272e+00 +3.7764e-01 +7.1760e-01 -1.6822e-01 +7.9776e-01
1240 0 +1.517959966e-04 -3.426984820e+01 -3.426984820e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6825e-01 +7.9773e-01
1323 0 +1.455456170e-04 -3.426985445e+01 -3.426985445e+01 +3.1273e+00 +3.7764e-01 +7.1756e-01 -1.6823e-01 +7.9778e-01
1343 0 +1.330235672e-04 -3.426986698e+01 -3.426986698e+01 +3.1273e+00 +3.7764e-01 +7.1755e-01 -1.6824e-01 +7.9776e-01
1409 0 +9.824322151e-05 -3.426990176e+01 -3.426990176e+01 +3.1273e+00 +3.7764e-01 +7.1755e-01 -1.6822e-01 +7.9775e-01
1424 0 +9.664762989e-05 -3.426990335e+01 -3.426990335e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1443 0 +8.646009817e-05 -3.426991354e+01 -3.426991354e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1556 0 +7.635124385e-05 -3.426992365e+01 -3.426992365e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1623 0 +7.363175521e-05 -3.426992637e+01 -3.426992637e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1701 0 +7.106145839e-05 -3.426992894e+01 -3.426992894e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1733 0 +7.051302366e-05 -3.426992949e+01 -3.426992949e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1805 0 +6.903418203e-05 -3.426993097e+01 -3.426993097e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1828 0 +6.687517346e-05 -3.426993312e+01 -3.426993312e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1881 0 +6.604610078e-05 -3.426993395e+01 -3.426993395e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
1930 0 +6.448323959e-05 -3.426993552e+01 -3.426993552e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
2001 0 +6.271715253e-05 -3.426993728e+01 -3.426993728e+01 +3.1273e+00 +3.7763e-01 +7.1757e-01 -1.6824e-01 +7.9775e-01
5267 0 +6.158748752e-05 -3.426993841e+01 -3.426993841e+01 +3.1271e+00 +3.7763e-01 +7.1753e-01 -1.6802e-01 +7.9760e-01
5408 0 +5.994450221e-05 -3.426994006e+01 -3.426994006e+01 +3.1271e+00 +3.7763e-01 +7.1753e-01 -1.6802e-01 +7.9760e-01
5531 0 +5.863795070e-05 -3.426994136e+01 -3.426994136e+01 +3.1271e+00 +3.7763e-01 +7.1753e-01 -1.6802e-01 +7.9760e-01
5956 0 +5.752816646e-05 -3.426994247e+01 -3.426994247e+01 +3.1271e+00 +3.7763e-01 +7.1753e-01 -1.6802e-01 +7.9760e-01
10159 0 +4.524769098e-05 -3.426995475e+01 -3.426995475e+01 +3.1272e+00 +3.7759e-01 +7.1758e-01 -1.6798e-01 +7.9758e-01
10206 0 +3.186172474e-05 -3.426996814e+01 -3.426996814e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01 -1.6799e-01 +7.9761e-01
10212 0 +3.042606920e-05 -3.426996957e+01 -3.426996957e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01 -1.6801e-01 +7.9759e-01
10335 0 +2.783810928e-05 -3.426997216e+01 -3.426997216e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10369 0 +2.668921437e-05 -3.426997331e+01 -3.426997331e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10380 0 +2.547441377e-05 -3.426997453e+01 -3.426997453e+01 +3.1272e+00 +3.7761e-01 +7.1758e-01 -1.6798e-01 +7.9760e-01
10386 0 +2.504497758e-05 -3.426997496e+01 -3.426997496e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6800e-01 +7.9760e-01
10399 0 +1.865716894e-05 -3.426998134e+01 -3.426998134e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6799e-01 +7.9760e-01
