% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +3.931079295e-05 -3.426996069e+01 -3.426996069e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01
725 0 +2.924815502e-05 -3.426997075e+01 -3.426997075e+01 +3.1272e+00 +3.7762e-01 +7.1761e-01
764 0 +2.878633837e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01
2094 0 +1.471384231e-05 -3.426998529e+01 -3.426998529e+01 +3.1272e+00 +3.7759e-01 +7.1757e-01
2136 0 +1.086773124e-05 -3.426998913e+01 -3.426998913e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2182 0 +6.398782020e-06 -3.426999360e+01 -3.426999360e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2291 0 +5.325220528e-06 -3.426999467e+01 -3.426999467e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2294 0 +4.217198551e-06 -3.426999578e+01 -3.426999578e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2311 0 +4.103675899e-06 -3.426999590e+01 -3.426999590e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2333 0 +2.457083255e-06 -3.426999754e+01 -3.426999754e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2351 0 +1.510249916e-06 -3.426999849e+01 -3.426999849e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2356 0 +7.629772298e-07 -3.426999924e+01 -3.426999924e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2398 0 +6.938586878e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2404 0 +6.861016999e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2408 0 +5.624940869e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2431 0 +4.940501555e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2468 0 +4.067598809e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2487 0 +3.961630739e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2500 0 +2.313150134e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2508 0 +1.320069032e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2549 0 +1.242889027e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2584 0 +1.066442010e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2586 0 +1.025843872e-07 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2607 0 +9.288642389e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2610 0 +7.665062185e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2621 0 +1.529451055e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2685 0 +6.027278232e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
