% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2132 0 +8.430547191e-01 -9.991569453e+02 -9.991569453e+02 -3.7851e-01 +9.1372e-01 -1.3235e+00 +1.6530e+00 -2.6266e+00 +1.2407e+00 -1.1328e+00 -8.1753e-01 +3.2299e-01 -3.2076e+00
2153 0 +2.805733805e-01 -9.997194266e+02 -9.997194266e+02 -4.2440e-01 +6.9400e-01 -1.5442e+00 +2.3808e+00 -2.7674e+00 +6.0376e-01 -1.1237e+00 -5.5340e-01 +3.1426e-01 -3.3065e+00
2216 0 +1.566770799e-01 -9.998433229e+02 -9.998433229e+02 -2.9996e-01 +8.3300e-01 -1.4105e+00 +2.1177e+00 -2.7578e+00 +7.6685e-01 -1.2189e+00 -3.5294e-01 +6.3074e-01 -3.1928e+00
2340 0 +1.367008671e-01 -9.998632991e+02 -9.998632991e+02 -2.5243e-01 +6.8911e-01 -1.3915e+00 +2.1471e+00 -2.7070e+00 +6.9742e-01 -1.1365e+00 -6.4410e-01 +7.4318e-01 -3.2782e+00
2479 0 +1.185915202e-01 -9.998814085e+02 -9.998814085e+02 -2.8685e-01 +9.0280e-01 -1.3880e+00 +2.1432e+00 -2.7141e+00 +7.7921e-01 -1.2643e+00 -4.9305e-01 +6.9523e-01 -3.1254e+00
2482 0 +8.418422870e-02 -9.999158158e+02 -9.999158158e+02 -2.8196e-01 +7.8151e-01 -1.4260e+00 +2.5565e+00 -2.7004e+00 +5.2737e-01 -1.4792e+00 -4.3017e-01 +8.2976e-01 -3.2936e+00
2503 0 +7.029340285e-02 -9.999297066e+02 -9.999297066e+02 -2.7894e-01 +8.4977e-01 -1.4264e+00 +2.3659e+00 -2.6816e+00 +6.6640e-01 -1.2484e+00 -6.6170e-01 +8.9709e-01 -3.1421e+00
2526 0 +5.204448321e-02 -9.999479555e+02 -9.999479555e+02 -2.8491e-01 +8.3812e-01 -1.4445e+00 +2.4024e+00 -2.7469e+00 +6.6823e-01 -1.3899e+00 -3.9632e-01 +7.5200e-01 -3.2295e+00
2533 0 +4.478075219e-02 -9.999552192e+02 -9.999552192e+02 -2.4135e-01 +8.1384e-01 -1.4924e+00 +2.2854e+00 -2.6633e+00 +6.5105e-01 -1.2554e+00 -5.7073e-01 +7.8946e-01 -3.1953e+00
2558 0 +3.036056777e-02 -9.999696394e+02 -9.999696394e+02 -2.8495e-01 +8.3416e-01 -1.4384e+00 +2.2230e+00 -2.6885e+00 +7.2575e-01 -1.2956e+00 -6.2363e-01 +6.4027e-01 -3.2214e+00
2588 0 +2.566111137e-02 -9.999743389e+02 -9.999743389e+02 -2.4388e-01 +8.2560e-01 -1.4476e+00 +2.3735e+00 -2.7036e+00 +6.1367e-01 -1.3426e+00 -4.9516e-01 +8.0782e-01 -3.2042e+00
2615 0 +2.434415931e-02 -9.999756558e+02 -9.999756558e+02 -2.4908e-01 +8.7006e-01 -1.4846e+00 +2.2048e+00 -2.6638e+00 +6.8193e-01 -1.3502e+00 -5.4779e-01 +7.1705e-01 -3.2198e+00
2626 0 +2.993732551e-07 -9.999999997e+02 -9.999999997e+02 -2.4519e-01 +8.1911e-01 -1.4634e+00 +2.2625e+00 -2.7217e+00 +6.3636e-01 -1.3169e+00 -5.1735e-01 +7.0889e-01 -3.2197e+00
3035 0 +1.571758048e-07 -9.999999998e+02 -9.999999998e+02 -2.5749e-01 +8.2185e-01 -1.4331e+00 +2.3094e+00 -2.7224e+00 +6.4390e-01 -1.2724e+00 -5.0828e-01 +7.1269e-01 -3.2244e+00
3063 0 +7.550636383e-08 -9.999999999e+02 -9.999999999e+02 -2.6107e-01 +8.1490e-01 -1.4478e+00 +2.2564e+00 -2.7280e+00 +6.5000e-01 -1.2550e+00 -5.1247e-01 +6.9461e-01 -3.2216e+00
3096 0 +3.661284609e-09 -1.000000000e+03 -1.000000000e+03 -2.7066e-01 +8.2961e-01 -1.4501e+00 +2.2843e+00 -2.7245e+00 +6.4516e-01 -1.2867e+00 -5.3510e-01 +6.6126e-01 -3.2301e+00
