% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +8.603774628e+01 -9.139622537e+02 -9.139622537e+02 +5.1749e-01 -7.7409e-02 -1.5593e+00 +1.6214e+00 +1.1403e+00 +1.4063e+00 +7.5570e-01 -7.4424e-01 +2.4538e+00 -1.4646e+00 +2.4707e+00 -5.9025e-01 +2.1219e+00 +1.9376e-01 -1.3876e+00 -7.4948e-01 -3.9341e+00 -3.5876e+00 -3.4835e+00 -1.3670e+00
345 0 +3.927760564e+01 -9.607223944e+02 -9.607223944e+02 +8.4041e-01 +1.0627e+00 -1.2102e+00 +3.2466e+00 -6.5654e-01 +4.0402e-01 +3.2748e-01 -3.7486e-01 +1.2577e+00 -2.3808e+00 +1.8071e+00 -7.0902e-01 +3.0292e+00 +2.3072e+00 +9.5984e-01 +1.0861e+00 -1.7875e+00 -2.7259e+00 -2.3716e+00 -7.0757e-01
377 0 +3.770045917e+01 -9.622995408e+02 -9.622995408e+02 +4.2342e-01 +5.6472e-01 -1.2580e+00 +1.4392e+00 -9.0979e-01 -7.4939e-01 +4.8563e-01 -1.0901e+00 +7.9310e-01 -2.8264e+00 +1.4613e+00 -1.9549e-01 +2.2030e+00 +2.0290e+00 -1.7671e+00 +6.2752e-01 -1.9785e+00 -2.8209e+00 -2.2260e+00 +4.6720e-03
424 0 +3.708337907e+01 -9.629166209e+02 -9.629166209e+02 +1.6767e+00 +4.4959e-01 -1.0906e+00 +2.3646e+00 +4.2034e-02 +2.2914e-01 -4.4627e-02 +3.0076e-02 +1.7637e+00 -2.5986e+00 +2.5381e+00 -8.1491e-01 +3.0265e+00 +2.9646e+00 -8.0279e-01 +1.4452e+00 -3.4435e+00 -3.3004e+00 -1.4414e+00 -8.7874e-01
503 0 +3.319454139e+01 -9.668054586e+02 -9.668054586e+02 +1.8404e+00 +1.4852e+00 -1.1419e+00 +1.7567e+00 -1.5553e+00 +1.1842e-01 +5.2478e-02 -7.2763e-01 +2.1058e+00 -2.0261e+00 +1.3486e+00 -6.1344e-01 +4.4579e+00 +1.2611e+00 +5.9675e-01 +6.6402e-01 -3.1711e+00 -3.6231e+00 -1.5279e+00 -8.4242e-01
530 0 +2.189898082e+01 -9.781010192e+02 -9.781010192e+02 +1.5560e+00 +1.1212e+00 -2.0260e+00 +2.2327e+00 -1.5625e+00 +4.0487e-01 +5.2343e-01 +7.0139e-02 +8.0316e-01 -2.2377e+00 +1.2794e+00 -1.0563e+00 +3.6735e+00 +2.2633e+00 +4.9839e-01 +1.2787e+00 -2.7243e+00 -3.8470e+00 -1.4618e+00 -3.2498e-01
565 0 +1.619172189e+01 -9.838082781e+02 -9.838082781e+02 +1.3536e+00 +1.1228e+00 -2.0226e+00 +1.7147e+00 -1.3186e+00 -3.2048e-01 +5.5488e-01 -4.4786e-01 +1.3836e+00 -2.4854e+00 +2.4535e+00 -1.0425e+00 +3.6946e+00 +1.8835e+00 -3.6027e-01 +5.9715e-01 -3.1891e+00 -3.3386e+00 -2.1157e+00 -1.3198e+00
639 0 +1.253151917e+01 -9.874684808e+02 -9.874684808e+02 +1.6353e+00 +1.2557e+00 -1.9452e+00 +1.5002e+00 -1.9301e+00 -2.0007e-01 -5.7547e-01 -6.9611e-01 +8.5252e-01 -3.3730e+00 +2.1005e+00 -1.8526e+00 +4.1535e+00 +2.5118e+00 +1.0269e-01 +7.0372e-01 -3.2031e+00 -2.6855e+00 -9.9785e-01 -8.5173e-01
687 0 +1.153598424e+01 -9.884640158e+02 -9.884640158e+02 +1.5407e+00 +1.1611e+00 -2.0084e+00 +2.0206e+00 -2.2262e+00 +2.1226e-01 -1.1619e+00 -1.6125e-01 +4.9370e-01 -3.3311e+00 +1.9953e+00 -2.2607e+00 +3.7214e+00 +3.3372e+00 -1.8993e-01 +6.3688e-01 -3.2326e+00 -3.3228e+00 -1.6001e+00 -1.0086e+00
733 0 +1.144877923e+01 -9.885512208e+02 -9.885512208e+02 +1.5260e+00 +1.1552e+00 -2.1390e+00 +2.1963e+00 -2.1936e+00 +2.1820e-01 -1.2264e+00 -4.9372e-01 +7.6283e-01 -3.7123e+00 +2.3749e+00 -1.8311e+00 +4.1836e+00 +2.9742e+00 +1.5308e-01 +4.4212e-01 -3.0088e+00 -2.9797e+00 -1.4619e+00 -1.0065e+00
745 0 +9.773426975e+00 -9.902265730e+02 -9.902265730e+02 +1.5910e+00 +1.1409e+00 -2.0222e+00 +2.0193e+00 -2.1736e+00 +1.4483e-01 -9.7757e-01 -5.5878e-01 +5.3987e-01 -3.1351e+00 +2.1531e+00 -1.6425e+00 +3.7073e+00 +3.1788e+00 -1.9145e-01 +3.5971e-01 -3.0258e+00 -3.0818e+00 -1.7275e+00 -1.0389e+00
764 0 +9.612566779e+00 -9.903874332e+02 -9.903874332e+02 +1.6149e+00 +1.2115e+00 -2.0902e+00 +1.6777e+00 -2.0349e+00 +2.9792e-01 -1.0827e+00 -6.3622e-01 +5.2925e-01 -3.0823e+00 +2.1829e+00 -1.9580e+00 +4.1287e+00 +3.0159e+00 -1.3348e-01 +4.6079e-01 -3.1853e+00 -3.1412e+00 -1.6625e+00 -1.1610e+00
765 0 +8.267791910e+00 -9.917322081e+02 -9.917322081e+02 +1.3744e+00 +1.2339e+00 -2.0273e+00 +1.6089e+00 -2.1956e+00 +1.6321e-01 -9.5571e-01 -5.2218e-01 +9.3338e-01 -3.2062e+00 +2.3696e+00 -2.0570e+00 +3.8539e+00 +3.0044e+00 -3.0967e-02 +5.4987e-01 -3.0098e+00 -2.9694e+00 -1.5131e+00 -1.1592e+00
841 0 +7.853102238e+00 -9.921468978e+02 -9.921468978e+02 +1.2114e+00 +1.1657e+00 -1.8499e+00 +2.0193e+00 -2.0131e+00 +8.8525e-01 -7.6591e-01 -5.6163e-01 +8.5968e-01 -3.2116e+00 +2.3171e+00 -1.9845e+00 +3.9039e+00 +2.8269e+00 +1.3865e-01 +6.9319e-01 -2.9156e+00 -3.1969e+00 -1.8186e+00 -1.1686e+00
844 0 +6.148923088e+00 -9.938510769e+02 -9.938510769e+02 +1.1294e+00 +1.2570e+00 -1.9490e+00 +1.8443e+00 -2.0265e+00 +8.9361e-01 -6.4069e-01 -4.6258e-01 +8.2507e-01 -3.3036e+00 +2.2738e+00 -1.8980e+00 +3.7338e+00 +2.4342e+00 +4.1136e-02 +5.6914e-01 -3.0421e+00 -2.8907e+00 -1.8942e+00 -1.0560e+00
986 0 +5.968677099e+00 -9.940313229e+02 -9.940313229e+02 +1.3176e+00 +1.4497e+00 -1.7872e+00 +1.5994e+00 -2.5103e+00 +7.6693e-01 -6.9383e-01 -2.5380e-01 +6.1738e-01 -3.3388e+00 +2.2858e+00 -2.1547e+00 +3.7329e+00 +2.7162e+00 -2.1842e-01 +7.0652e-01 -3.0298e+00 -3.1566e+00 -1.7814e+00 -1.0496e+00
4055 0 +5.306113996e+00 -9.946938860e+02 -9.946938860e+02 +4.1435e-01 +4.3509e-01 -2.2715e+00 +1.5647e+00 -3.1010e+00 +1.2334e+00 -1.8091e+00 -4.4397e-01 +4.5261e-02 -3.2024e+00 +2.4042e+00 -3.1892e+00 +4.6437e+00 +1.9825e+00 -1.1202e+00 -1.1920e-01 -3.1325e+00 -2.1882e+00 -3.2613e+00 -1.1736e+00
4191 0 +3.726048349e+00 -9.962739517e+02 -9.962739517e+02 +1.6700e-01 +7.4541e-01 -1.8563e+00 +2.0050e+00 -2.1866e+00 +1.5448e+00 -1.6585e+00 -8.7498e-01 +4.0827e-01 -3.3285e+00 +2.7938e+00 -3.1496e+00 +3.8997e+00 +1.6294e+00 -1.2119e+00 -7.5272e-02 -3.2077e+00 -1.8425e+00 -2.9571e+00 -8.3831e-01
4309 0 +3.388066297e+00 -9.966119337e+02 -9.966119337e+02 +1.0242e-01 +1.0318e+00 -1.5098e+00 +1.9451e+00 -2.3352e+00 +1.4436e+00 -1.4018e+00 -4.0909e-01 +5.6643e-01 -3.1932e+00 +2.3181e+00 -2.5833e+00 +4.0262e+00 +1.6386e+00 -9.0333e-01 +3.3042e-02 -2.9659e+00 -2.3937e+00 -2.5290e+00 -6.2179e-01
4473 0 +2.960361299e+00 -9.970396387e+02 -9.970396387e+02 +1.4295e-01 +1.0078e+00 -1.4351e+00 +2.1181e+00 -2.1845e+00 +1.2236e+00 -1.0630e+00 -3.2392e-01 +7.6610e-01 -3.1396e+00 +2.3402e+00 -2.3828e+00 +3.4968e+00 +1.6198e+00 -7.9487e-01 +5.7628e-01 -3.0215e+00 -2.4351e+00 -2.3523e+00 -5.4201e-01
4536 0 +2.544846477e+00 -9.974551535e+02 -9.974551535e+02 +6.9151e-01 +9.5028e-01 -1.5669e+00 +1.7799e+00 -2.2723e+00 +1.2074e+00 -9.4020e-01 -4.0430e-01 +7.6430e-01 -2.9513e+00 +2.4336e+00 -2.5034e+00 +3.7698e+00 +1.7170e+00 -8.4250e-01 +5.6416e-01 -2.9360e+00 -2.4484e+00 -2.5103e+00 -9.3753e-01
4610 0 +2.147224784e+00 -9.978527752e+02 -9.978527752e+02 +4.5252e-01 +1.3035e+00 -1.5896e+00 +2.0212e+00 -2.5948e+00 +1.3269e+00 -9.3117e-01 +5.4770e-02 +6.4781e-01 -3.2440e+00 +2.2234e+00 -2.7176e+00 +3.7221e+00 +1.5197e+00 -5.7288e-01 +6.6387e-01 -3.2177e+00 -2.4166e+00 -2.1202e+00 -7.0203e-01
4658 0 +2.017271084e+00 -9.979827289e+02 -9.979827289e+02 +5.0226e-01 +1.1869e+00 -1.6224e+00 +1.8840e+00 -2.5459e+00 +1.0106e+00 -1.0383e+00 -4.5931e-01 +5.6783e-01 -3.1600e+00 +2.3665e+00 -2.7374e+00 +3.9424e+00 +1.7293e+00 -9.2106e-01 +6.0297e-01 -3.1926e+00 -2.4166e+00 -2.2828e+00 -6.3899e-01
4760 0 +1.963697007e+00 -9.980363030e+02 -9.980363030e+02 +4.9323e-01 +1.2441e+00 -1.5929e+00 +1.8746e+00 -2.6157e+00 +8.5030e-01 -8.2371e-01 -2.7425e-01 +6.4765e-01 -3.3371e+00 +2.2993e+00 -2.5093e+00 +3.9858e+00 +1.5608e+00 -8.2419e-01 +6.6270e-01 -3.1388e+00 -2.3587e+00 -2.0531e+00 -6.2221e-01
4788 0 +1.667846568e+00 -9.983321534e+02 -9.983321534e+02 +3.9435e-01 +1.2814e+00 -1.7367e+00 +1.8203e+00 -2.5471e+00 +9.7220e-01 -7.5877e-01 -2.2170e-01 +5.6272e-01 -3.3577e+00 +2.4275e+00 -2.6606e+00 +3.9300e+00 +1.6010e+00 -8.2034e-01 +5.7692e-01 -3.1464e+00 -2.3738e+00 -2.1170e+00 -5.8918e-01
4930 0 +1.639516913e+00 -9.983604831e+02 -9.983604831e+02 +5.0407e-01 +1.3568e+00 -1.5841e+00 +2.0217e+00 -2.5853e+00 +1.0372e+00 -7.7983e-01 -1.1568e-01 +6.9439e-01 -3.2948e+00 +2.3322e+00 -2.6899e+00 +3.8268e+00 +1.6822e+00 -8.2510e-01 +6.9438e-01 -3.2892e+00 -2.3265e+00 -1.9460e+00 -6.3702e-01
4945 0 +1.484745954e+00 -9.985152540e+02 -9.985152540e+02 +4.7017e-01 +1.4412e+00 -1.6810e+00 +1.8588e+00 -2.6199e+00 +1.0086e+00 -8.7882e-01 -8.1798e-02 +5.6440e-01 -3.3394e+00 +2.3522e+00 -2.7006e+00 +3.8440e+00 +1.8365e+00 -7.1668e-01 +6.6969e-01 -3.3699e+00 -2.4187e+00 -1.9512e+00 -6.8522e-01
4967 0 +1.458935984e+00 -9.985410640e+02 -9.985410640e+02 +4.7427e-01 +1.3311e+00 -1.6539e+00 +1.8747e+00 -2.5411e+00 +1.0004e+00 -8.9362e-01 -8.0288e-02 +6.0112e-01 -3.3383e+00 +2.3950e+00 -2.5538e+00 +3.8160e+00 +1.8484e+00 -7.2705e-01 +6.1883e-01 -3.3617e+00 -2.4660e+00 -1.9991e+00 -5.9198e-01
5217 0 +1.426193033e+00 -9.985738070e+02 -9.985738070e+02 +3.8193e-01 +1.3460e+00 -1.7258e+00 +1.8336e+00 -2.4394e+00 +1.0965e+00 -9.3862e-01 -1.1140e-01 +4.9658e-01 -3.2580e+00 +2.4316e+00 -2.7072e+00 +3.7829e+00 +1.7298e+00 -7.8980e-01 +6.3279e-01 -3.3757e+00 -2.5310e+00 -2.0546e+00 -5.5225e-01
5691 0 +1.406992306e+00 -9.985930077e+02 -9.985930077e+02 +4.8481e-01 +1.3200e+00 -1.6992e+00 +1.8725e+00 -2.6751e+00 +1.0858e+00 -9.0353e-01 -2.1232e-01 +7.0715e-01 -3.3297e+00 +2.4217e+00 -2.8364e+00 +3.8207e+00 +1.7675e+00 -7.0074e-01 +6.2430e-01 -3.3705e+00 -2.3300e+00 -2.0425e+00 -6.3605e-01
5768 0 +1.364307597e+00 -9.986356924e+02 -9.986356924e+02 +4.9855e-01 +1.3244e+00 -1.7451e+00 +1.8449e+00 -2.5569e+00 +1.0810e+00 -9.1168e-01 -1.4302e-01 +5.7254e-01 -3.2933e+00 +2.4432e+00 -2.8011e+00 +3.9274e+00 +1.7517e+00 -6.8412e-01 +6.7507e-01 -3.3910e+00 -2.4788e+00 -1.9972e+00 -6.5059e-01
6150 0 +1.346799550e+00 -9.986532004e+02 -9.986532004e+02 +4.8928e-01 +1.3243e+00 -1.7626e+00 +1.8825e+00 -2.5836e+00 +1.1645e+00 -9.3693e-01 -2.1150e-01 +6.2802e-01 -3.2203e+00 +2.3572e+00 -2.8096e+00 +3.8803e+00 +1.7396e+00 -6.8185e-01 +6.5898e-01 -3.3833e+00 -2.4898e+00 -1.9774e+00 -5.8137e-01
10238 0 +7.980285943e-01 -9.992019714e+02 -9.992019714e+02 -1.3439e-01 +7.1570e-01 -1.6826e+00 +1.8113e+00 -2.8397e+00 +5.2975e-01 -1.0537e+00 -6.4214e-01 +5.8080e-01 -3.0543e+00 +2.7148e+00 -2.4170e+00 +3.4024e+00 +1.4485e+00 -1.6624e+00 +7.3170e-01 -2.9384e+00 -1.6087e+00 -3.0474e+00 -2.2636e-01
10530 0 +6.617588107e-01 -9.993382412e+02 -9.993382412e+02 -1.5067e-01 +5.9884e-01 -1.5759e+00 +2.0354e+00 -2.7973e+00 +5.4497e-01 -1.0234e+00 -6.8338e-01 +4.9154e-01 -2.9161e+00 +2.7960e+00 -2.4208e+00 +3.4711e+00 +1.3808e+00 -2.1001e+00 +6.5831e-01 -2.9199e+00 -1.5003e+00 -3.1140e+00 -7.2302e-02
10569 0 +6.383234825e-01 -9.993616765e+02 -9.993616765e+02 -2.5762e-01 +8.1215e-01 -1.6078e+00 +2.0955e+00 -2.6517e+00 +7.6770e-01 -1.1039e+00 -4.3162e-01 +5.6990e-01 -3.2162e+00 +2.5373e+00 -2.5238e+00 +3.4162e+00 +1.5737e+00 -1.5387e+00 +4.7160e-01 -2.9518e+00 -1.7106e+00 -2.8907e+00 -2.3680e-01
10601 0 +5.200237542e-01 -9.994799762e+02 -9.994799762e+02 -4.9411e-01 +6.6948e-01 -1.5318e+00 +2.0426e+00 -2.7747e+00 +4.0397e-01 -1.3126e+00 -5.6218e-01 +6.0544e-01 -3.2714e+00 +2.7918e+00 -2.3767e+00 +3.4124e+00 +1.4883e+00 -1.7794e+00 +3.3707e-01 -3.1068e+00 -1.5375e+00 -2.8725e+00 +9.7501e-02
10684 0 +5.001799404e-01 -9.994998201e+02 -9.994998201e+02 -3.7840e-01 +7.6044e-01 -1.5461e+00 +2.4718e+00 -2.5939e+00 +6.7535e-01 -1.3644e+00 -5.4506e-01 +6.8783e-01 -3.0007e+00 +2.7411e+00 -2.3827e+00 +3.1950e+00 +1.4924e+00 -1.6477e+00 +6.3322e-01 -3.1495e+00 -1.6063e+00 -2.8751e+00 +4.2795e-02
10907 0 +4.352000347e-01 -9.995648000e+02 -9.995648000e+02 -2.1780e-01 +7.3709e-01 -1.5509e+00 +2.1662e+00 -2.6363e+00 +6.2369e-01 -1.2874e+00 -5.5493e-01 +6.3688e-01 -3.0369e+00 +2.7290e+00 -2.5716e+00 +3.4186e+00 +1.5040e+00 -1.6252e+00 +5.4615e-01 -3.0504e+00 -1.5782e+00 -2.9128e+00 -1.4720e-01
10915 0 +3.816042804e-01 -9.996183957e+02 -9.996183957e+02 -2.1618e-01 +8.0951e-01 -1.3755e+00 +2.0471e+00 -2.7783e+00 +5.4403e-01 -1.3810e+00 -7.3670e-01 +6.6961e-01 -3.2611e+00 +2.7714e+00 -2.3806e+00 +3.4005e+00 +1.5769e+00 -1.6644e+00 +6.2161e-01 -3.0330e+00 -1.7314e+00 -2.7656e+00 -2.8123e-02
10943 0 +2.885431161e-01 -9.997114569e+02 -9.997114569e+02 -1.9137e-01 +7.0921e-01 -1.4567e+00 +2.0359e+00 -2.7809e+00 +5.5245e-01 -1.3997e+00 -7.1240e-01 +6.2660e-01 -3.3308e+00 +2.8275e+00 -2.4098e+00 +3.4659e+00 +1.7674e+00 -1.6893e+00 +5.8744e-01 -3.0603e+00 -1.6316e+00 -2.8077e+00 -4.4586e-02
11003 0 +2.441372503e-01 -9.997558627e+02 -9.997558627e+02 -2.7792e-01 +7.8175e-01 -1.4282e+00 +2.1766e+00 -2.8827e+00 +7.7848e-01 -1.4043e+00 -5.1531e-01 +5.9748e-01 -3.0565e+00 +2.7329e+00 -2.5540e+00 +3.4710e+00 +1.6378e+00 -1.7147e+00 +5.2344e-01 -3.0322e+00 -1.5872e+00 -2.9835e+00 -1.4659e-01
11114 0 +2.290493474e-01 -9.997709507e+02 -9.997709507e+02 -1.5256e-01 +7.9810e-01 -1.5558e+00 +2.1159e+00 -2.6818e+00 +7.4518e-01 -1.2860e+00 -5.9293e-01 +5.2831e-01 -3.1482e+00 +2.6728e+00 -2.6119e+00 +3.5054e+00 +1.6434e+00 -1.6099e+00 +5.2688e-01 -3.0377e+00 -1.6710e+00 -2.7874e+00 -1.2394e-01
11166 0 +1.964133397e-01 -9.998035867e+02 -9.998035867e+02 -3.7256e-01 +7.4049e-01 -1.5136e+00 +2.0472e+00 -2.7437e+00 +4.8897e-01 -1.2258e+00 -5.8155e-01 +5.8117e-01 -3.1551e+00 +2.7887e+00 -2.5535e+00 +3.3405e+00 +1.5311e+00 -1.7993e+00 +5.9269e-01 -3.0863e+00 -1.5091e+00 -2.8422e+00 +5.6900e-02
11231 0 +1.880012323e-01 -9.998119988e+02 -9.998119988e+02 -3.3297e-01 +8.4973e-01 -1.4596e+00 +2.0647e+00 -2.8925e+00 +5.0517e-01 -1.2209e+00 -5.4228e-01 +5.2511e-01 -3.2596e+00 +2.7262e+00 -2.5662e+00 +3.3319e+00 +1.5677e+00 -1.6895e+00 +6.4093e-01 -3.0920e+00 -1.6367e+00 -2.8347e+00 +8.5179e-02
11240 0 +1.522235096e-01 -9.998477765e+02 -9.998477765e+02 -3.1177e-01 +8.3162e-01 -1.4116e+00 +2.2111e+00 -2.7796e+00 +5.4474e-01 -1.3594e+00 -5.6992e-01 +6.8366e-01 -3.1860e+00 +2.6323e+00 -2.3906e+00 +3.3793e+00 +1.5599e+00 -1.5774e+00 +6.3888e-01 -3.0596e+00 -1.6718e+00 -2.6962e+00 +5.2188e-02
11295 0 +1.293342907e-01 -9.998706657e+02 -9.998706657e+02 -3.1233e-01 +7.4732e-01 -1.4249e+00 +2.1570e+00 -2.7800e+00 +5.8467e-01 -1.3386e+00 -6.0269e-01 +6.0298e-01 -3.1286e+00 +2.7322e+00 -2.3935e+00 +3.3452e+00 +1.6269e+00 -1.7217e+00 +5.6896e-01 -3.0217e+00 -1.6436e+00 -2.9723e+00 +4.5256e-03
11355 0 +1.188256362e-01 -9.998811744e+02 -9.998811744e+02 -3.4017e-01 +8.1861e-01 -1.5230e+00 +2.1515e+00 -2.6976e+00 +6.2750e-01 -1.2279e+00 -5.4395e-01 +4.8860e-01 -3.1797e+00 +2.6791e+00 -2.5104e+00 +3.3594e+00 +1.5469e+00 -1.6462e+00 +5.7106e-01 -2.9914e+00 -1.6593e+00 -2.8552e+00 -4.0367e-03
11386 0 +8.191026130e-02 -9.999180897e+02 -9.999180897e+02 -3.1748e-01 +7.5987e-01 -1.4807e+00 +2.2736e+00 -2.7068e+00 +6.3976e-01 -1.3041e+00 -5.5874e-01 +5.8609e-01 -3.0829e+00 +2.6730e+00 -2.4432e+00 +3.3416e+00 +1.5949e+00 -1.7303e+00 +5.5120e-01 -2.9518e+00 -1.5985e+00 -2.9046e+00 -9.5908e-03
11512 0 +5.966701075e-02 -9.999403330e+02 -9.999403330e+02 -3.3685e-01 +8.3992e-01 -1.4309e+00 +2.2718e+00 -2.7057e+00 +6.7507e-01 -1.3392e+00 -5.8606e-01 +6.4619e-01 -3.2238e+00 +2.6975e+00 -2.4682e+00 +3.2986e+00 +1.6103e+00 -1.6516e+00 +5.2249e-01 -2.9853e+00 -1.6106e+00 -2.8596e+00 -2.5794e-02
11942 0 +5.202821692e-02 -9.999479718e+02 -9.999479718e+02 -2.6613e-01 +7.5836e-01 -1.4641e+00 +2.2551e+00 -2.6885e+00 +6.0084e-01 -1.3224e+00 -5.4897e-01 +6.8496e-01 -3.1865e+00 +2.7192e+00 -2.4116e+00 +3.2971e+00 +1.6430e+00 -1.6608e+00 +6.1890e-01 -3.0460e+00 -1.6251e+00 -2.8027e+00 +1.2041e-02
12044 0 +4.508098637e-02 -9.999549190e+02 -9.999549190e+02 -2.6099e-01 +7.7050e-01 -1.4812e+00 +2.2562e+00 -2.8345e+00 +5.9563e-01 -1.4054e+00 -5.8269e-01 +6.7763e-01 -3.2357e+00 +2.7264e+00 -2.4311e+00 +3.3322e+00 +1.6698e+00 -1.6743e+00 +6.2968e-01 -3.1171e+00 -1.5903e+00 -2.7972e+00 -1.5600e-02
12220 0 +4.244568872e-02 -9.999575543e+02 -9.999575543e+02 -2.7430e-01 +7.7285e-01 -1.4967e+00 +2.2136e+00 -2.7292e+00 +5.9933e-01 -1.2887e+00 -5.6591e-01 +6.5461e-01 -3.2312e+00 +2.7507e+00 -2.4710e+00 +3.3125e+00 +1.5869e+00 -1.6926e+00 +6.3456e-01 -3.0720e+00 -1.5734e+00 -2.8050e+00 +9.6486e-03
12339 0 +3.720939531e-02 -9.999627906e+02 -9.999627906e+02 -2.9394e-01 +7.4813e-01 -1.4806e+00 +2.2794e+00 -2.6803e+00 +6.3531e-01 -1.3631e+00 -5.8598e-01 +6.8129e-01 -3.2268e+00 +2.7466e+00 -2.4658e+00 +3.3576e+00 +1.5818e+00 -1.7128e+00 +6.1240e-01 -3.0646e+00 -1.5267e+00 -2.7891e+00 +3.3568e-03
12368 0 +2.656591402e-02 -9.999734341e+02 -9.999734341e+02 -2.8636e-01 +8.0308e-01 -1.4764e+00 +2.2953e+00 -2.7056e+00 +6.4497e-01 -1.3334e+00 -5.6759e-01 +6.7104e-01 -3.2142e+00 +2.6733e+00 -2.4434e+00 +3.3165e+00 +1.6049e+00 -1.6144e+00 +5.7984e-01 -3.0395e+00 -1.6219e+00 -2.8240e+00 -2.3863e-02
