% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +9.854704575e-01 +7.829547046e+01 +7.829547046e+01 +8.9278e-01 -1.3300e+00 -1.9079e+00 -1.7320e+00 +2.0706e+00 -2.3705e+00 +3.2087e-01 -1.7366e+00 +1.7168e+00 +2.5493e+00
256 0 +9.197514589e-01 +7.822975146e+01 +7.822975146e+01 +1.9098e+00 -4.8578e-01 -1.8673e+00 -1.8845e+00 +1.6865e+00 -2.3910e+00 +7.2561e-01 -1.5547e+00 +1.4466e+00 +2.4527e+00
275 0 +4.297503814e-01 +7.773975038e+01 +7.773975038e+01 +1.2271e+00 -1.0578e+00 -1.9030e+00 -2.1101e+00 +8.0476e-01 -2.6574e+00 +8.7185e-01 -2.3331e+00 +1.4902e+00 +2.2771e+00
428 0 +3.146478371e-01 +7.762464784e+01 +7.762464784e+01 +7.0851e-01 -6.2607e-01 -1.9174e+00 -2.0733e+00 +1.3138e+00 -2.3240e+00 +7.0493e-01 -2.0242e+00 +1.1752e+00 +2.8178e+00
455 0 +1.692006394e-01 +7.747920064e+01 +7.747920064e+01 +9.2772e-01 -4.3971e-01 -2.1462e+00 -1.8032e+00 +8.9408e-01 -2.5397e+00 +7.1437e-01 -1.8249e+00 +1.7884e+00 +2.8308e+00
572 0 +1.608947607e-01 +7.747089476e+01 +7.747089476e+01 +8.8949e-01 -7.0456e-01 -2.1480e+00 -2.2534e+00 +9.6795e-01 -2.4998e+00 +7.0405e-01 -2.1579e+00 +1.2697e+00 +2.2623e+00
576 0 +1.584888716e-01 +7.746848887e+01 +7.746848887e+01 +8.6429e-01 -3.9367e-01 -2.0834e+00 -1.9353e+00 +1.1698e+00 -2.2322e+00 +7.5592e-01 -1.8480e+00 +1.4901e+00 +2.4341e+00
616 0 +6.368369429e-02 +7.737368369e+01 +7.737368369e+01 +8.0728e-01 -5.2643e-01 -2.1283e+00 -1.9430e+00 +1.1072e+00 -2.2796e+00 +8.0646e-01 -2.0189e+00 +1.3982e+00 +2.5096e+00
631 0 +6.191626837e-02 +7.737191627e+01 +7.737191627e+01 +8.9048e-01 -6.4196e-01 -2.1060e+00 -1.9751e+00 +1.0837e+00 -2.3210e+00 +7.1456e-01 -2.0173e+00 +1.2369e+00 +2.5774e+00
738 0 +5.637584867e-02 +7.736637585e+01 +7.736637585e+01 +1.1201e+00 -4.0419e-01 -2.2461e+00 -1.8837e+00 +8.9375e-01 -2.3441e+00 +8.6049e-01 -1.9447e+00 +1.3771e+00 +2.9465e+00
740 0 +4.163622946e-02 +7.735163623e+01 +7.735163623e+01 +9.5609e-01 -4.5615e-01 -2.1679e+00 -1.9244e+00 +8.8302e-01 -2.4323e+00 +7.6698e-01 -1.8308e+00 +1.3401e+00 +2.9299e+00
750 0 +4.004481739e-02 +7.735004482e+01 +7.735004482e+01 +9.6531e-01 -4.3753e-01 -2.2660e+00 -1.8964e+00 +9.8404e-01 -2.4227e+00 +7.6975e-01 -1.8977e+00 +1.3857e+00 +2.9502e+00
772 0 +3.014701277e-02 +7.734014701e+01 +7.734014701e+01 +9.7716e-01 -4.5453e-01 -2.1221e+00 -1.9477e+00 +9.7698e-01 -2.4414e+00 +8.0335e-01 -1.8920e+00 +1.3896e+00 +2.9135e+00
884 0 +2.474648929e-02 +7.733474649e+01 +7.733474649e+01 +8.1624e-01 -5.5978e-01 -2.1149e+00 -1.8300e+00 +9.9367e-01 -2.2911e+00 +8.1827e-01 -1.7339e+00 +1.3272e+00 +2.7470e+00
887 0 +1.367793697e-02 +7.732367794e+01 +7.732367794e+01 +8.4309e-01 -7.1506e-01 -2.0797e+00 -1.9541e+00 +9.8376e-01 -2.4141e+00 +7.8276e-01 -1.9525e+00 +1.5189e+00 +2.6305e+00
990 0 +1.307905828e-02 +7.732307906e+01 +7.732307906e+01 +7.6973e-01 -6.2427e-01 -2.0300e+00 -1.8630e+00 +9.4213e-01 -2.3987e+00 +7.9734e-01 -1.8074e+00 +1.4324e+00 +2.7024e+00
1025 0 +1.285918512e-02 +7.732285919e+01 +7.732285919e+01 +8.1144e-01 -5.5373e-01 -2.0822e+00 -1.8427e+00 +1.0017e+00 -2.3025e+00 +8.2074e-01 -1.8105e+00 +1.3931e+00 +2.6442e+00
1035 0 +7.712380920e-03 +7.731771238e+01 +7.731771238e+01 +8.6136e-01 -6.1842e-01 -2.0860e+00 -1.8766e+00 +9.6322e-01 -2.3537e+00 +8.0204e-01 -1.8177e+00 +1.3617e+00 +2.6837e+00
1176 0 +4.712140168e-03 +7.731471214e+01 +7.731471214e+01 +8.1299e-01 -6.4680e-01 -2.0883e+00 -1.9367e+00 +9.7818e-01 -2.3747e+00 +7.8062e-01 -1.8915e+00 +1.4264e+00 +2.6152e+00
1244 0 +3.314165854e-03 +7.731331417e+01 +7.731331417e+01 +8.7364e-01 -6.2967e-01 -2.1090e+00 -1.9053e+00 +9.7304e-01 -2.4014e+00 +7.9409e-01 -1.8541e+00 +1.4247e+00 +2.6909e+00
1261 0 +2.563773737e-03 +7.731256377e+01 +7.731256377e+01 +8.3478e-01 -6.3534e-01 -2.1100e+00 -1.8896e+00 +9.9940e-01 -2.3703e+00 +7.8688e-01 -1.8710e+00 +1.4245e+00 +2.6326e+00
1335 0 +1.949035039e-03 +7.731194904e+01 +7.731194904e+01 +8.7390e-01 -6.1398e-01 -2.1298e+00 -1.8598e+00 +1.0284e+00 -2.3901e+00 +7.8895e-01 -1.9128e+00 +1.4723e+00 +2.6578e+00
1356 0 +9.227620559e-04 +7.731092276e+01 +7.731092276e+01 +8.7213e-01 -6.4031e-01 -2.1224e+00 -1.8912e+00 +1.0094e+00 -2.3789e+00 +8.0110e-01 -1.9170e+00 +1.4765e+00 +2.6711e+00
1456 0 +6.241816341e-04 +7.731062418e+01 +7.731062418e+01 +8.7620e-01 -6.3128e-01 -2.1218e+00 -1.8909e+00 +1.0074e+00 -2.3818e+00 +7.9625e-01 -1.9120e+00 +1.4634e+00 +2.6677e+00
1486 0 +5.826394355e-04 +7.731058264e+01 +7.731058264e+01 +8.7291e-01 -6.2935e-01 -2.1296e+00 -1.9055e+00 +1.0075e+00 -2.3788e+00 +7.9126e-01 -1.9209e+00 +1.4534e+00 +2.6574e+00
1566 0 +5.164072917e-04 +7.731051641e+01 +7.731051641e+01 +8.7542e-01 -6.3798e-01 -2.1043e+00 -1.8977e+00 +1.0026e+00 -2.4020e+00 +7.8488e-01 -1.9140e+00 +1.4483e+00 +2.6836e+00
1644 0 +4.286980006e-04 +7.731042870e+01 +7.731042870e+01 +8.7697e-01 -6.3383e-01 -2.1302e+00 -1.9109e+00 +1.0032e+00 -2.3822e+00 +7.8810e-01 -1.9057e+00 +1.4343e+00 +2.6591e+00
1681 0 +3.377142063e-04 +7.731033771e+01 +7.731033771e+01 +8.8387e-01 -6.3324e-01 -2.1251e+00 -1.9112e+00 +9.9484e-01 -2.3903e+00 +7.9339e-01 -1.9083e+00 +1.4436e+00 +2.6863e+00
1732 0 +2.831226366e-04 +7.731028312e+01 +7.731028312e+01 +8.8226e-01 -6.3275e-01 -2.1205e+00 -1.9053e+00 +1.0049e+00 -2.3891e+00 +7.9029e-01 -1.9144e+00 +1.4440e+00 +2.6798e+00
1738 0 +2.703496643e-04 +7.731027035e+01 +7.731027035e+01 +8.8864e-01 -6.3451e-01 -2.1293e+00 -1.9086e+00 +1.0023e+00 -2.3869e+00 +7.9102e-01 -1.9117e+00 +1.4412e+00 +2.6727e+00
1740 0 +2.193506379e-04 +7.731021935e+01 +7.731021935e+01 +8.7934e-01 -6.3431e-01 -2.1244e+00 -1.9058e+00 +1.0064e+00 -2.3851e+00 +7.8875e-01 -1.9109e+00 +1.4409e+00 +2.6654e+00
1812 0 +1.931937878e-04 +7.731019319e+01 +7.731019319e+01 +8.7303e-01 -6.2802e-01 -2.1197e+00 -1.8949e+00 +1.0028e+00 -2.3784e+00 +7.9529e-01 -1.8993e+00 +1.4453e+00 +2.6727e+00
1822 0 +1.606723957e-04 +7.731016067e+01 +7.731016067e+01 +8.7615e-01 -6.3029e-01 -2.1147e+00 -1.8998e+00 +9.9622e-01 -2.3854e+00 +7.9478e-01 -1.8975e+00 +1.4414e+00 +2.6836e+00
1839 0 +1.555143534e-04 +7.731015551e+01 +7.731015551e+01 +8.7581e-01 -6.2940e-01 -2.1197e+00 -1.8964e+00 +1.0028e+00 -2.3813e+00 +7.9506e-01 -1.9038e+00 +1.4480e+00 +2.6749e+00
1857 0 +1.471392514e-04 +7.731014714e+01 +7.731014714e+01 +8.7575e-01 -6.3015e-01 -2.1141e+00 -1.8961e+00 +9.9854e-01 -2.3833e+00 +7.9523e-01 -1.8970e+00 +1.4422e+00 +2.6805e+00
1908 0 +1.433747287e-04 +7.731014337e+01 +7.731014337e+01 +8.7701e-01 -6.2994e-01 -2.1150e+00 -1.8955e+00 +1.0022e+00 -2.3836e+00 +7.9415e-01 -1.9022e+00 +1.4447e+00 +2.6777e+00
1922 0 +1.390115672e-04 +7.731013901e+01 +7.731013901e+01 +8.7919e-01 -6.2734e-01 -2.1177e+00 -1.8941e+00 +1.0007e+00 -2.3835e+00 +7.9613e-01 -1.8995e+00 +1.4454e+00 +2.6842e+00
1960 0 +1.321517324e-04 +7.731013215e+01 +7.731013215e+01 +8.7879e-01 -6.2740e-01 -2.1197e+00 -1.8958e+00 +1.0011e+00 -2.3790e+00 +7.9672e-01 -1.8987e+00 +1.4422e+00 +2.6811e+00
1975 0 +1.114168685e-04 +7.731011142e+01 +7.731011142e+01 +8.7909e-01 -6.2650e-01 -2.1204e+00 -1.8950e+00 +1.0040e+00 -2.3803e+00 +7.9501e-01 -1.9023e+00 +1.4434e+00 +2.6781e+00
1979 0 +1.070981850e-04 +7.731010710e+01 +7.731010710e+01 +8.7572e-01 -6.2505e-01 -2.1188e+00 -1.8947e+00 +1.0015e+00 -2.3785e+00 +7.9662e-01 -1.8975e+00 +1.4425e+00 +2.6811e+00
1981 0 +9.284314352e-05 +7.731009284e+01 +7.731009284e+01 +8.8085e-01 -6.2499e-01 -2.1195e+00 -1.8932e+00 +1.0005e+00 -2.3845e+00 +7.9474e-01 -1.8979e+00 +1.4426e+00 +2.6836e+00
1994 0 +8.932791548e-05 +7.731008933e+01 +7.731008933e+01 +8.7953e-01 -6.2580e-01 -2.1192e+00 -1.8929e+00 +1.0034e+00 -2.3803e+00 +7.9551e-01 -1.8992e+00 +1.4426e+00 +2.6797e+00
2009 0 +7.758660945e-05 +7.731007759e+01 +7.731007759e+01 +8.8281e-01 -6.2325e-01 -2.1224e+00 -1.8931e+00 +1.0031e+00 -2.3812e+00 +7.9553e-01 -1.9002e+00 +1.4424e+00 +2.6821e+00
2073 0 +6.916687578e-05 +7.731006917e+01 +7.731006917e+01 +8.8005e-01 -6.2656e-01 -2.1175e+00 -1.8911e+00 +1.0036e+00 -2.3827e+00 +7.9408e-01 -1.8965e+00 +1.4406e+00 +2.6790e+00
2093 0 +6.090839567e-05 +7.731006091e+01 +7.731006091e+01 +8.8320e-01 -6.2549e-01 -2.1173e+00 -1.8902e+00 +1.0023e+00 -2.3834e+00 +7.9513e-01 -1.8968e+00 +1.4411e+00 +2.6831e+00
2175 0 +5.555305293e-05 +7.731005555e+01 +7.731005555e+01 +8.8187e-01 -6.2322e-01 -2.1174e+00 -1.8904e+00 +1.0015e+00 -2.3832e+00 +7.9467e-01 -1.8950e+00 +1.4392e+00 +2.6828e+00
2180 0 +5.228441070e-05 +7.731005228e+01 +7.731005228e+01 +8.8122e-01 -6.2294e-01 -2.1189e+00 -1.8903e+00 +1.0009e+00 -2.3823e+00 +7.9605e-01 -1.8940e+00 +1.4409e+00 +2.6849e+00
2194 0 +4.141028779e-05 +7.731004141e+01 +7.731004141e+01 +8.8173e-01 -6.2397e-01 -2.1192e+00 -1.8903e+00 +1.0026e+00 -2.3802e+00 +7.9579e-01 -1.8943e+00 +1.4391e+00 +2.6809e+00
2311 0 +3.859615995e-05 +7.731003860e+01 +7.731003860e+01 +8.8174e-01 -6.2389e-01 -2.1184e+00 -1.8900e+00 +1.0009e+00 -2.3801e+00 +7.9734e-01 -1.8929e+00 +1.4403e+00 +2.6848e+00
2324 0 +3.227228177e-05 +7.731003227e+01 +7.731003227e+01 +8.8239e-01 -6.2308e-01 -2.1191e+00 -1.8891e+00 +1.0018e+00 -2.3800e+00 +7.9662e-01 -1.8926e+00 +1.4391e+00 +2.6831e+00
2354 0 +3.149530288e-05 +7.731003150e+01 +7.731003150e+01 +8.8249e-01 -6.2254e-01 -2.1187e+00 -1.8894e+00 +1.0013e+00 -2.3803e+00 +7.9664e-01 -1.8919e+00 +1.4383e+00 +2.6847e+00
2375 0 +3.000855635e-05 +7.731003001e+01 +7.731003001e+01 +8.8337e-01 -6.2290e-01 -2.1198e+00 -1.8903e+00 +1.0015e+00 -2.3808e+00 +7.9634e-01 -1.8927e+00 +1.4381e+00 +2.6849e+00
2397 0 +2.810906177e-05 +7.731002811e+01 +7.731002811e+01 +8.8320e-01 -6.2202e-01 -2.1195e+00 -1.8903e+00 +1.0006e+00 -2.3793e+00 +7.9777e-01 -1.8922e+00 +1.4386e+00 +2.6869e+00
2405 0 +2.619768225e-05 +7.731002620e+01 +7.731002620e+01 +8.8453e-01 -6.2273e-01 -2.1195e+00 -1.8913e+00 +1.0006e+00 -2.3805e+00 +7.9694e-01 -1.8926e+00 +1.4371e+00 +2.6870e+00
2435 0 +2.284634665e-05 +7.731002285e+01 +7.731002285e+01 +8.8416e-01 -6.2145e-01 -2.1203e+00 -1.8904e+00 +1.0011e+00 -2.3796e+00 +7.9725e-01 -1.8922e+00 +1.4376e+00 +2.6865e+00
2442 0 +1.849574036e-05 +7.731001850e+01 +7.731001850e+01 +8.8458e-01 -6.2183e-01 -2.1194e+00 -1.8910e+00 +1.0014e+00 -2.3796e+00 +7.9679e-01 -1.8922e+00 +1.4358e+00 +2.6866e+00
2455 0 +1.607548997e-05 +7.731001608e+01 +7.731001608e+01 +8.8498e-01 -6.2139e-01 -2.1184e+00 -1.8896e+00 +1.0013e+00 -2.3797e+00 +7.9659e-01 -1.8901e+00 +1.4341e+00 +2.6868e+00
2505 0 +1.555183425e-05 +7.731001555e+01 +7.731001555e+01 +8.8722e-01 -6.2159e-01 -2.1202e+00 -1.8914e+00 +1.0017e+00 -2.3809e+00 +7.9604e-01 -1.8931e+00 +1.4346e+00 +2.6874e+00
2525 0 +1.471932914e-05 +7.731001472e+01 +7.731001472e+01 +8.8728e-01 -6.2058e-01 -2.1213e+00 -1.8909e+00 +1.0023e+00 -2.3801e+00 +7.9618e-01 -1.8929e+00 +1.4343e+00 +2.6870e+00
2539 0 +1.403026197e-05 +7.731001403e+01 +7.731001403e+01 +8.8757e-01 -6.2040e-01 -2.1212e+00 -1.8911e+00 +1.0020e+00 -2.3802e+00 +7.9627e-01 -1.8929e+00 +1.4343e+00 +2.6873e+00
2544 0 +1.329378578e-05 +7.731001329e+01 +7.731001329e+01 +8.8701e-01 -6.2065e-01 -2.1216e+00 -1.8913e+00 +1.0014e+00 -2.3794e+00 +7.9650e-01 -1.8916e+00 +1.4337e+00 +2.6860e+00
2575 0 +1.316005874e-05 +7.731001316e+01 +7.731001316e+01 +8.8668e-01 -6.2029e-01 -2.1220e+00 -1.8904e+00 +1.0020e+00 -2.3789e+00 +7.9666e-01 -1.8911e+00 +1.4340e+00 +2.6856e+00
2583 0 +1.235505366e-05 +7.731001236e+01 +7.731001236e+01 +8.8646e-01 -6.1976e-01 -2.1222e+00 -1.8895e+00 +1.0032e+00 -2.3786e+00 +7.9635e-01 -1.8919e+00 +1.4346e+00 +2.6840e+00
2587 0 +1.077136237e-05 +7.731001077e+01 +7.731001077e+01 +8.8687e-01 -6.2029e-01 -2.1218e+00 -1.8903e+00 +1.0027e+00 -2.3793e+00 +7.9584e-01 -1.8917e+00 +1.4335e+00 +2.6839e+00
2594 0 +1.019120651e-05 +7.731001019e+01 +7.731001019e+01 +8.8692e-01 -6.2008e-01 -2.1208e+00 -1.8897e+00 +1.0027e+00 -2.3792e+00 +7.9590e-01 -1.8911e+00 +1.4329e+00 +2.6845e+00
2649 0 +9.570745348e-06 +7.731000957e+01 +7.731000957e+01 +8.8665e-01 -6.1878e-01 -2.1213e+00 -1.8880e+00 +1.0033e+00 -2.3786e+00 +7.9622e-01 -1.8908e+00 +1.4338e+00 +2.6843e+00
2655 0 +8.691848450e-06 +7.731000869e+01 +7.731000869e+01 +8.8725e-01 -6.1830e-01 -2.1214e+00 -1.8876e+00 +1.0027e+00 -2.3792e+00 +7.9630e-01 -1.8898e+00 +1.4334e+00 +2.6857e+00
2660 0 +8.313024225e-06 +7.731000831e+01 +7.731000831e+01 +8.8810e-01 -6.1944e-01 -2.1213e+00 -1.8887e+00 +1.0031e+00 -2.3798e+00 +7.9557e-01 -1.8905e+00 +1.4322e+00 +2.6848e+00
2669 0 +8.058271476e-06 +7.731000806e+01 +7.731000806e+01 +8.8751e-01 -6.1881e-01 -2.1216e+00 -1.8879e+00 +1.0031e+00 -2.3789e+00 +7.9625e-01 -1.8902e+00 +1.4332e+00 +2.6850e+00
2671 0 +7.202666794e-06 +7.731000720e+01 +7.731000720e+01 +8.8868e-01 -6.1857e-01 -2.1212e+00 -1.8873e+00 +1.0034e+00 -2.3800e+00 +7.9551e-01 -1.8899e+00 +1.4321e+00 +2.6851e+00
2706 0 +5.484601971e-06 +7.731000548e+01 +7.731000548e+01 +8.8942e-01 -6.1570e-01 -2.1233e+00 -1.8862e+00 +1.0044e+00 -2.3779e+00 +7.9600e-01 -1.8894e+00 +1.4314e+00 +2.6843e+00
2731 0 +5.355383863e-06 +7.731000536e+01 +7.731000536e+01 +8.8982e-01 -6.1619e-01 -2.1232e+00 -1.8872e+00 +1.0038e+00 -2.3785e+00 +7.9600e-01 -1.8896e+00 +1.4310e+00 +2.6857e+00
2733 0 +4.517088286e-06 +7.731000452e+01 +7.731000452e+01 +8.8982e-01 -6.1517e-01 -2.1243e+00 -1.8880e+00 +1.0031e+00 -2.3780e+00 +7.9671e-01 -1.8897e+00 +1.4316e+00 +2.6873e+00
2821 0 +4.154946780e-06 +7.731000415e+01 +7.731000415e+01 +8.9191e-01 -6.1483e-01 -2.1245e+00 -1.8883e+00 +1.0030e+00 -2.3794e+00 +7.9642e-01 -1.8907e+00 +1.4312e+00 +2.6895e+00
2831 0 +3.564722689e-06 +7.731000356e+01 +7.731000356e+01 +8.9082e-01 -6.1565e-01 -2.1242e+00 -1.8888e+00 +1.0032e+00 -2.3784e+00 +7.9659e-01 -1.8906e+00 +1.4313e+00 +2.6882e+00
2864 0 +3.467274283e-06 +7.731000347e+01 +7.731000347e+01 +8.9237e-01 -6.1553e-01 -2.1237e+00 -1.8893e+00 +1.0023e+00 -2.3794e+00 +7.9675e-01 -1.8907e+00 +1.4305e+00 +2.6911e+00
2875 0 +2.878358913e-06 +7.731000288e+01 +7.731000288e+01 +8.9237e-01 -6.1514e-01 -2.1241e+00 -1.8893e+00 +1.0019e+00 -2.3787e+00 +7.9727e-01 -1.8898e+00 +1.4303e+00 +2.6918e+00
2942 0 +2.754082303e-06 +7.731000275e+01 +7.731000275e+01 +8.9177e-01 -6.1599e-01 -2.1243e+00 -1.8899e+00 +1.0026e+00 -2.3786e+00 +7.9682e-01 -1.8908e+00 +1.4306e+00 +2.6897e+00
2952 0 +2.522115807e-06 +7.731000252e+01 +7.731000252e+01 +8.9231e-01 -6.1501e-01 -2.1241e+00 -1.8883e+00 +1.0029e+00 -2.3791e+00 +7.9648e-01 -1.8900e+00 +1.4302e+00 +2.6896e+00
2957 0 +2.209142764e-06 +7.731000221e+01 +7.731000221e+01 +8.9189e-01 -6.1512e-01 -2.1242e+00 -1.8899e+00 +1.0017e+00 -2.3786e+00 +7.9724e-01 -1.8899e+00 +1.4302e+00 +2.6916e+00
2968 0 +1.980420450e-06 +7.731000198e+01 +7.731000198e+01 +8.9155e-01 -6.1428e-01 -2.1244e+00 -1.8883e+00 +1.0028e+00 -2.3779e+00 +7.9701e-01 -1.8894e+00 +1.4301e+00 +2.6896e+00
2987 0 +1.580436489e-06 +7.731000158e+01 +7.731000158e+01 +8.9179e-01 -6.1440e-01 -2.1242e+00 -1.8883e+00 +1.0026e+00 -2.3781e+00 +7.9698e-01 -1.8891e+00 +1.4297e+00 +2.6900e+00
3104 0 +1.475164808e-06 +7.731000148e+01 +7.731000148e+01 +8.9241e-01 -6.1399e-01 -2.1243e+00 -1.8874e+00 +1.0031e+00 -2.3779e+00 +7.9691e-01 -1.8884e+00 +1.4291e+00 +2.6897e+00
3124 0 +1.216844424e-06 +7.731000122e+01 +7.731000122e+01 +8.9214e-01 -6.1383e-01 -2.1242e+00 -1.8875e+00 +1.0027e+00 -2.3777e+00 +7.9728e-01 -1.8882e+00 +1.4294e+00 +2.6903e+00
3133 0 +1.122217924e-06 +7.731000112e+01 +7.731000112e+01 +8.9224e-01 -6.1353e-01 -2.1240e+00 -1.8873e+00 +1.0026e+00 -2.3777e+00 +7.9736e-01 -1.8880e+00 +1.4294e+00 +2.6910e+00
3146 0 +1.037752796e-06 +7.731000104e+01 +7.731000104e+01 +8.9239e-01 -6.1323e-01 -2.1246e+00 -1.8873e+00 +1.0029e+00 -2.3775e+00 +7.9735e-01 -1.8884e+00 +1.4295e+00 +2.6905e+00
3148 0 +9.946709554e-07 +7.731000099e+01 +7.731000099e+01 +8.9245e-01 -6.1341e-01 -2.1243e+00 -1.8877e+00 +1.0022e+00 -2.3776e+00 +7.9770e-01 -1.8881e+00 +1.4296e+00 +2.6918e+00
3157 0 +8.621627217e-07 +7.731000086e+01 +7.731000086e+01 +8.9243e-01 -6.1283e-01 -2.1251e+00 -1.8878e+00 +1.0026e+00 -2.3771e+00 +7.9773e-01 -1.8885e+00 +1.4296e+00 +2.6913e+00
3246 0 +8.400243985e-07 +7.731000084e+01 +7.731000084e+01 +8.9281e-01 -6.1324e-01 -2.1243e+00 -1.8880e+00 +1.0021e+00 -2.3778e+00 +7.9765e-01 -1.8882e+00 +1.4292e+00 +2.6925e+00
3264 0 +7.220542955e-07 +7.731000072e+01 +7.731000072e+01 +8.9272e-01 -6.1343e-01 -2.1241e+00 -1.8880e+00 +1.0019e+00 -2.3777e+00 +7.9784e-01 -1.8880e+00 +1.4292e+00 +2.6927e+00
3334 0 +6.014665104e-07 +7.731000060e+01 +7.731000060e+01 +8.9273e-01 -6.1221e-01 -2.1246e+00 -1.8872e+00 +1.0020e+00 -2.3776e+00 +7.9768e-01 -1.8874e+00 +1.4290e+00 +2.6924e+00
3354 0 +4.665315174e-07 +7.731000047e+01 +7.731000047e+01 +8.9285e-01 -6.1172e-01 -2.1249e+00 -1.8872e+00 +1.0021e+00 -2.3774e+00 +7.9786e-01 -1.8876e+00 +1.4292e+00 +2.6927e+00
3381 0 +4.399920641e-07 +7.731000044e+01 +7.731000044e+01 +8.9306e-01 -6.1118e-01 -2.1250e+00 -1.8870e+00 +1.0019e+00 -2.3775e+00 +7.9807e-01 -1.8876e+00 +1.4294e+00 +2.6937e+00
3424 0 +4.337960888e-07 +7.731000043e+01 +7.731000043e+01 +8.9332e-01 -6.1154e-01 -2.1245e+00 -1.8870e+00 +1.0017e+00 -2.3778e+00 +7.9815e-01 -1.8876e+00 +1.4295e+00 +2.6946e+00
3433 0 +4.041161503e-07 +7.731000040e+01 +7.731000040e+01 +8.9308e-01 -6.1138e-01 -2.1251e+00 -1.8874e+00 +1.0018e+00 -2.3772e+00 +7.9830e-01 -1.8877e+00 +1.4294e+00 +2.6940e+00
3454 0 +2.875104883e-07 +7.731000029e+01 +7.731000029e+01 +8.9359e-01 -6.1109e-01 -2.1252e+00 -1.8872e+00 +1.0020e+00 -2.3772e+00 +7.9831e-01 -1.8877e+00 +1.4292e+00 +2.6943e+00
3529 0 +2.686140448e-07 +7.731000027e+01 +7.731000027e+01 +8.9370e-01 -6.1070e-01 -2.1254e+00 -1.8869e+00 +1.0019e+00 -2.3771e+00 +7.9839e-01 -1.8873e+00 +1.4290e+00 +2.6944e+00
3607 0 +2.621240895e-07 +7.731000026e+01 +7.731000026e+01 +8.9355e-01 -6.1068e-01 -2.1252e+00 -1.8869e+00 +1.0017e+00 -2.3772e+00 +7.9836e-01 -1.8871e+00 +1.4289e+00 +2.6946e+00
3612 0 +2.428475625e-07 +7.731000024e+01 +7.731000024e+01 +8.9360e-01 -6.1112e-01 -2.1251e+00 -1.8873e+00 +1.0017e+00 -2.3774e+00 +7.9828e-01 -1.8873e+00 +1.4290e+00 +2.6946e+00
3622 0 +2.329258422e-07 +7.731000023e+01 +7.731000023e+01 +8.9346e-01 -6.1113e-01 -2.1251e+00 -1.8874e+00 +1.0015e+00 -2.3773e+00 +7.9839e-01 -1.8873e+00 +1.4290e+00 +2.6947e+00
