% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +5.087883896e+00 +7.829788390e+01 +7.829788390e+01 -2.7106e-01 +9.6915e-01
6 0 +4.415262699e+00 +7.762526270e+01 +7.762526270e+01 +4.2700e+00 +5.8590e-01
7 0 +6.213612352e-01 +7.383136124e+01 +7.383136124e+01 +1.5729e-01 +1.7598e+00
9 0 +2.248068928e-01 +7.343480689e+01 +7.343480689e+01 +1.3699e-01 +2.5037e+00
23 0 +6.173826095e-02 +7.327173826e+01 +7.327173826e+01 +3.5125e-01 +2.7090e+00
68 0 +3.598565196e-02 +7.324598565e+01 +7.324598565e+01 +3.8994e-01 +2.7609e+00
72 0 +2.023728213e-02 +7.323023728e+01 +7.323023728e+01 +3.1869e-01 +2.3261e+00
97 0 +1.896398994e-02 +7.322896399e+01 +7.322896399e+01 +4.5176e-01 +2.8130e+00
117 0 +8.066036890e-03 +7.321806604e+01 +7.321806604e+01 +4.0418e-01 +2.6274e+00
121 0 +1.748152331e-03 +7.321174815e+01 +7.321174815e+01 +3.9736e-01 +2.6260e+00
147 0 +1.136175557e-03 +7.321113618e+01 +7.321113618e+01 +4.0889e-01 +2.6841e+00
177 0 +7.441226338e-04 +7.321074412e+01 +7.321074412e+01 +3.8729e-01 +2.5931e+00
193 0 +5.664419651e-04 +7.321056644e+01 +7.321056644e+01 +3.9903e-01 +2.6434e+00
202 0 +5.264837241e-04 +7.321052648e+01 +7.321052648e+01 +3.8566e-01 +2.5803e+00
217 0 +2.580870469e-04 +7.321025809e+01 +7.321025809e+01 +3.8200e-01 +2.5655e+00
222 0 +1.001990899e-04 +7.321010020e+01 +7.321010020e+01 +3.8979e-01 +2.6003e+00
225 0 +3.387159197e-05 +7.321003387e+01 +7.321003387e+01 +3.8721e-01 +2.5893e+00
253 0 +2.025825889e-05 +7.321002026e+01 +7.321002026e+01 +3.9155e-01 +2.6084e+00
275 0 +7.513591754e-06 +7.321000751e+01 +7.321000751e+01 +3.8540e-01 +2.5816e+00
305 0 +2.584990213e-06 +7.321000258e+01 +7.321000258e+01 +3.8261e-01 +2.5693e+00
317 0 +1.076937366e-06 +7.321000108e+01 +7.321000108e+01 +3.8634e-01 +2.5856e+00
351 0 +6.559956915e-07 +7.321000066e+01 +7.321000066e+01 +3.8579e-01 +2.5832e+00
364 0 +3.415980387e-07 +7.321000034e+01 +7.321000034e+01 +3.8625e-01 +2.5852e+00
370 0 +1.763790607e-07 +7.321000018e+01 +7.321000018e+01 +3.8541e-01 +2.5816e+00
380 0 +8.023869214e-08 +7.321000008e+01 +7.321000008e+01 +3.8590e-01 +2.5837e+00
381 0 +5.518057833e-08 +7.321000006e+01 +7.321000006e+01 +3.8575e-01 +2.5830e+00
392 0 +2.306872204e-08 +7.321000002e+01 +7.321000002e+01 +3.8579e-01 +2.5832e+00
415 0 +1.610442268e-08 +7.321000002e+01 +7.321000002e+01 +3.8549e-01 +2.5819e+00
417 0 +1.295575203e-08 +7.321000001e+01 +7.321000001e+01 +3.8577e-01 +2.5831e+00
430 0 +2.092178875e-09 +7.321000000e+01 +7.321000000e+01 +3.8545e-01 +2.5818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
2 0 +2.557909025e+00 -6.008209098e+01 -6.008209098e+01 +4.3831e-01 -3.0467e+00
5 0 +8.945959172e-01 -6.174540408e+01 -6.174540408e+01 +3.2597e-02 -3.3011e+00
9 0 +2.209590066e-01 -6.241904099e+01 -6.241904099e+01 -1.2958e+00 -2.8745e+00
43 0 +9.896302587e-02 -6.254103697e+01 -6.254103697e+01 -9.6884e-01 -2.9669e+00
62 0 +8.704377953e-02 -6.255295622e+01 -6.255295622e+01 -1.1873e+00 -2.9975e+00
72 0 +5.888695874e-02 -6.258111304e+01 -6.258111304e+01 -5.7907e-01 -3.0753e+00
78 0 +3.999642380e-02 -6.260000358e+01 -6.260000358e+01 -1.2083e+00 -3.1187e+00
80 0 +2.119118869e-02 -6.261880881e+01 -6.261880881e+01 -1.0852e+00 -3.0963e+00
83 0 +2.269635238e-03 -6.263773036e+01 -6.263773036e+01 -8.8752e-01 -3.0574e+00
150 0 +2.063968024e-03 -6.263793603e+01 -6.263793603e+01 -9.2039e-01 -3.0643e+00
204 0 +1.496162196e-03 -6.263850384e+01 -6.263850384e+01 -1.0324e+00 -3.0723e+00
218 0 +8.750465080e-04 -6.263912495e+01 -6.263912495e+01 -1.0121e+00 -3.0689e+00
229 0 +5.654547674e-04 -6.263943455e+01 -6.263943455e+01 -9.8767e-01 -3.0682e+00
233 0 +1.545067208e-04 -6.263984549e+01 -6.263984549e+01 -9.3640e-01 -3.0634e+00
255 0 +1.386555848e-04 -6.263986134e+01 -6.263986134e+01 -9.8334e-01 -3.0673e+00
278 0 +8.170569340e-05 -6.263991829e+01 -6.263991829e+01 -9.6671e-01 -3.0660e+00
286 0 +4.664597920e-05 -6.263995335e+01 -6.263995335e+01 -9.5840e-01 -3.0653e+00
304 0 +2.367126680e-05 -6.263997633e+01 -6.263997633e+01 -9.5416e-01 -3.0650e+00
310 0 +1.324020615e-05 -6.263998676e+01 -6.263998676e+01 -9.4115e-01 -3.0639e+00
316 0 +5.892623896e-06 -6.263999411e+01 -6.263999411e+01 -9.3275e-01 -3.0633e+00
374 0 +3.589261944e-06 -6.263999641e+01 -6.263999641e+01 -9.4213e-01 -3.0640e+00
384 0 +3.127903106e-06 -6.263999687e+01 -6.263999687e+01 -9.4371e-01 -3.0641e+00
411 0 +3.076435306e-06 -6.263999692e+01 -6.263999692e+01 -9.3473e-01 -3.0634e+00
424 0 +2.723467176e-06 -6.263999728e+01 -6.263999728e+01 -9.2823e-01 -3.0629e+00
427 0 +2.503368052e-06 -6.263999750e+01 -6.263999750e+01 -9.3293e-01 -3.0633e+00
429 0 +1.410338797e-06 -6.263999859e+01 -6.263999859e+01 -9.3633e-01 -3.0635e+00
432 0 +7.942654889e-08 -6.263999992e+01 -6.263999992e+01 -9.3621e-01 -3.0635e+00
461 0 +7.483691178e-08 -6.263999993e+01 -6.263999993e+01 -9.3473e-01 -3.0634e+00
491 0 +6.872809166e-08 -6.263999993e+01 -6.263999993e+01 -9.3179e-01 -3.0632e+00
494 0 +4.332243719e-08 -6.263999996e+01 -6.263999996e+01 -9.3190e-01 -3.0632e+00
524 0 +1.362099766e-08 -6.263999999e+01 -6.263999999e+01 -9.3216e-01 -3.0632e+00
529 0 +9.376527998e-09 -6.263999999e+01 -6.263999999e+01 -9.3136e-01 -3.0631e+00
