% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +3.200733941e+00 +8.051073394e+01 +8.051073394e+01 +1.7271e+00 +1.1335e+00 -1.6324e+00 -2.2611e+00 +5.5418e-01 -2.1873e+00 +1.4791e+00 -1.3257e+00 +1.0685e+00 +2.6873e+00 +1.3204e+00 +1.7788e+00 +1.7636e+00 -6.0194e-02 +3.2896e-01 +4.5626e+00 -1.0410e+00 +1.8076e+00 +3.0278e+00 +9.4148e-01
1093 0 +2.947412617e+00 +8.025741262e+01 +8.025741262e+01 +5.3617e-01 +2.6781e-01 -2.2057e+00 -1.9055e+00 +1.3266e+00 -2.6546e+00 +1.0680e+00 -2.2416e+00 +2.4442e+00 +2.8935e+00 +3.8271e-01 +1.5002e+00 +1.2753e-01 -6.7222e-01 -1.6984e-01 +4.1784e+00 -2.1258e-01 -6.3035e-02 +2.8744e+00 +2.1104e+00
1101 0 +2.371743769e+00 +7.968174377e+01 +7.968174377e+01 +7.8996e-01 -2.8404e-01 -1.7547e+00 -2.7482e+00 +1.5247e+00 -2.4045e+00 +1.6391e+00 -1.6560e+00 +1.8820e+00 +2.2641e+00 +4.4586e-01 +1.5729e+00 +3.2309e-01 -2.9440e-01 -3.1873e-01 +4.0247e+00 +3.4367e-03 +6.6035e-01 +3.3803e+00 +1.6997e+00
1130 0 +2.146222949e+00 +7.945622295e+01 +7.945622295e+01 +1.1065e+00 +8.5030e-02 -1.7105e+00 -1.8070e+00 +5.0405e-01 -1.2825e+00 +1.5292e+00 -1.5286e+00 +2.3504e+00 +2.3474e+00 +3.1975e-01 +4.1338e-01 +1.5387e-01 +6.7992e-01 -1.2645e-01 +4.2390e+00 -8.2627e-01 +7.1361e-01 +3.2139e+00 +1.6967e+00
1143 0 +1.858250733e+00 +7.916825073e+01 +7.916825073e+01 +1.0369e+00 +4.4448e-01 -1.7855e+00 -1.8206e+00 +4.5081e-01 -1.9804e+00 +8.4778e-01 -1.5799e+00 +8.7611e-01 +2.0320e+00 +5.9542e-01 +1.7010e+00 +6.4374e-01 +1.7911e-01 -5.0337e-01 +3.0210e+00 -6.5154e-01 +1.6365e+00 +3.3141e+00 +1.4269e+00
1152 0 +1.680056577e+00 +7.899005658e+01 +7.899005658e+01 +2.9710e-02 -3.5279e-01 -1.9810e+00 -1.7290e+00 +8.2762e-01 -2.5680e+00 +1.8477e+00 -7.6785e-01 +1.2044e+00 +2.6115e+00 +5.6816e-01 +9.7433e-01 -5.4064e-02 -1.5351e-03 +6.1856e-01 +3.8249e+00 -7.8273e-01 +1.2746e+00 +3.1973e+00 +2.4787e+00
1178 0 +1.579626141e+00 +7.888962614e+01 +7.888962614e+01 +1.7062e+00 +2.4310e-01 -1.6630e+00 -1.7792e+00 +1.4087e+00 -2.4400e+00 +6.0621e-01 -1.8202e+00 +2.3783e+00 +2.6711e+00 +1.4629e+00 +1.1378e+00 +2.4602e-01 +5.4020e-01 +3.8894e-01 +3.1718e+00 -1.6122e-03 +1.3525e+00 +3.6744e+00 +1.8355e+00
1286 0 +1.374655500e+00 +7.868465550e+01 +7.868465550e+01 +1.2624e+00 +1.2267e-01 -2.3302e+00 -2.0308e+00 +5.5384e-01 -2.4992e+00 +6.9693e-01 -2.2261e+00 +1.9354e+00 +2.5172e+00 +1.1570e+00 +3.4969e-01 +5.9077e-01 +1.0430e+00 +6.4570e-01 +3.2342e+00 -8.5419e-01 +2.3402e+00 +4.1005e+00 +1.7878e+00
1325 0 +1.330742027e+00 +7.864074203e+01 +7.864074203e+01 +7.3585e-01 +9.4232e-02 -2.7113e+00 -2.1145e+00 +5.3219e-01 -3.0982e+00 +7.8726e-01 -1.7274e+00 +1.2077e+00 +2.5065e+00 +1.1790e+00 +7.6861e-01 +3.3598e-01 +5.9177e-01 +8.4051e-01 +2.9318e+00 -7.7483e-01 +1.6458e+00 +2.8140e+00 +1.9175e+00
1326 0 +1.259461223e+00 +7.856946122e+01 +7.856946122e+01 +8.9331e-01 -6.5808e-01 -2.7123e+00 -1.8755e+00 +9.1549e-01 -2.3463e+00 +1.0812e+00 -2.3153e+00 +1.6625e+00 +3.0269e+00 +3.2679e-01 +4.8692e-01 +7.5792e-01 +1.1331e+00 +3.4046e-01 +2.9978e+00 -7.1300e-01 +1.6619e+00 +3.3351e+00 +2.3312e+00
1341 0 +1.055187406e+00 +7.836518741e+01 +7.836518741e+01 +6.9810e-01 -8.3403e-02 -2.5076e+00 -2.7850e+00 +8.3657e-01 -2.7701e+00 +9.1578e-01 -1.8438e+00 +1.2554e+00 +3.0242e+00 +3.6861e-01 +5.3587e-02 +7.8376e-01 +6.2073e-01 -2.3201e-01 +3.7855e+00 -6.2021e-01 +1.7081e+00 +2.8530e+00 +1.7575e+00
1367 0 +7.280354190e-01 +7.803803542e+01 +7.803803542e+01 +1.0873e+00 -5.1362e-01 -1.6837e+00 -1.8322e+00 +1.0078e+00 -3.1238e+00 +6.7363e-01 -1.8626e+00 +1.4170e+00 +2.6359e+00 +2.3189e-01 +7.6528e-01 +1.2718e+00 +5.0409e-01 +3.5941e-01 +3.8239e+00 -9.6871e-01 +1.7875e+00 +3.3174e+00 +1.9564e+00
1381 0 +6.441889235e-01 +7.795418892e+01 +7.795418892e+01 +1.1685e+00 -3.5879e-01 -2.2524e+00 -2.4775e+00 +1.3927e+00 -2.5392e+00 +7.7323e-01 -1.5971e+00 +1.0035e+00 +2.6796e+00 +1.2841e+00 +5.3949e-01 +3.9365e-01 +5.6022e-01 +4.7658e-02 +3.8005e+00 -9.1936e-01 +1.5570e+00 +3.3591e+00 +2.2680e+00
1532 0 +4.780076156e-01 +7.778800762e+01 +7.778800762e+01 +1.0960e+00 -6.5252e-01 -1.8366e+00 -2.1066e+00 +1.0718e+00 -2.1562e+00 +5.5687e-01 -1.7764e+00 +1.4349e+00 +2.7218e+00 +1.1083e+00 +6.1950e-01 -7.6966e-02 +5.6833e-01 +5.5602e-01 +3.5466e+00 -5.2397e-01 +1.6213e+00 +3.3892e+00 +2.1872e+00
1668 0 +4.143954082e-01 +7.772439541e+01 +7.772439541e+01 +8.5916e-01 -9.6142e-01 -1.8239e+00 -1.5358e+00 +8.9943e-01 -2.5468e+00 +9.7312e-01 -1.8979e+00 +1.2300e+00 +2.6520e+00 +9.0897e-01 +5.4742e-01 +4.9442e-01 +3.6949e-01 +1.8175e-01 +3.5692e+00 -7.5506e-01 +1.7531e+00 +2.9503e+00 +2.0429e+00
1707 0 +3.953412572e-01 +7.770534126e+01 +7.770534126e+01 +7.4501e-01 -4.2964e-01 -1.9871e+00 -1.8758e+00 +5.4881e-01 -2.3172e+00 +6.7659e-01 -2.0333e+00 +1.2238e+00 +2.7936e+00 +7.6087e-01 +5.8158e-01 +5.8382e-01 +1.8982e-01 +5.2643e-01 +3.9737e+00 -9.7472e-01 +1.4075e+00 +3.2860e+00 +2.0793e+00
1740 0 +3.254251876e-01 +7.763542519e+01 +7.763542519e+01 +7.4363e-01 -6.8465e-01 -1.8062e+00 -2.0244e+00 +6.2368e-01 -2.5657e+00 +9.0151e-01 -2.0146e+00 +1.4612e+00 +2.8179e+00 +7.4008e-01 +3.3548e-01 +6.8031e-01 +1.2205e-01 +4.2071e-01 +3.7455e+00 -7.6227e-01 +1.4314e+00 +3.1862e+00 +1.9593e+00
1787 0 +2.838918415e-01 +7.759389184e+01 +7.759389184e+01 +7.9528e-01 -5.2645e-01 -1.9526e+00 -1.7478e+00 +6.5023e-01 -2.4899e+00 +7.8595e-01 -1.9644e+00 +1.5331e+00 +2.6946e+00 +5.5619e-01 +5.2984e-01 +9.5670e-01 +3.1693e-01 +5.7576e-01 +3.9222e+00 -5.6223e-01 +1.8127e+00 +3.1582e+00 +2.4627e+00
1924 0 +2.015076454e-01 +7.751150765e+01 +7.751150765e+01 +7.8877e-01 -5.5772e-01 -2.4368e+00 -1.8178e+00 +8.7260e-01 -2.0879e+00 +7.4436e-01 -1.6895e+00 +1.1100e+00 +2.6761e+00 +1.2951e+00 +4.7090e-01 +7.8244e-01 +4.3579e-01 +5.5379e-01 +3.8713e+00 -8.3431e-01 +1.8318e+00 +3.0973e+00 +2.3209e+00
2120 0 +1.878255859e-01 +7.749782559e+01 +7.749782559e+01 +1.0156e+00 -8.1473e-01 -2.3833e+00 -2.0071e+00 +1.0325e+00 -2.2924e+00 +6.6131e-01 -2.0643e+00 +1.4920e+00 +3.0336e+00 +1.3248e+00 +7.3124e-01 +9.4068e-01 +9.7279e-02 +5.4967e-01 +3.9454e+00 -9.0979e-01 +1.9925e+00 +2.9271e+00 +2.3210e+00
2133 0 +1.584435468e-01 +7.746844355e+01 +7.746844355e+01 +1.0824e+00 -7.7074e-01 -2.1550e+00 -1.9938e+00 +1.0488e+00 -2.2522e+00 +7.0251e-01 -1.8084e+00 +1.3640e+00 +2.7894e+00 +1.2512e+00 +6.8156e-01 +1.0214e+00 +3.7054e-01 +4.5321e-01 +3.7276e+00 -6.1522e-01 +1.7219e+00 +2.9044e+00 +2.4926e+00
2148 0 +1.530022376e-01 +7.746300224e+01 +7.746300224e+01 +1.0277e+00 -7.2604e-01 -2.3044e+00 -1.6701e+00 +9.5082e-01 -2.2868e+00 +6.0693e-01 -1.9423e+00 +1.2786e+00 +2.9313e+00 +1.4011e+00 +6.3490e-01 +1.0933e+00 +4.7298e-01 +4.4144e-01 +3.7553e+00 -8.5108e-01 +1.8895e+00 +2.9593e+00 +2.2100e+00
2198 0 +1.372195820e-01 +7.744721958e+01 +7.744721958e+01 +1.0877e+00 -6.2816e-01 -2.2008e+00 -1.7393e+00 +1.1248e+00 -2.2348e+00 +6.0604e-01 -2.0429e+00 +1.4870e+00 +2.8321e+00 +1.2921e+00 +6.5082e-01 +1.1811e+00 +5.0915e-01 +5.0665e-01 +4.0421e+00 -9.4474e-01 +1.9080e+00 +3.0075e+00 +2.2886e+00
2224 0 +1.168257156e-01 +7.742682572e+01 +7.742682572e+01 +9.4328e-01 -6.6320e-01 -2.2082e+00 -1.7830e+00 +9.1229e-01 -2.2793e+00 +6.8838e-01 -2.0008e+00 +1.4173e+00 +2.7806e+00 +1.4066e+00 +6.8074e-01 +1.1007e+00 +3.3812e-01 +5.4232e-01 +4.0472e+00 -1.0345e+00 +1.9068e+00 +3.0488e+00 +2.1513e+00
2346 0 +9.886425555e-02 +7.740886426e+01 +7.740886426e+01 +9.1990e-01 -6.7824e-01 -2.1849e+00 -1.7337e+00 +1.0001e+00 -2.3657e+00 +8.9137e-01 -1.7485e+00 +1.5393e+00 +2.5019e+00 +1.2692e+00 +6.8610e-01 +1.0781e+00 +5.8820e-01 +4.3009e-01 +4.0392e+00 -8.3972e-01 +1.8198e+00 +3.1018e+00 +2.1617e+00
2457 0 +8.945227377e-02 +7.739945227e+01 +7.739945227e+01 +1.0513e+00 -6.4480e-01 -2.2608e+00 -1.8095e+00 +1.1691e+00 -2.4137e+00 +8.5791e-01 -1.9487e+00 +1.5347e+00 +2.7154e+00 +1.1438e+00 +7.1206e-01 +1.0960e+00 +7.1018e-01 +3.3980e-01 +3.8337e+00 -7.6323e-01 +1.8418e+00 +2.9825e+00 +2.0548e+00
2462 0 +8.023784722e-02 +7.739023785e+01 +7.739023785e+01 +8.4324e-01 -6.4582e-01 -2.1742e+00 -1.8256e+00 +1.0807e+00 -2.3646e+00 +7.5488e-01 -1.8234e+00 +1.5553e+00 +2.5080e+00 +1.1794e+00 +6.6569e-01 +1.1765e+00 +6.0331e-01 +4.5820e-01 +3.8985e+00 -6.2977e-01 +1.7243e+00 +2.8513e+00 +2.1454e+00
2503 0 +7.420221113e-02 +7.738420221e+01 +7.738420221e+01 +7.9594e-01 -7.5170e-01 -2.2862e+00 -1.8388e+00 +1.0997e+00 -2.3862e+00 +8.3391e-01 -1.9588e+00 +1.5087e+00 +2.6440e+00 +1.2234e+00 +7.9440e-01 +1.0856e+00 +6.3499e-01 +5.6763e-01 +3.9571e+00 -7.1042e-01 +1.8400e+00 +2.9768e+00 +1.9830e+00
2596 0 +7.362073489e-02 +7.738362073e+01 +7.738362073e+01 +8.6391e-01 -6.3565e-01 -2.2359e+00 -1.7325e+00 +1.1049e+00 -2.3420e+00 +5.9668e-01 -1.7039e+00 +1.3971e+00 +2.8054e+00 +1.2995e+00 +6.8589e-01 +9.1932e-01 +6.5303e-01 +5.9670e-01 +3.9576e+00 -9.0862e-01 +1.9531e+00 +3.0832e+00 +2.0755e+00
2771 0 +6.898579141e-02 +7.737898579e+01 +7.737898579e+01 +7.9789e-01 -6.3398e-01 -2.1571e+00 -1.8765e+00 +1.2143e+00 -2.3453e+00 +7.4312e-01 -1.8690e+00 +1.4169e+00 +2.7292e+00 +1.2749e+00 +7.6786e-01 +8.5767e-01 +7.2142e-01 +6.6182e-01 +4.0380e+00 -8.4868e-01 +1.7320e+00 +2.9872e+00 +1.9178e+00
2822 0 +6.313324333e-02 +7.737313324e+01 +7.737313324e+01 +7.7558e-01 -6.5698e-01 -2.2020e+00 -1.7105e+00 +1.0791e+00 -2.3364e+00 +7.0662e-01 -1.7709e+00 +1.3720e+00 +2.6623e+00 +1.2406e+00 +8.1997e-01 +9.1423e-01 +7.0654e-01 +5.8174e-01 +3.9869e+00 -8.1490e-01 +1.7909e+00 +3.0037e+00 +1.9682e+00
2847 0 +4.541858250e-02 +7.735541858e+01 +7.735541858e+01 +9.0593e-01 -6.5813e-01 -2.1174e+00 -1.7117e+00 +1.1046e+00 -2.3643e+00 +7.9348e-01 -1.8573e+00 +1.3399e+00 +2.6763e+00 +1.2904e+00 +7.6278e-01 +8.7265e-01 +6.7907e-01 +5.5076e-01 +3.9864e+00 -8.0342e-01 +1.7580e+00 +3.0711e+00 +2.1155e+00
2903 0 +4.097947490e-02 +7.735097947e+01 +7.735097947e+01 +8.8642e-01 -5.8561e-01 -2.1565e+00 -1.8205e+00 +1.1403e+00 -2.4035e+00 +8.3541e-01 -1.8221e+00 +1.4032e+00 +2.7444e+00 +1.2719e+00 +7.8972e-01 +7.4513e-01 +7.4534e-01 +4.9135e-01 +3.9337e+00 -7.7581e-01 +1.8238e+00 +3.0841e+00 +2.0143e+00
2962 0 +3.663736406e-02 +7.734663736e+01 +7.734663736e+01 +9.1861e-01 -6.3557e-01 -2.1346e+00 -1.7763e+00 +1.0756e+00 -2.3449e+00 +8.1848e-01 -1.7981e+00 +1.4713e+00 +2.7395e+00 +1.3182e+00 +9.1051e-01 +7.9132e-01 +6.1970e-01 +4.1753e-01 +3.8752e+00 -7.4989e-01 +1.8808e+00 +3.1289e+00 +2.0730e+00
2973 0 +2.886771097e-02 +7.733886771e+01 +7.733886771e+01 +9.2481e-01 -6.1572e-01 -2.1591e+00 -1.7770e+00 +1.0586e+00 -2.4220e+00 +7.9306e-01 -1.8217e+00 +1.5610e+00 +2.7685e+00 +1.2428e+00 +8.2438e-01 +8.1859e-01 +6.2764e-01 +4.4852e-01 +3.9241e+00 -6.5154e-01 +1.9052e+00 +3.0993e+00 +2.1147e+00
3246 0 +2.320965947e-02 +7.733320966e+01 +7.733320966e+01 +8.3013e-01 -6.0476e-01 -2.1770e+00 -1.8080e+00 +1.0062e+00 -2.3333e+00 +7.9874e-01 -1.8295e+00 +1.5084e+00 +2.6907e+00 +1.1481e+00 +8.6477e-01 +7.9742e-01 +5.4653e-01 +5.0286e-01 +3.8595e+00 -8.1320e-01 +1.8116e+00 +3.0906e+00 +2.0956e+00
3258 0 +2.251418507e-02 +7.733251419e+01 +7.733251419e+01 +8.1575e-01 -6.0085e-01 -2.1717e+00 -1.7784e+00 +1.0575e+00 -2.3808e+00 +7.9644e-01 -1.7966e+00 +1.4899e+00 +2.6927e+00 +1.1881e+00 +8.8540e-01 +7.5053e-01 +6.5098e-01 +4.5854e-01 +3.8596e+00 -7.8926e-01 +1.8425e+00 +2.9998e+00 +2.0770e+00
3410 0 +1.672905326e-02 +7.732672905e+01 +7.732672905e+01 +8.3090e-01 -5.1554e-01 -2.0585e+00 -1.7835e+00 +9.7687e-01 -2.4135e+00 +7.7595e-01 -1.8189e+00 +1.4621e+00 +2.5845e+00 +1.1081e+00 +7.7042e-01 +7.0862e-01 +5.9203e-01 +4.1465e-01 +3.8316e+00 -8.3013e-01 +1.7490e+00 +3.0601e+00 +2.0819e+00
3482 0 +1.606170965e-02 +7.732606171e+01 +7.732606171e+01 +8.4802e-01 -5.4144e-01 -2.0577e+00 -1.8324e+00 +9.7883e-01 -2.3565e+00 +8.0800e-01 -1.9073e+00 +1.4781e+00 +2.6313e+00 +1.0551e+00 +7.9594e-01 +6.7435e-01 +5.4111e-01 +4.3669e-01 +3.8433e+00 -8.3057e-01 +1.7388e+00 +3.0975e+00 +2.1380e+00
3496 0 +1.390471096e-02 +7.732390471e+01 +7.732390471e+01 +8.0130e-01 -5.6780e-01 -2.1272e+00 -1.8205e+00 +9.6882e-01 -2.3943e+00 +8.3156e-01 -1.8141e+00 +1.4333e+00 +2.6476e+00 +1.1123e+00 +8.1033e-01 +6.8469e-01 +5.5723e-01 +4.4230e-01 +3.8641e+00 -8.0541e-01 +1.7952e+00 +3.1153e+00 +2.0712e+00
3669 0 +1.088107909e-02 +7.732088108e+01 +7.732088108e+01 +8.6274e-01 -5.8925e-01 -2.0961e+00 -1.8015e+00 +9.7301e-01 -2.3682e+00 +7.7367e-01 -1.8977e+00 +1.4559e+00 +2.6599e+00 +1.0709e+00 +7.9020e-01 +7.2750e-01 +5.2027e-01 +4.5683e-01 +3.8731e+00 -8.0388e-01 +1.8287e+00 +3.0719e+00 +2.0679e+00
3777 0 +1.031760733e-02 +7.732031761e+01 +7.732031761e+01 +8.8265e-01 -6.0816e-01 -2.1617e+00 -1.8061e+00 +9.7624e-01 -2.3466e+00 +7.8341e-01 -1.9052e+00 +1.5032e+00 +2.6635e+00 +1.0582e+00 +7.2966e-01 +7.5465e-01 +5.1252e-01 +4.7293e-01 +3.8321e+00 -7.6318e-01 +1.8283e+00 +3.0564e+00 +2.0759e+00
3840 0 +9.142223982e-03 +7.731914222e+01 +7.731914222e+01 +8.5367e-01 -6.4337e-01 -2.2030e+00 -1.7947e+00 +9.6510e-01 -2.3697e+00 +8.0119e-01 -1.9072e+00 +1.4858e+00 +2.6739e+00 +1.1278e+00 +7.4827e-01 +7.5609e-01 +4.5000e-01 +4.1286e-01 +3.8206e+00 -7.4872e-01 +1.8438e+00 +3.0178e+00 +2.1156e+00
3988 0 +8.781086220e-03 +7.731878109e+01 +7.731878109e+01 +8.7970e-01 -6.2494e-01 -2.2152e+00 -1.8631e+00 +9.6562e-01 -2.2795e+00 +7.6830e-01 -1.8817e+00 +1.4661e+00 +2.6964e+00 +1.1066e+00 +7.4364e-01 +7.5853e-01 +4.5244e-01 +4.5867e-01 +3.7997e+00 -7.3289e-01 +1.8442e+00 +3.0366e+00 +2.1358e+00
4070 0 +8.280539542e-03 +7.731828054e+01 +7.731828054e+01 +9.1379e-01 -6.1513e-01 -2.1834e+00 -1.8367e+00 +9.7113e-01 -2.2802e+00 +7.5439e-01 -1.9128e+00 +1.4542e+00 +2.7071e+00 +1.0901e+00 +7.7607e-01 +7.6229e-01 +4.5882e-01 +4.2612e-01 +3.8180e+00 -7.6622e-01 +1.8475e+00 +3.0452e+00 +2.1397e+00
4072 0 +7.370632337e-03 +7.731737063e+01 +7.731737063e+01 +8.8983e-01 -6.1912e-01 -2.2073e+00 -1.8304e+00 +9.6649e-01 -2.2826e+00 +7.6027e-01 -1.9123e+00 +1.4424e+00 +2.6684e+00 +1.0756e+00 +7.4983e-01 +7.7941e-01 +4.4795e-01 +4.1189e-01 +3.7948e+00 -7.4587e-01 +1.8513e+00 +3.0334e+00 +2.1465e+00
4102 0 +6.554984807e-03 +7.731655498e+01 +7.731655498e+01 +8.8954e-01 -6.0840e-01 -2.1957e+00 -1.8521e+00 +9.6585e-01 -2.2852e+00 +7.5228e-01 -1.8972e+00 +1.4538e+00 +2.6833e+00 +1.0939e+00 +7.5597e-01 +7.3661e-01 +4.6107e-01 +4.3498e-01 +3.8061e+00 -7.6929e-01 +1.8365e+00 +3.0383e+00 +2.1165e+00
4151 0 +6.400084668e-03 +7.731640008e+01 +7.731640008e+01 +8.9240e-01 -6.0350e-01 -2.2131e+00 -1.8222e+00 +9.7128e-01 -2.2888e+00 +7.3685e-01 -1.9059e+00 +1.4690e+00 +2.6800e+00 +1.1143e+00 +7.5477e-01 +7.4909e-01 +4.4659e-01 +4.0648e-01 +3.7810e+00 -7.6782e-01 +1.8528e+00 +3.0353e+00 +2.1485e+00
4175 0 +5.635203887e-03 +7.731563520e+01 +7.731563520e+01 +9.0628e-01 -5.7756e-01 -2.1790e+00 -1.8454e+00 +9.5914e-01 -2.3081e+00 +7.4435e-01 -1.9049e+00 +1.4637e+00 +2.6646e+00 +1.1073e+00 +7.2689e-01 +7.2018e-01 +4.6107e-01 +4.0319e-01 +3.7979e+00 -7.5613e-01 +1.8534e+00 +3.0689e+00 +2.1575e+00
4197 0 +4.326198175e-03 +7.731432620e+01 +7.731432620e+01 +8.7598e-01 -5.8736e-01 -2.2090e+00 -1.8457e+00 +9.5535e-01 -2.3287e+00 +7.7617e-01 -1.8982e+00 +1.4533e+00 +2.6754e+00 +1.1474e+00 +7.4112e-01 +7.1356e-01 +4.5442e-01 +3.8136e-01 +3.7823e+00 -7.6011e-01 +1.8423e+00 +3.0492e+00 +2.1288e+00
4356 0 +3.986235515e-03 +7.731398624e+01 +7.731398624e+01 +8.7467e-01 -6.1597e-01 -2.1880e+00 -1.8219e+00 +9.7614e-01 -2.3468e+00 +7.6769e-01 -1.8905e+00 +1.4492e+00 +2.7032e+00 +1.1309e+00 +7.5889e-01 +7.4829e-01 +4.5824e-01 +3.9507e-01 +3.8000e+00 -7.6345e-01 +1.8483e+00 +3.0545e+00 +2.1072e+00
4370 0 +3.820484275e-03 +7.731382048e+01 +7.731382048e+01 +8.9390e-01 -5.9253e-01 -2.1819e+00 -1.8224e+00 +9.8078e-01 -2.3268e+00 +7.4990e-01 -1.9109e+00 +1.4400e+00 +2.6698e+00 +1.1469e+00 +7.4298e-01 +7.6038e-01 +4.6736e-01 +3.8486e-01 +3.8032e+00 -7.9782e-01 +1.8241e+00 +3.0809e+00 +2.1284e+00
4375 0 +3.271117896e-03 +7.731327112e+01 +7.731327112e+01 +8.8697e-01 -6.0478e-01 -2.1868e+00 -1.8186e+00 +9.6247e-01 -2.3556e+00 +7.9022e-01 -1.8883e+00 +1.4388e+00 +2.6842e+00 +1.1321e+00 +7.4727e-01 +7.4077e-01 +4.5894e-01 +3.7119e-01 +3.7905e+00 -7.6933e-01 +1.8249e+00 +3.0884e+00 +2.1294e+00
4447 0 +3.105836894e-03 +7.731310584e+01 +7.731310584e+01 +8.8304e-01 -5.9926e-01 -2.2021e+00 -1.8385e+00 +9.7001e-01 -2.3269e+00 +7.5977e-01 -1.9130e+00 +1.4309e+00 +2.6564e+00 +1.1269e+00 +7.3299e-01 +7.6014e-01 +4.4600e-01 +3.8429e-01 +3.7979e+00 -7.7053e-01 +1.8317e+00 +3.0856e+00 +2.1367e+00
