% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259571501e+00 -5.902042850e+01 -5.902042850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.883662602e+00 -6.439633740e+01 -6.439633740e+01 -9.9336e-02 +2.8248e+00 -2.2269e-01 -4.4596e-01 +5.5743e-01
22 0 +2.797831502e+00 -6.548216850e+01 -6.548216850e+01 -4.2966e-01 +1.9392e+00 -2.8398e-01 +9.1525e-01 +1.5056e+00
77 0 +2.554533352e+00 -6.572546665e+01 -6.572546665e+01 -2.9330e-01 +2.2129e+00 +1.8184e-01 +1.7889e+00 +1.4344e+00
89 0 +1.987811477e+00 -6.629218852e+01 -6.629218852e+01 -3.3238e-01 +2.8206e+00 +9.5454e-01 +1.3979e+00 +1.7611e+00
94 0 +1.945335162e+00 -6.633466484e+01 -6.633466484e+01 -4.9025e-01 +3.0814e+00 +4.6406e-01 +1.0576e+00 +1.4072e+00
101 0 +1.476845472e+00 -6.680315453e+01 -6.680315453e+01 -7.4150e-01 +2.6448e+00 +8.7517e-01 +1.0823e+00 +9.7704e-01
119 0 +1.247837353e+00 -6.703216265e+01 -6.703216265e+01 -8.1860e-01 +3.1718e+00 +1.0410e+00 +1.2011e+00 +9.2374e-01
127 0 +1.187118867e+00 -6.709288113e+01 -6.709288113e+01 -1.1440e+00 +3.4428e+00 +9.8417e-01 +8.3872e-01 +3.7981e-01
132 0 +9.888910791e-01 -6.729110892e+01 -6.729110892e+01 +2.5265e-01 +3.0292e+00 +1.7164e+00 +1.3505e+00 +2.5384e-01
136 0 +6.095362224e-01 -6.767046378e+01 -6.767046378e+01 -8.2330e-01 +3.1613e+00 +1.5343e+00 +5.6509e-01 +6.5158e-01
143 0 +1.439493842e-01 -6.813605062e+01 -6.813605062e+01 -4.6544e-01 +2.2776e+00 +2.0495e+00 +8.2489e-01 +6.9768e-03
171 0 +1.286433300e-01 -6.815135667e+01 -6.815135667e+01 -2.5425e-01 +2.4476e+00 +1.9275e+00 +5.8635e-01 -8.1376e-02
173 0 +7.005834604e-02 -6.820994165e+01 -6.820994165e+01 -7.4397e-01 +2.8342e+00 +2.0222e+00 +8.6035e-01 +9.0267e-03
195 0 +2.067242577e-02 -6.825932757e+01 -6.825932757e+01 -4.3068e-01 +2.9564e+00 +1.9250e+00 +5.8101e-01 +1.2061e-01
318 0 +1.657173374e-02 -6.826342827e+01 -6.826342827e+01 -3.5737e-01 +2.8615e+00 +1.9120e+00 +5.4608e-01 +3.4737e-02
350 0 +1.411371447e-02 -6.826588629e+01 -6.826588629e+01 -4.0649e-01 +2.9529e+00 +2.0299e+00 +7.0844e-01 +1.9388e-01
369 0 +1.232166265e-02 -6.826767834e+01 -6.826767834e+01 -4.3018e-01 +3.0008e+00 +1.9950e+00 +6.7985e-01 +1.8011e-01
395 0 +1.221569587e-02 -6.826778430e+01 -6.826778430e+01 -4.2191e-01 +2.9723e+00 +1.9640e+00 +6.9950e-01 +1.0796e-01
400 0 +9.367162120e-03 -6.827063284e+01 -6.827063284e+01 -4.0785e-01 +2.9165e+00 +1.9446e+00 +5.9611e-01 +8.4004e-02
415 0 +7.746171735e-03 -6.827225383e+01 -6.827225383e+01 -4.3156e-01 +2.9699e+00 +1.9661e+00 +6.6761e-01 +1.1364e-01
424 0 +7.132480969e-03 -6.827286752e+01 -6.827286752e+01 -5.0961e-01 +2.9803e+00 +1.9684e+00 +6.9223e-01 +1.2148e-01
432 0 +6.634099437e-03 -6.827336590e+01 -6.827336590e+01 -5.2121e-01 +2.9797e+00 +1.9928e+00 +7.3444e-01 +1.3976e-01
444 0 +5.131193870e-03 -6.827486881e+01 -6.827486881e+01 -4.8588e-01 +2.9671e+00 +2.0071e+00 +7.2498e-01 +1.5711e-01
459 0 +4.387876498e-03 -6.827561212e+01 -6.827561212e+01 -4.8343e-01 +2.9499e+00 +2.0079e+00 +6.9282e-01 +1.6101e-01
463 0 +4.108828226e-03 -6.827589117e+01 -6.827589117e+01 -4.9533e-01 +2.9625e+00 +1.9990e+00 +7.0520e-01 +1.4897e-01
489 0 +2.123999955e-03 -6.827787600e+01 -6.827787600e+01 -4.6895e-01 +2.9101e+00 +2.0177e+00 +7.0742e-01 +1.4817e-01
530 0 +1.817180077e-03 -6.827818282e+01 -6.827818282e+01 -4.9744e-01 +2.9240e+00 +2.0114e+00 +7.3278e-01 +1.3474e-01
536 0 +1.689095542e-03 -6.827831090e+01 -6.827831090e+01 -4.6990e-01 +2.9205e+00 +2.0006e+00 +7.1111e-01 +1.2353e-01
554 0 +1.328255296e-03 -6.827867174e+01 -6.827867174e+01 -4.7456e-01 +2.9116e+00 +2.0183e+00 +7.2190e-01 +1.4005e-01
577 0 +8.864894039e-04 -6.827911351e+01 -6.827911351e+01 -4.9238e-01 +2.9037e+00 +2.0040e+00 +7.3098e-01 +1.1346e-01
594 0 +5.995630746e-04 -6.827940044e+01 -6.827940044e+01 -4.7123e-01 +2.8825e+00 +1.9911e+00 +7.0953e-01 +9.4135e-02
605 0 +5.472722909e-04 -6.827945273e+01 -6.827945273e+01 -4.8082e-01 +2.8854e+00 +1.9983e+00 +7.2765e-01 +9.7874e-02
618 0 +5.317121694e-04 -6.827946829e+01 -6.827946829e+01 -4.7782e-01 +2.8779e+00 +1.9999e+00 +7.1383e-01 +1.0326e-01
669 0 +5.000748066e-04 -6.827949993e+01 -6.827949993e+01 -4.7475e-01 +2.8692e+00 +2.0119e+00 +7.2114e-01 +1.1137e-01
675 0 +4.849083833e-04 -6.827951509e+01 -6.827951509e+01 -4.7561e-01 +2.8793e+00 +2.0118e+00 +7.2245e-01 +1.1564e-01
684 0 +3.332267066e-04 -6.827966677e+01 -6.827966677e+01 -4.8064e-01 +2.8687e+00 +2.0073e+00 +7.2647e-01 +1.0392e-01
695 0 +2.562753135e-04 -6.827974372e+01 -6.827974372e+01 -4.7337e-01 +2.8637e+00 +2.0113e+00 +7.2161e-01 +1.0812e-01
735 0 +2.192025092e-04 -6.827978080e+01 -6.827978080e+01 -4.7981e-01 +2.8694e+00 +2.0053e+00 +7.2472e-01 +1.0163e-01
745 0 +2.067161658e-04 -6.827979328e+01 -6.827979328e+01 -4.8556e-01 +2.8675e+00 +2.0044e+00 +7.3026e-01 +9.7335e-02
756 0 +1.838695251e-04 -6.827981613e+01 -6.827981613e+01 -4.8072e-01 +2.8645e+00 +1.9992e+00 +7.2809e-01 +8.9534e-02
759 0 +1.413398476e-04 -6.827985866e+01 -6.827985866e+01 -4.8531e-01 +2.8616e+00 +2.0108e+00 +7.3856e-01 +9.9573e-02
767 0 +1.263100602e-04 -6.827987369e+01 -6.827987369e+01 -4.8388e-01 +2.8632e+00 +2.0089e+00 +7.3434e-01 +9.9634e-02
809 0 +1.180331417e-04 -6.827988197e+01 -6.827988197e+01 -4.8512e-01 +2.8606e+00 +2.0083e+00 +7.3718e-01 +9.6286e-02
810 0 +1.079234012e-04 -6.827989208e+01 -6.827989208e+01 -4.8597e-01 +2.8603e+00 +2.0101e+00 +7.3768e-01 +9.8521e-02
811 0 +9.593996076e-05 -6.827990406e+01 -6.827990406e+01 -4.8430e-01 +2.8575e+00 +2.0096e+00 +7.3757e-01 +9.6504e-02
825 0 +9.371939254e-05 -6.827990628e+01 -6.827990628e+01 -4.8371e-01 +2.8585e+00 +2.0104e+00 +7.3643e-01 +9.8466e-02
842 0 +8.230255027e-05 -6.827991770e+01 -6.827991770e+01 -4.8457e-01 +2.8557e+00 +2.0115e+00 +7.3833e-01 +9.7934e-02
845 0 +7.704378157e-05 -6.827992296e+01 -6.827992296e+01 -4.8553e-01 +2.8537e+00 +2.0106e+00 +7.3971e-01 +9.5064e-02
850 0 +7.505061920e-05 -6.827992495e+01 -6.827992495e+01 -4.8429e-01 +2.8532e+00 +2.0097e+00 +7.3697e-01 +9.4782e-02
858 0 +6.811132756e-05 -6.827993189e+01 -6.827993189e+01 -4.8523e-01 +2.8522e+00 +2.0133e+00 +7.3943e-01 +9.8280e-02
859 0 +6.166612938e-05 -6.827993833e+01 -6.827993833e+01 -4.8555e-01 +2.8513e+00 +2.0134e+00 +7.3916e-01 +9.8009e-02
861 0 +5.501064801e-05 -6.827994499e+01 -6.827994499e+01 -4.8541e-01 +2.8504e+00 +2.0121e+00 +7.3864e-01 +9.6077e-02
883 0 +4.836353459e-05 -6.827995164e+01 -6.827995164e+01 -4.8563e-01 +2.8490e+00 +2.0098e+00 +7.3921e-01 +9.1921e-02
910 0 +4.604607838e-05 -6.827995395e+01 -6.827995395e+01 -4.8535e-01 +2.8494e+00 +2.0114e+00 +7.3961e-01 +9.4264e-02
919 0 +4.369857625e-05 -6.827995630e+01 -6.827995630e+01 -4.8591e-01 +2.8455e+00 +2.0123e+00 +7.4180e-01 +9.2682e-02
924 0 +3.918979792e-05 -6.827996081e+01 -6.827996081e+01 -4.8652e-01 +2.8460e+00 +2.0121e+00 +7.4186e-01 +9.2589e-02
929 0 +3.437497062e-05 -6.827996563e+01 -6.827996563e+01 -4.8562e-01 +2.8465e+00 +2.0118e+00 +7.4030e-01 +9.3141e-02
939 0 +3.327041158e-05 -6.827996673e+01 -6.827996673e+01 -4.8570e-01 +2.8457e+00 +2.0115e+00 +7.4064e-01 +9.2232e-02
949 0 +2.678592914e-05 -6.827997321e+01 -6.827997321e+01 -4.8590e-01 +2.8435e+00 +2.0125e+00 +7.4138e-01 +9.2197e-02
964 0 +2.564003556e-05 -6.827997436e+01 -6.827997436e+01 -4.8554e-01 +2.8435e+00 +2.0131e+00 +7.4112e-01 +9.3074e-02
967 0 +2.508632925e-05 -6.827997491e+01 -6.827997491e+01 -4.8590e-01 +2.8411e+00 +2.0126e+00 +7.4205e-01 +9.0930e-02
971 0 +2.083613265e-05 -6.827997916e+01 -6.827997916e+01 -4.8474e-01 +2.8411e+00 +2.0108e+00 +7.4015e-01 +8.9199e-02
987 0 +1.969515525e-05 -6.827998030e+01 -6.827998030e+01 -4.8576e-01 +2.8417e+00 +2.0118e+00 +7.4061e-01 +9.0678e-02
991 0 +1.930889209e-05 -6.827998069e+01 -6.827998069e+01 -4.8459e-01 +2.8410e+00 +2.0114e+00 +7.4013e-01 +9.0016e-02
995 0 +1.903489554e-05 -6.827998097e+01 -6.827998097e+01 -4.8543e-01 +2.8401e+00 +2.0118e+00 +7.4131e-01 +8.9663e-02
996 0 +1.835677085e-05 -6.827998164e+01 -6.827998164e+01 -4.8440e-01 +2.8408e+00 +2.0112e+00 +7.3966e-01 +8.9774e-02
1000 0 +1.685012687e-05 -6.827998315e+01 -6.827998315e+01 -4.8434e-01 +2.8396e+00 +2.0116e+00 +7.4006e-01 +8.9603e-02
1009 0 +1.584904760e-05 -6.827998415e+01 -6.827998415e+01 -4.8466e-01 +2.8394e+00 +2.0105e+00 +7.3949e-01 +8.8251e-02
1010 0 +1.546991703e-05 -6.827998453e+01 -6.827998453e+01 -4.8498e-01 +2.8388e+00 +2.0116e+00 +7.4086e-01 +8.8847e-02
1019 0 +1.292375333e-05 -6.827998708e+01 -6.827998708e+01 -4.8496e-01 +2.8379e+00 +2.0121e+00 +7.4095e-01 +8.9160e-02
1034 0 +1.047706203e-05 -6.827998952e+01 -6.827998952e+01 -4.8582e-01 +2.8372e+00 +2.0122e+00 +7.4174e-01 +8.8654e-02
1042 0 +9.556614799e-06 -6.827999044e+01 -6.827999044e+01 -4.8610e-01 +2.8358e+00 +2.0119e+00 +7.4238e-01 +8.7299e-02
1049 0 +8.607558058e-06 -6.827999139e+01 -6.827999139e+01 -4.8491e-01 +2.8357e+00 +2.0120e+00 +7.4121e-01 +8.7737e-02
1052 0 +8.209560519e-06 -6.827999179e+01 -6.827999179e+01 -4.8426e-01 +2.8350e+00 +2.0114e+00 +7.4024e-01 +8.7097e-02
1062 0 +7.614314043e-06 -6.827999239e+01 -6.827999239e+01 -4.8521e-01 +2.8345e+00 +2.0120e+00 +7.4184e-01 +8.7009e-02
1072 0 +6.590743581e-06 -6.827999341e+01 -6.827999341e+01 -4.8428e-01 +2.8336e+00 +2.0127e+00 +7.4096e-01 +8.7933e-02
1086 0 +6.249447949e-06 -6.827999375e+01 -6.827999375e+01 -4.8441e-01 +2.8328e+00 +2.0129e+00 +7.4123e-01 +8.7603e-02
1098 0 +5.406300303e-06 -6.827999459e+01 -6.827999459e+01 -4.8502e-01 +2.8324e+00 +2.0116e+00 +7.4148e-01 +8.5623e-02
1103 0 +5.207264110e-06 -6.827999479e+01 -6.827999479e+01 -4.8562e-01 +2.8312e+00 +2.0133e+00 +7.4324e-01 +8.6619e-02
1108 0 +4.679346063e-06 -6.827999532e+01 -6.827999532e+01 -4.8510e-01 +2.8321e+00 +2.0129e+00 +7.4211e-01 +8.6989e-02
1110 0 +4.239048039e-06 -6.827999576e+01 -6.827999576e+01 -4.8512e-01 +2.8313e+00 +2.0130e+00 +7.4218e-01 +8.6788e-02
1128 0 +4.071847044e-06 -6.827999593e+01 -6.827999593e+01 -4.8550e-01 +2.8315e+00 +2.0134e+00 +7.4285e-01 +8.7097e-02
1132 0 +3.938108875e-06 -6.827999606e+01 -6.827999606e+01 -4.8549e-01 +2.8314e+00 +2.0132e+00 +7.4301e-01 +8.6674e-02
1152 0 +3.321592757e-06 -6.827999668e+01 -6.827999668e+01 -4.8636e-01 +2.8305e+00 +2.0140e+00 +7.4430e-01 +8.6855e-02
1170 0 +3.224895508e-06 -6.827999678e+01 -6.827999678e+01 -4.8612e-01 +2.8302e+00 +2.0137e+00 +7.4377e-01 +8.6449e-02
1174 0 +2.568007446e-06 -6.827999743e+01 -6.827999743e+01 -4.8588e-01 +2.8298e+00 +2.0127e+00 +7.4338e-01 +8.5035e-02
1195 0 +2.431893236e-06 -6.827999757e+01 -6.827999757e+01 -4.8619e-01 +2.8282e+00 +2.0132e+00 +7.4405e-01 +8.4754e-02
1207 0 +1.801402902e-06 -6.827999820e+01 -6.827999820e+01 -4.8563e-01 +2.8280e+00 +2.0126e+00 +7.4333e-01 +8.4130e-02
1220 0 +1.466313762e-06 -6.827999853e+01 -6.827999853e+01 -4.8617e-01 +2.8278e+00 +2.0136e+00 +7.4441e-01 +8.4995e-02
1230 0 +1.430379882e-06 -6.827999857e+01 -6.827999857e+01 -4.8626e-01 +2.8265e+00 +2.0134e+00 +7.4464e-01 +8.3945e-02
1237 0 +1.201631306e-06 -6.827999880e+01 -6.827999880e+01 -4.8620e-01 +2.8255e+00 +2.0141e+00 +7.4491e-01 +8.4355e-02
1243 0 +9.058964423e-07 -6.827999909e+01 -6.827999909e+01 -4.8612e-01 +2.8245e+00 +2.0135e+00 +7.4480e-01 +8.3061e-02
1249 0 +7.692058972e-07 -6.827999923e+01 -6.827999923e+01 -4.8594e-01 +2.8234e+00 +2.0134e+00 +7.4475e-01 +8.2314e-02
1267 0 +6.758068594e-07 -6.827999932e+01 -6.827999932e+01 -4.8675e-01 +2.8240e+00 +2.0147e+00 +7.4607e-01 +8.3856e-02
1278 0 +5.251573185e-07 -6.827999947e+01 -6.827999947e+01 -4.8645e-01 +2.8246e+00 +2.0134e+00 +7.4528e-01 +8.2795e-02
1294 0 +3.615565447e-07 -6.827999964e+01 -6.827999964e+01 -4.8628e-01 +2.8237e+00 +2.0133e+00 +7.4519e-01 +8.2289e-02
1310 0 +2.697590418e-07 -6.827999973e+01 -6.827999973e+01 -4.8647e-01 +2.8231e+00 +2.0133e+00 +7.4550e-01 +8.1846e-02
1354 0 +2.688923360e-07 -6.827999973e+01 -6.827999973e+01 -4.8618e-01 +2.8227e+00 +2.0131e+00 +7.4520e-01 +8.1486e-02
1361 0 +2.065561375e-07 -6.827999979e+01 -6.827999979e+01 -4.8637e-01 +2.8224e+00 +2.0132e+00 +7.4549e-01 +8.1331e-02
1376 0 +1.392288596e-07 -6.827999986e+01 -6.827999986e+01 -4.8680e-01 +2.8220e+00 +2.0136e+00 +7.4618e-01 +8.1468e-02
1398 0 +1.051318037e-07 -6.827999989e+01 -6.827999989e+01 -4.8683e-01 +2.8211e+00 +2.0138e+00 +7.4648e-01 +8.1163e-02
1405 0 +8.161079279e-08 -6.827999992e+01 -6.827999992e+01 -4.8714e-01 +2.8209e+00 +2.0139e+00 +7.4689e-01 +8.0925e-02
1430 0 +6.632959071e-08 -6.827999993e+01 -6.827999993e+01 -4.8693e-01 +2.8211e+00 +2.0139e+00 +7.4659e-01 +8.1168e-02
1473 0 +5.406626258e-08 -6.827999995e+01 -6.827999995e+01 -4.8697e-01 +2.8209e+00 +2.0138e+00 +7.4666e-01 +8.0890e-02
1494 0 +4.287139177e-08 -6.827999996e+01 -6.827999996e+01 -4.8705e-01 +2.8207e+00 +2.0140e+00 +7.4683e-01 +8.1041e-02
