% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1206 0 +1.065593147e-04 -9.472989344e+01 -9.472989344e+01 -7.1318e-01 +2.1953e+00 -4.8611e-01 -2.5033e+00 +1.8033e+00
1210 0 +1.010726088e-04 -9.472989893e+01 -9.472989893e+01 -7.1331e-01 +2.1950e+00 -4.8676e-01 -2.5040e+00 +1.8021e+00
1211 0 +9.127490794e-05 -9.472990873e+01 -9.472990873e+01 -7.1256e-01 +2.1959e+00 -4.8508e-01 -2.5011e+00 +1.8076e+00
1216 0 +7.180649908e-05 -9.472992819e+01 -9.472992819e+01 -7.1263e-01 +2.1960e+00 -4.8452e-01 -2.5000e+00 +1.8099e+00
1229 0 +6.569200009e-05 -9.472993431e+01 -9.472993431e+01 -7.1259e-01 +2.1963e+00 -4.8457e-01 -2.5002e+00 +1.8099e+00
1231 0 +5.805465912e-05 -9.472994195e+01 -9.472994195e+01 -7.1270e-01 +2.1961e+00 -4.8430e-01 -2.4997e+00 +1.8105e+00
1242 0 +4.043754106e-05 -9.472995956e+01 -9.472995956e+01 -7.1200e-01 +2.1971e+00 -4.8236e-01 -2.4953e+00 +1.8192e+00
1247 0 +3.919819081e-05 -9.472996080e+01 -9.472996080e+01 -7.1250e-01 +2.1964e+00 -4.8347e-01 -2.4976e+00 +1.8146e+00
1252 0 +2.839994133e-05 -9.472997160e+01 -9.472997160e+01 -7.1208e-01 +2.1971e+00 -4.8258e-01 -2.4961e+00 +1.8178e+00
1254 0 +1.410950408e-05 -9.472998589e+01 -9.472998589e+01 -7.1224e-01 +2.1969e+00 -4.8293e-01 -2.4962e+00 +1.8175e+00
1268 0 +1.089628593e-05 -9.472998910e+01 -9.472998910e+01 -7.1226e-01 +2.1969e+00 -4.8317e-01 -2.4968e+00 +1.8164e+00
1274 0 +8.567026740e-06 -9.472999143e+01 -9.472999143e+01 -7.1231e-01 +2.1969e+00 -4.8297e-01 -2.4967e+00 +1.8164e+00
1282 0 +5.406138413e-06 -9.472999459e+01 -9.472999459e+01 -7.1218e-01 +2.1971e+00 -4.8255e-01 -2.4956e+00 +1.8187e+00
1291 0 +1.317548268e-06 -9.472999868e+01 -9.472999868e+01 -7.1224e-01 +2.1971e+00 -4.8270e-01 -2.4960e+00 +1.8180e+00
1331 0 +8.388160921e-07 -9.472999916e+01 -9.472999916e+01 -7.1221e-01 +2.1971e+00 -4.8249e-01 -2.4956e+00 +1.8188e+00
1342 0 +5.371815490e-07 -9.472999946e+01 -9.472999946e+01 -7.1221e-01 +2.1971e+00 -4.8253e-01 -2.4957e+00 +1.8187e+00
1360 0 +2.420996310e-07 -9.472999976e+01 -9.472999976e+01 -7.1222e-01 +2.1972e+00 -4.8250e-01 -2.4956e+00 +1.8187e+00
1371 0 +1.490439843e-07 -9.472999985e+01 -9.472999985e+01 -7.1221e-01 +2.1972e+00 -4.8246e-01 -2.4955e+00 +1.8189e+00
1389 0 +9.844583815e-09 -9.472999999e+01 -9.472999999e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01 -2.4954e+00 +1.8192e+00
