% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +1.256709723e-01 -9.460432903e+01 -9.460432903e+01 -1.0558e+00 +1.6367e+00
331 0 +1.131289796e-01 -9.461687102e+01 -9.461687102e+01 -1.0391e+00 +1.6423e+00
332 0 +1.059003285e-01 -9.462409967e+01 -9.462409967e+01 -9.9981e-01 +1.6895e+00
336 0 +9.974603092e-02 -9.463025397e+01 -9.463025397e+01 -9.4835e-01 +1.7597e+00
346 0 +7.654832126e-02 -9.465345168e+01 -9.465345168e+01 -9.5378e-01 +1.7589e+00
347 0 +7.257543400e-02 -9.465742457e+01 -9.465742457e+01 -9.5505e-01 +1.7588e+00
349 0 +3.572641148e-02 -9.469427359e+01 -9.469427359e+01 -8.1070e-01 +1.9938e+00
357 0 +1.100179056e-02 -9.471899821e+01 -9.471899821e+01 -7.9648e-01 +2.0295e+00
363 0 +8.332661863e-03 -9.472166734e+01 -9.472166734e+01 -7.7831e-01 +2.0756e+00
389 0 +6.371477707e-03 -9.472362852e+01 -9.472362852e+01 -7.9041e-01 +2.0453e+00
398 0 +4.705653412e-03 -9.472529435e+01 -9.472529435e+01 -7.8079e-01 +2.0648e+00
404 0 +4.093068552e-03 -9.472590693e+01 -9.472590693e+01 -7.7523e-01 +2.0762e+00
406 0 +3.765611758e-03 -9.472623439e+01 -9.472623439e+01 -7.7211e-01 +2.0823e+00
407 0 +3.300649552e-03 -9.472669935e+01 -9.472669935e+01 -7.6383e-01 +2.0991e+00
408 0 +2.251697575e-03 -9.472774830e+01 -9.472774830e+01 -7.5485e-01 +2.1116e+00
412 0 +1.071862371e-03 -9.472892814e+01 -9.472892814e+01 -7.2792e-01 +2.1689e+00
438 0 +9.547075505e-04 -9.472904529e+01 -9.472904529e+01 -7.4310e-01 +2.1363e+00
442 0 +6.457184609e-04 -9.472935428e+01 -9.472935428e+01 -7.3016e-01 +2.1598e+00
445 0 +2.759319822e-04 -9.472972407e+01 -9.472972407e+01 -7.1804e-01 +2.1840e+00
475 0 +1.714540815e-04 -9.472982855e+01 -9.472982855e+01 -7.2464e-01 +2.1721e+00
488 0 +1.232378780e-04 -9.472987676e+01 -9.472987676e+01 -7.2325e-01 +2.1751e+00
497 0 +3.255669542e-05 -9.472996744e+01 -9.472996744e+01 -7.1790e-01 +2.1858e+00
505 0 +1.948800850e-05 -9.472998051e+01 -9.472998051e+01 -7.0812e-01 +2.2055e+00
531 0 +1.419666286e-05 -9.472998580e+01 -9.472998580e+01 -7.1588e-01 +2.1899e+00
532 0 +8.230182090e-06 -9.472999177e+01 -9.472999177e+01 -7.1303e-01 +2.1953e+00
536 0 +2.847214361e-06 -9.472999715e+01 -9.472999715e+01 -7.1237e-01 +2.1970e+00
543 0 +2.281578048e-06 -9.472999772e+01 -9.472999772e+01 -7.1309e-01 +2.1955e+00
572 0 +3.325662448e-07 -9.472999967e+01 -9.472999967e+01 -7.1216e-01 +2.1973e+00
588 0 +3.131522561e-07 -9.472999969e+01 -9.472999969e+01 -7.1190e-01 +2.1977e+00
599 0 +2.027514654e-07 -9.472999980e+01 -9.472999980e+01 -7.1193e-01 +2.1977e+00
602 0 +9.257452405e-08 -9.472999991e+01 -9.472999991e+01 -7.1220e-01 +2.1972e+00
618 0 +4.785466956e-08 -9.472999995e+01 -9.472999995e+01 -7.1240e-01 +2.1968e+00
622 0 +9.821874869e-09 -9.472999999e+01 -9.472999999e+01 -7.1223e-01 +2.1971e+00
