% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +5.773527762e+03 +5.678797762e+03 +5.678797762e+03 -2.5758e+00 +1.3425e+00 -1.8616e+00 -3.4521e+00 +9.3659e-01 +2.6679e-01 -1.6593e+00 -6.0246e-01 +3.6372e-01 -1.3868e+00 +3.1625e+00 +2.9312e+00 +3.0495e+00 +1.0835e-01 +1.5804e+00 -3.0397e+00 -4.3835e+00 -1.5181e+00 +1.0457e+00 -8.6983e-01
200 0 +3.468823105e+03 +3.374093105e+03 +3.374093105e+03 -1.3805e+00 +2.1508e+00 -1.0472e+00 -4.0364e+00 +7.6967e-01 -4.8262e-01 -2.9195e+00 -7.6710e-01 -5.5434e-01 -2.6279e+00 +7.5960e-01 +1.4117e+00 +1.5177e+00 -9.7783e-01 +1.6848e+00 -2.9640e+00 -3.2927e+00 -2.0879e+00 +4.9173e-02 +5.4366e-01
204 0 +2.423308431e+03 +2.328578431e+03 +2.328578431e+03 -1.3599e+00 +1.1951e+00 -1.8317e+00 -3.8705e+00 +1.8642e+00 -1.5320e-01 -1.5340e+00 -4.9908e-02 +9.6908e-01 -1.7827e+00 +2.1482e+00 +3.2683e+00 +2.0278e+00 -1.6594e+00 -5.9033e-04 -2.2306e+00 -3.9005e+00 -3.3222e+00 +9.2185e-01 +7.5374e-01
208 0 +2.264418893e+03 +2.169688893e+03 +2.169688893e+03 -1.6720e+00 +4.4337e-01 -1.2643e+00 -4.6519e+00 +1.6816e+00 +6.8435e-01 -1.4450e+00 +1.1519e+00 +3.5043e-01 -6.4269e-01 +9.9963e-01 +3.2726e+00 +2.0851e+00 -1.6711e+00 +3.3878e-01 -1.2730e+00 -2.9514e+00 -2.9541e+00 -1.3333e+00 -1.7622e-01
235 0 +1.903157695e+03 +1.808427695e+03 +1.808427695e+03 -3.0667e+00 +1.8263e+00 -1.1882e+00 -3.8186e+00 +1.5154e+00 +1.2612e+00 -2.0227e+00 +2.7836e-02 +5.4226e-01 -2.1070e+00 +2.0769e+00 +2.6350e+00 +1.3576e+00 -2.0564e+00 +1.8113e+00 -2.7927e+00 -2.9574e+00 -1.2448e+00 -2.8274e-01 +4.6962e-02
358 0 +1.115612602e+03 +1.020882602e+03 +1.020882602e+03 -2.2467e+00 +7.8914e-01 -9.5978e-01 -3.3403e+00 +2.1902e+00 +1.7521e+00 -1.3022e+00 -9.7255e-02 +9.6080e-01 -2.9858e+00 +1.3737e+00 +1.4294e+00 +1.6554e+00 -1.6645e+00 +2.5488e-01 -1.8492e+00 -3.4659e+00 -1.9703e+00 -1.0918e+00 +1.5677e-03
497 0 +1.087347495e+03 +9.926174954e+02 +9.926174954e+02 -2.8479e+00 +1.0971e+00 -1.4839e+00 -3.8294e+00 +1.6774e+00 +1.4492e+00 -2.9350e+00 -6.0388e-01 +5.3077e-01 -2.8356e+00 +1.6963e+00 +1.9561e+00 +1.2764e+00 -1.2214e+00 +1.0059e+00 -1.7670e+00 -1.9774e+00 -1.6229e+00 +5.6521e-01 +1.2955e+00
510 0 +5.614657786e+02 +4.667357786e+02 +4.667357786e+02 -1.9854e+00 +1.4345e+00 -1.2064e+00 -3.2690e+00 +1.0898e+00 +1.0613e+00 -2.2017e+00 -3.7989e-01 +1.0949e+00 -2.7501e+00 +2.0214e+00 +2.3597e+00 +1.8891e+00 -9.6203e-01 +3.8110e-01 -1.3113e+00 -1.7778e+00 -7.7022e-01 +1.0062e+00 +7.3874e-01
533 0 +2.906241558e+02 +1.958941558e+02 +1.958941558e+02 -2.0609e+00 +1.2619e+00 -1.2951e+00 -3.6275e+00 +5.3282e-01 +1.2990e+00 -2.0385e+00 -3.0883e-01 +5.3224e-01 -2.2782e+00 +1.3920e+00 +2.1641e+00 +2.1235e+00 -1.0955e+00 +9.8468e-01 -1.4575e+00 -1.5760e+00 -1.3307e+00 +5.8363e-01 +6.5709e-01
556 0 +2.842449174e+02 +1.895149174e+02 +1.895149174e+02 -2.2198e+00 +1.3728e+00 -1.7773e+00 -3.4040e+00 +1.4314e+00 +6.4662e-01 -2.1355e+00 -1.8669e-01 +7.4565e-01 -1.8161e+00 +1.2675e+00 +1.4362e+00 +1.6625e+00 -1.0925e+00 +5.5962e-01 -1.8481e+00 -2.6417e+00 -1.1105e+00 +8.1264e-01 +9.0178e-01
617 0 +2.327198248e+02 +1.379898248e+02 +1.379898248e+02 -2.0952e+00 +1.7004e+00 -8.6442e-01 -3.1444e+00 +6.8506e-01 +6.3891e-01 -2.1536e+00 -4.9144e-03 +1.2233e+00 -2.1216e+00 +1.3233e+00 +2.0345e+00 +2.2088e+00 -9.3534e-01 +1.1358e+00 -1.0546e+00 -1.6622e+00 -1.2237e+00 +3.5307e-01 +2.0193e-01
647 0 +2.098985592e+02 +1.151685592e+02 +1.151685592e+02 -2.4508e+00 +1.2552e+00 -1.3442e+00 -3.1058e+00 +1.1309e+00 +8.4531e-01 -2.0976e+00 -1.8334e-01 +1.2190e+00 -2.3158e+00 +1.2635e+00 +2.2433e+00 +1.8002e+00 -1.1289e+00 +1.3007e+00 -1.0906e+00 -1.7803e+00 -1.3810e+00 +2.4987e-01 -3.9918e-01
670 0 +2.037587008e+02 +1.090287008e+02 +1.090287008e+02 -2.3167e+00 +1.2915e+00 -1.4177e+00 -2.9194e+00 +1.0775e+00 +9.6332e-01 -2.2701e+00 +1.7644e-01 +9.8377e-01 -2.1165e+00 +1.5897e+00 +2.1983e+00 +1.6789e+00 -1.2142e+00 +8.9644e-01 -1.0285e+00 -1.6173e+00 -1.3296e+00 +3.2484e-01 -2.3149e-01
679 0 +1.578157857e+02 +6.308578569e+01 +6.308578569e+01 -2.2154e+00 +1.5165e+00 -1.3971e+00 -3.6474e+00 +9.8223e-01 +5.6430e-01 -2.2993e+00 +2.2270e-01 +8.1984e-01 -1.9886e+00 +1.3865e+00 +2.1668e+00 +1.6792e+00 -1.2878e+00 +9.2157e-01 -1.2073e+00 -1.4373e+00 -1.4507e+00 +1.4556e-01 -4.3200e-02
702 0 +1.312705179e+02 +3.654051789e+01 +3.654051789e+01 -2.2457e+00 +1.4740e+00 -1.2773e+00 -3.2304e+00 +6.9522e-01 +7.4949e-01 -2.4419e+00 +1.2803e-01 +1.0221e+00 -1.6603e+00 +1.4775e+00 +1.7266e+00 +1.5432e+00 -1.2607e+00 +9.5918e-01 -1.1289e+00 -1.5173e+00 -1.4596e+00 +1.2785e-01 -5.0533e-01
762 0 +1.201925787e+02 +2.546257869e+01 +2.546257869e+01 -2.4226e+00 +1.6930e+00 -1.3845e+00 -3.3360e+00 +8.3637e-01 +6.0957e-01 -2.2594e+00 +7.3817e-02 +9.8249e-01 -1.6648e+00 +1.4686e+00 +1.8943e+00 +1.5465e+00 -1.3993e+00 +9.5143e-01 -9.4900e-01 -1.3748e+00 -1.4180e+00 +1.5529e-02 -7.3425e-01
770 0 +1.133693273e+02 +1.863932732e+01 +1.863932732e+01 -2.1968e+00 +1.2839e+00 -1.4082e+00 -3.3978e+00 +9.0609e-01 +5.6468e-01 -2.4592e+00 +2.5153e-02 +9.1744e-01 -1.6620e+00 +1.3507e+00 +1.8968e+00 +1.5478e+00 -1.4582e+00 +7.6995e-01 -1.2832e+00 -1.3613e+00 -1.3173e+00 +2.4025e-01 -5.5215e-01
786 0 +1.105132589e+02 +1.578325891e+01 +1.578325891e+01 -1.9369e+00 +1.2450e+00 -1.4169e+00 -3.4250e+00 +9.6115e-01 +4.7078e-01 -2.2707e+00 -8.4484e-02 +1.1064e+00 -1.6281e+00 +1.2275e+00 +1.9149e+00 +1.4916e+00 -1.5555e+00 +6.1060e-01 -1.5040e+00 -1.4466e+00 -1.4554e+00 +5.6988e-02 -9.5110e-01
803 0 +1.067295537e+02 +1.199955369e+01 +1.199955369e+01 -2.0370e+00 +1.3898e+00 -1.2689e+00 -3.3880e+00 +8.1588e-01 +4.7094e-01 -2.3064e+00 -5.9210e-02 +9.7715e-01 -1.7207e+00 +1.4609e+00 +1.8370e+00 +1.4532e+00 -1.3817e+00 +7.9184e-01 -1.2882e+00 -1.4416e+00 -1.3037e+00 +1.5520e-01 -8.2694e-01
829 0 +1.026464921e+02 +7.916492079e+00 +7.916492079e+00 -2.0430e+00 +1.5563e+00 -1.3813e+00 -3.5200e+00 +7.5511e-01 +4.4563e-01 -2.2325e+00 -4.1805e-02 +8.9892e-01 -1.8351e+00 +1.2724e+00 +1.9621e+00 +1.5771e+00 -1.2707e+00 +9.6673e-01 -1.1745e+00 -1.3153e+00 -1.2435e+00 +2.1628e-01 -6.5065e-01
872 0 +1.015926202e+02 +6.862620203e+00 +6.862620203e+00 -2.0923e+00 +1.4654e+00 -1.2735e+00 -3.3604e+00 +7.8379e-01 +4.6734e-01 -2.1919e+00 +9.7766e-02 +9.3870e-01 -1.7167e+00 +1.3869e+00 +1.7600e+00 +1.4656e+00 -1.3935e+00 +9.0744e-01 -1.3127e+00 -1.5177e+00 -1.3277e+00 +1.4285e-01 -7.4483e-01
874 0 +9.838928106e+01 +3.659281056e+00 +3.659281056e+00 -2.1262e+00 +1.4975e+00 -1.2008e+00 -3.3921e+00 +7.9211e-01 +4.5226e-01 -2.1354e+00 -5.7395e-02 +1.0534e+00 -1.6947e+00 +1.3421e+00 +1.7867e+00 +1.2983e+00 -1.4223e+00 +8.8874e-01 -1.3068e+00 -1.4431e+00 -1.4334e+00 +7.6006e-02 -7.2923e-01
912 0 +9.480998598e+01 +7.998597710e-02 +7.998597710e-02 -2.1757e+00 +1.5018e+00 -1.2923e+00 -3.3828e+00 +7.7500e-01 +4.3474e-01 -2.1615e+00 -1.4955e-01 +9.3948e-01 -1.7593e+00 +1.3988e+00 +1.8062e+00 +1.2407e+00 -1.5014e+00 +8.2411e-01 -1.2821e+00 -1.6384e+00 -1.4688e+00 +1.4778e-01 -7.9016e-01
948 0 +9.306817790e+01 -1.661822101e+00 -1.661822101e+00 -2.3960e+00 +1.5824e+00 -1.1553e+00 -3.3711e+00 +7.8072e-01 +4.0988e-01 -2.2242e+00 -3.9710e-02 +9.3040e-01 -1.7825e+00 +1.1832e+00 +1.6776e+00 +1.2115e+00 -1.3341e+00 +8.9905e-01 -1.3235e+00 -1.6135e+00 -1.5804e+00 +2.9546e-02 -8.1682e-01
950 0 +8.874282564e+01 -5.987174359e+00 -5.987174359e+00 -2.4039e+00 +1.4851e+00 -1.3676e+00 -3.4245e+00 +8.9576e-01 +4.4820e-01 -2.3629e+00 -7.4313e-02 +8.6534e-01 -1.9637e+00 +1.2474e+00 +1.6961e+00 +1.4134e+00 -1.4296e+00 +8.1466e-01 -1.3765e+00 -1.5268e+00 -1.5201e+00 -5.1447e-02 -1.0740e+00
1011 0 +8.442931269e+01 -1.030068731e+01 -1.030068731e+01 -2.3214e+00 +1.4889e+00 -1.3480e+00 -3.3692e+00 +9.0259e-01 +4.7945e-01 -2.1385e+00 -1.8128e-01 +9.7256e-01 -1.9149e+00 +1.3873e+00 +1.8411e+00 +1.2590e+00 -1.6603e+00 +8.3471e-01 -1.2543e+00 -1.5937e+00 -1.5196e+00 -1.7868e-01 -1.3610e+00
1028 0 +7.788221963e+01 -1.684778037e+01 -1.684778037e+01 -2.2886e+00 +1.5353e+00 -1.2967e+00 -3.4708e+00 +8.8813e-01 +4.4247e-01 -2.1983e+00 -1.9105e-01 +9.5869e-01 -1.9986e+00 +1.2442e+00 +1.8178e+00 +1.2122e+00 -1.7146e+00 +8.0472e-01 -1.2742e+00 -1.5295e+00 -1.5790e+00 -1.0901e-01 -1.2095e+00
1060 0 +7.574994355e+01 -1.898005645e+01 -1.898005645e+01 -2.4201e+00 +1.6377e+00 -1.2705e+00 -3.3917e+00 +7.8037e-01 +4.4970e-01 -2.2618e+00 -3.7740e-02 +9.4740e-01 -1.9470e+00 +1.2749e+00 +1.7446e+00 +1.3058e+00 -1.6485e+00 +9.2013e-01 -1.2821e+00 -1.5482e+00 -1.6028e+00 -1.6677e-01 -1.2876e+00
1080 0 +7.375044059e+01 -2.097955941e+01 -2.097955941e+01 -2.3015e+00 +1.5824e+00 -1.2641e+00 -3.4217e+00 +8.1872e-01 +4.7171e-01 -2.1597e+00 -4.6424e-02 +8.7469e-01 -1.9577e+00 +1.2353e+00 +1.7823e+00 +1.2798e+00 -1.7240e+00 +7.5404e-01 -1.2454e+00 -1.5529e+00 -1.5947e+00 -1.9250e-01 -1.2995e+00
1148 0 +7.230945050e+01 -2.242054950e+01 -2.242054950e+01 -2.3449e+00 +1.6166e+00 -1.2218e+00 -3.4615e+00 +8.0915e-01 +5.0412e-01 -2.2191e+00 -1.1294e-01 +9.1457e-01 -1.9055e+00 +1.2468e+00 +1.7233e+00 +1.2593e+00 -1.6302e+00 +8.9407e-01 -1.3178e+00 -1.6525e+00 -1.6283e+00 -2.0482e-01 -1.3360e+00
1206 0 +7.062696791e+01 -2.410303209e+01 -2.410303209e+01 -2.2845e+00 +1.5638e+00 -1.2440e+00 -3.4425e+00 +8.7841e-01 +5.3192e-01 -2.1386e+00 -1.3336e-01 +8.6278e-01 -2.0113e+00 +1.2023e+00 +1.6689e+00 +1.1885e+00 -1.6714e+00 +7.6070e-01 -1.3823e+00 -1.6874e+00 -1.6574e+00 -2.7864e-01 -1.4270e+00
1218 0 +6.896473424e+01 -2.576526576e+01 -2.576526576e+01 -2.2388e+00 +1.5594e+00 -1.2824e+00 -3.4616e+00 +8.7069e-01 +4.9142e-01 -2.1721e+00 -8.3973e-02 +9.2976e-01 -1.9637e+00 +1.1365e+00 +1.7258e+00 +1.2212e+00 -1.7031e+00 +7.5500e-01 -1.3807e+00 -1.6350e+00 -1.6712e+00 -2.8012e-01 -1.3321e+00
1264 0 +6.734191505e+01 -2.738808495e+01 -2.738808495e+01 -2.1445e+00 +1.4822e+00 -1.4038e+00 -3.4634e+00 +8.4741e-01 +5.1414e-01 -2.1682e+00 -6.0533e-02 +9.3870e-01 -1.8968e+00 +1.1549e+00 +1.7957e+00 +1.3255e+00 -1.7234e+00 +7.1478e-01 -1.4419e+00 -1.6886e+00 -1.7196e+00 -2.9178e-01 -1.3664e+00
1306 0 +6.590701746e+01 -2.882298254e+01 -2.882298254e+01 -2.1625e+00 +1.5445e+00 -1.3850e+00 -3.4328e+00 +7.8656e-01 +4.6030e-01 -2.2586e+00 -7.8148e-02 +9.5970e-01 -1.9268e+00 +1.1468e+00 +1.7707e+00 +1.2253e+00 -1.8140e+00 +7.2641e-01 -1.4430e+00 -1.7118e+00 -1.7386e+00 -3.9438e-01 -1.4249e+00
1326 0 +6.343039759e+01 -3.129960241e+01 -3.129960241e+01 -2.1111e+00 +1.4122e+00 -1.3255e+00 -3.3844e+00 +7.9669e-01 +5.0020e-01 -2.2271e+00 -9.8026e-02 +9.8026e-01 -1.9703e+00 +1.2234e+00 +1.7287e+00 +1.2652e+00 -1.8323e+00 +6.5654e-01 -1.4621e+00 -1.8094e+00 -1.7478e+00 -3.7933e-01 -1.4897e+00
1329 0 +6.278335486e+01 -3.194664514e+01 -3.194664514e+01 -2.1807e+00 +1.4380e+00 -1.4399e+00 -3.4171e+00 +8.8557e-01 +4.9346e-01 -2.2263e+00 -1.0050e-01 +9.6842e-01 -1.9224e+00 +1.1064e+00 +1.7844e+00 +1.2471e+00 -1.8145e+00 +6.2639e-01 -1.5692e+00 -1.7519e+00 -1.7615e+00 -3.3507e-01 -1.4523e+00
1336 0 +6.031677810e+01 -3.441322190e+01 -3.441322190e+01 -2.2376e+00 +1.4704e+00 -1.4110e+00 -3.4710e+00 +7.5426e-01 +4.7493e-01 -2.2615e+00 -9.7145e-02 +1.0043e+00 -1.8823e+00 +1.1678e+00 +1.7577e+00 +1.2209e+00 -1.7869e+00 +6.9810e-01 -1.5565e+00 -1.7950e+00 -1.8188e+00 -4.1208e-01 -1.5040e+00
1355 0 +5.978823246e+01 -3.494176754e+01 -3.494176754e+01 -2.1019e+00 +1.4184e+00 -1.4625e+00 -3.3942e+00 +8.7771e-01 +5.4931e-01 -2.2224e+00 -1.5675e-01 +9.9095e-01 -1.9570e+00 +1.0926e+00 +1.7647e+00 +1.2231e+00 -1.8268e+00 +5.8465e-01 -1.5952e+00 -1.8261e+00 -1.8087e+00 -3.8755e-01 -1.4947e+00
1361 0 +5.841318038e+01 -3.631681962e+01 -3.631681962e+01 -2.2044e+00 +1.4099e+00 -1.3566e+00 -3.4407e+00 +8.9647e-01 +6.1017e-01 -2.1942e+00 -6.9777e-02 +9.5593e-01 -2.0002e+00 +1.1558e+00 +1.7713e+00 +1.2308e+00 -1.8596e+00 +5.9618e-01 -1.5952e+00 -1.8457e+00 -1.8306e+00 -3.8190e-01 -1.4939e+00
1373 0 +5.722747489e+01 -3.750252511e+01 -3.750252511e+01 -2.2855e+00 +1.4277e+00 -1.4230e+00 -3.5123e+00 +8.9644e-01 +5.0495e-01 -2.2477e+00 -4.1986e-02 +1.0083e+00 -1.9732e+00 +1.0847e+00 +1.7778e+00 +1.2773e+00 -1.8497e+00 +6.5033e-01 -1.6207e+00 -1.9066e+00 -1.8366e+00 -4.9795e-01 -1.5286e+00
1391 0 +5.558182210e+01 -3.914817790e+01 -3.914817790e+01 -2.1321e+00 +1.4018e+00 -1.4067e+00 -3.4080e+00 +8.4733e-01 +4.6882e-01 -2.1818e+00 -1.0583e-01 +1.0307e+00 -1.9203e+00 +1.0758e+00 +1.7785e+00 +1.2421e+00 -1.7907e+00 +6.7582e-01 -1.5852e+00 -1.8783e+00 -1.8817e+00 -5.1531e-01 -1.5516e+00
1406 0 +5.482462017e+01 -3.990537983e+01 -3.990537983e+01 -2.1407e+00 +1.4612e+00 -1.3810e+00 -3.4887e+00 +7.9828e-01 +4.5569e-01 -2.1843e+00 -6.1039e-02 +9.7476e-01 -1.9306e+00 +1.0241e+00 +1.8519e+00 +1.1698e+00 -1.8395e+00 +6.2331e-01 -1.5596e+00 -1.8904e+00 -1.9045e+00 -5.5504e-01 -1.6100e+00
1410 0 +5.258834176e+01 -4.214165824e+01 -4.214165824e+01 -2.2709e+00 +1.4920e+00 -1.3889e+00 -3.4262e+00 +8.2721e-01 +4.7317e-01 -2.1926e+00 -9.4841e-02 +9.9430e-01 -1.9262e+00 +1.1417e+00 +1.7574e+00 +1.1863e+00 -1.8286e+00 +6.4606e-01 -1.5536e+00 -1.8868e+00 -1.9098e+00 -5.2041e-01 -1.5366e+00
1430 0 +5.068700582e+01 -4.404299418e+01 -4.404299418e+01 -2.2498e+00 +1.4707e+00 -1.3659e+00 -3.4122e+00 +8.4933e-01 +4.5389e-01 -2.2205e+00 -2.0292e-02 +9.8765e-01 -2.0335e+00 +1.1467e+00 +1.7358e+00 +1.1294e+00 -1.8556e+00 +6.5060e-01 -1.5886e+00 -1.9774e+00 -2.0048e+00 -5.3906e-01 -1.5101e+00
1450 0 +4.749140420e+01 -4.723859580e+01 -4.723859580e+01 -2.3169e+00 +1.5084e+00 -1.3360e+00 -3.4881e+00 +8.4032e-01 +5.2254e-01 -2.2070e+00 -1.3526e-01 +9.9731e-01 -1.9619e+00 +1.1272e+00 +1.8063e+00 +1.1666e+00 -1.9011e+00 +5.9274e-01 -1.6005e+00 -1.9522e+00 -2.0345e+00 -5.9712e-01 -1.5692e+00
1470 0 +4.661483221e+01 -4.811516779e+01 -4.811516779e+01 -2.3054e+00 +1.4787e+00 -1.3409e+00 -3.4022e+00 +8.2648e-01 +4.6898e-01 -2.1872e+00 -9.0435e-02 +9.9293e-01 -1.9496e+00 +1.0807e+00 +1.7396e+00 +1.1795e+00 -1.8158e+00 +5.7856e-01 -1.6028e+00 -1.9230e+00 -2.0068e+00 -6.6669e-01 -1.6761e+00
1481 0 +4.480343550e+01 -4.992656450e+01 -4.992656450e+01 -2.2929e+00 +1.5010e+00 -1.3672e+00 -3.4618e+00 +8.3902e-01 +5.3186e-01 -2.2419e+00 -6.3423e-02 +9.9299e-01 -1.9458e+00 +1.1163e+00 +1.7952e+00 +1.1903e+00 -1.8343e+00 +5.9217e-01 -1.6185e+00 -1.9300e+00 -2.0155e+00 -6.5391e-01 -1.6737e+00
1495 0 +4.356924836e+01 -5.116075164e+01 -5.116075164e+01 -2.3233e+00 +1.5295e+00 -1.3523e+00 -3.4861e+00 +8.3982e-01 +5.1716e-01 -2.2391e+00 -3.1262e-02 +9.0848e-01 -1.9515e+00 +1.1587e+00 +1.7370e+00 +1.1972e+00 -1.8512e+00 +6.2117e-01 -1.6573e+00 -1.9462e+00 -2.0292e+00 -6.0575e-01 -1.6142e+00
1508 0 +4.124878360e+01 -5.348121640e+01 -5.348121640e+01 -2.3200e+00 +1.4781e+00 -1.3760e+00 -3.4956e+00 +8.0045e-01 +4.9815e-01 -2.2061e+00 -9.9976e-02 +9.7163e-01 -1.9017e+00 +1.1117e+00 +1.7222e+00 +1.2324e+00 -1.8133e+00 +5.9381e-01 -1.6665e+00 -2.0309e+00 -2.0383e+00 -6.5187e-01 -1.6339e+00
1516 0 +3.972827406e+01 -5.500172594e+01 -5.500172594e+01 -2.3157e+00 +1.4931e+00 -1.4036e+00 -3.4628e+00 +9.0251e-01 +4.7563e-01 -2.2371e+00 -7.5828e-02 +9.7371e-01 -1.9805e+00 +1.1334e+00 +1.7002e+00 +1.1975e+00 -1.8761e+00 +5.4127e-01 -1.6681e+00 -2.0237e+00 -2.1033e+00 -6.4492e-01 -1.5984e+00
1539 0 +3.889289802e+01 -5.583710198e+01 -5.583710198e+01 -2.2945e+00 +1.5010e+00 -1.4212e+00 -3.4652e+00 +8.6121e-01 +5.0698e-01 -2.1841e+00 -4.8611e-02 +9.6709e-01 -1.9990e+00 +1.1395e+00 +1.7517e+00 +1.1854e+00 -1.8848e+00 +5.5710e-01 -1.6808e+00 -2.0542e+00 -2.1020e+00 -6.1052e-01 -1.6080e+00
1540 0 +3.708441101e+01 -5.764558899e+01 -5.764558899e+01 -2.3034e+00 +1.4842e+00 -1.4068e+00 -3.4736e+00 +8.4946e-01 +4.7222e-01 -2.2367e+00 -7.8919e-02 +9.6641e-01 -1.9371e+00 +1.0943e+00 +1.7226e+00 +1.2022e+00 -1.8518e+00 +5.6997e-01 -1.6747e+00 -2.1034e+00 -2.1180e+00 -6.4435e-01 -1.6543e+00
1577 0 +3.599773886e+01 -5.873226114e+01 -5.873226114e+01 -2.2335e+00 +1.4304e+00 -1.4283e+00 -3.4010e+00 +8.9474e-01 +5.2580e-01 -2.2002e+00 -7.7256e-02 +9.4558e-01 -1.9893e+00 +1.1566e+00 +1.7485e+00 +1.2220e+00 -1.8667e+00 +5.7545e-01 -1.7005e+00 -2.0766e+00 -2.1473e+00 -6.6637e-01 -1.6177e+00
1597 0 +3.509285502e+01 -5.963714498e+01 -5.963714498e+01 -2.2246e+00 +1.4125e+00 -1.4080e+00 -3.4369e+00 +8.6053e-01 +4.9421e-01 -2.2532e+00 -8.5555e-02 +1.0014e+00 -1.9561e+00 +1.1648e+00 +1.7969e+00 +1.1873e+00 -1.8382e+00 +5.1048e-01 -1.7320e+00 -2.0751e+00 -2.1351e+00 -6.6366e-01 -1.6231e+00
