% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +7.662435746e-03 -9.472233756e+01 -9.472233756e+01 -7.4795e-01 +2.1301e+00 -6.1519e-01
471 0 +7.101715045e-03 -9.472289828e+01 -9.472289828e+01 -7.4481e-01 +2.1351e+00 -6.0686e-01
475 0 +6.173569269e-03 -9.472382643e+01 -9.472382643e+01 -7.3318e-01 +2.1573e+00 -5.6680e-01
479 0 +4.988716027e-03 -9.472501128e+01 -9.472501128e+01 -7.3230e-01 +2.1548e+00 -5.7001e-01
480 0 +4.806083275e-03 -9.472519392e+01 -9.472519392e+01 -7.4370e-01 +2.1355e+00 -6.0192e-01
493 0 +4.629794718e-03 -9.472537021e+01 -9.472537021e+01 -7.4146e-01 +2.1396e+00 -5.9637e-01
499 0 +4.158126056e-03 -9.472584187e+01 -9.472584187e+01 -7.3886e-01 +2.1427e+00 -5.8950e-01
502 0 +3.151940904e-03 -9.472684806e+01 -9.472684806e+01 -7.3758e-01 +2.1478e+00 -5.7839e-01
514 0 +2.619057956e-03 -9.472738094e+01 -9.472738094e+01 -7.3394e-01 +2.1536e+00 -5.6911e-01
522 0 +1.972726950e-03 -9.472802727e+01 -9.472802727e+01 -7.3158e-01 +2.1580e+00 -5.5927e-01
538 0 +1.678961006e-03 -9.472832104e+01 -9.472832104e+01 -7.2975e-01 +2.1640e+00 -5.4802e-01
543 0 +1.374337414e-03 -9.472862566e+01 -9.472862566e+01 -7.2571e-01 +2.1728e+00 -5.3026e-01
546 0 +8.291300234e-04 -9.472917087e+01 -9.472917087e+01 -7.2451e-01 +2.1735e+00 -5.2850e-01
549 0 +7.910801411e-04 -9.472920892e+01 -9.472920892e+01 -7.2161e-01 +2.1805e+00 -5.1517e-01
559 0 +7.586345917e-04 -9.472924137e+01 -9.472924137e+01 -7.2387e-01 +2.1736e+00 -5.2977e-01
563 0 +5.383052613e-04 -9.472946169e+01 -9.472946169e+01 -7.1185e-01 +2.1976e+00 -4.8391e-01
574 0 +3.680683470e-04 -9.472963193e+01 -9.472963193e+01 -7.1541e-01 +2.1900e+00 -4.9825e-01
578 0 +3.247492258e-04 -9.472967525e+01 -9.472967525e+01 -7.1058e-01 +2.2011e+00 -4.7625e-01
581 0 +2.923216572e-04 -9.472970768e+01 -9.472970768e+01 -7.1290e-01 +2.1942e+00 -4.8892e-01
583 0 +1.626818153e-04 -9.472983732e+01 -9.472983732e+01 -7.1492e-01 +2.1909e+00 -4.9447e-01
585 0 +1.822763696e-05 -9.472998177e+01 -9.472998177e+01 -7.1069e-01 +2.2004e+00 -4.7608e-01
598 0 +1.304169999e-05 -9.472998696e+01 -9.472998696e+01 -7.1068e-01 +2.2003e+00 -4.7610e-01
599 0 +1.173295607e-05 -9.472998827e+01 -9.472998827e+01 -7.1100e-01 +2.1997e+00 -4.7728e-01
626 0 +5.087361075e-06 -9.472999491e+01 -9.472999491e+01 -7.1222e-01 +2.1973e+00 -4.8208e-01
664 0 +1.410405275e-06 -9.472999859e+01 -9.472999859e+01 -7.1179e-01 +2.1980e+00 -4.8085e-01
687 0 +9.983035483e-07 -9.472999900e+01 -9.472999900e+01 -7.1184e-01 +2.1979e+00 -4.8106e-01
700 0 +6.144389886e-08 -9.472999994e+01 -9.472999994e+01 -7.1218e-01 +2.1972e+00 -4.8228e-01
739 0 +3.437048690e-08 -9.472999997e+01 -9.472999997e+01 -7.1214e-01 +2.1973e+00 -4.8217e-01
772 0 +2.530359211e-08 -9.472999997e+01 -9.472999997e+01 -7.1214e-01 +2.1973e+00 -4.8219e-01
780 0 +2.082239803e-08 -9.472999998e+01 -9.472999998e+01 -7.1216e-01 +2.1973e+00 -4.8227e-01
792 0 +1.726009202e-08 -9.472999998e+01 -9.472999998e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01
796 0 +1.583205744e-08 -9.472999998e+01 -9.472999998e+01 -7.1218e-01 +2.1972e+00 -4.8232e-01
799 0 +7.750543318e-09 -9.472999999e+01 -9.472999999e+01 -7.1216e-01 +2.1973e+00 -4.8225e-01
