% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +6.686627192e-01 -4.154113373e+02 -4.154113373e+02 +3.4705e-01 -2.4860e-01 +1.4623e-01
906 0 +5.244616721e-01 -4.155555383e+02 -4.155555383e+02 +3.1049e-01 -2.3175e-01 +7.1775e-02
918 0 +5.076296937e-01 -4.155723703e+02 -4.155723703e+02 +2.7846e-01 -2.3343e-01 -5.7127e-02
922 0 +4.985698648e-01 -4.155814301e+02 -4.155814301e+02 +2.8226e-01 -2.2429e-01 -6.2229e-02
934 0 +4.780723009e-01 -4.156019277e+02 -4.156019277e+02 +2.5731e-01 -2.0701e-01 -1.2288e-02
937 0 +2.749828872e-01 -4.158050171e+02 -4.158050171e+02 +2.0286e-01 -1.7867e-01 -1.9273e-01
949 0 +2.625065090e-01 -4.158174935e+02 -4.158174935e+02 +1.6781e-01 -1.3556e-01 -2.5011e-01
963 0 +2.329371022e-01 -4.158470629e+02 -4.158470629e+02 +7.5309e-02 -6.1803e-02 -3.9042e-01
983 0 +2.141919641e-01 -4.158658080e+02 -4.158658080e+02 +1.0513e-01 -1.1778e-01 -3.1831e-01
984 0 +1.782096150e-01 -4.159017904e+02 -4.159017904e+02 +7.2922e-02 -8.1711e-02 -3.6534e-01
994 0 +1.003066282e-01 -4.159796934e+02 -4.159796934e+02 -8.5207e-02 +4.2900e-02 -6.3487e-01
995 0 +9.574834871e-02 -4.159842517e+02 -4.159842517e+02 -2.2254e-02 -6.5439e-03 -5.5284e-01
1003 0 +6.998141056e-02 -4.160100186e+02 -4.160100186e+02 -4.2832e-03 -1.6111e-02 -4.9779e-01
1018 0 +5.928974965e-02 -4.160207103e+02 -4.160207103e+02 -8.2990e-02 +5.1112e-02 -6.3517e-01
1021 0 +5.813341842e-02 -4.160218666e+02 -4.160218666e+02 -2.9938e-02 -2.9374e-03 -5.4295e-01
1024 0 +4.908143787e-02 -4.160309186e+02 -4.160309186e+02 -1.2870e-02 -1.0588e-02 -5.2249e-01
1034 0 +3.280521934e-02 -4.160471948e+02 -4.160471948e+02 -5.3778e-02 +2.3255e-02 -5.7964e-01
1039 0 +2.594617701e-02 -4.160540538e+02 -4.160540538e+02 -7.2435e-02 +4.0914e-02 -6.0664e-01
1055 0 +2.001009988e-02 -4.160599899e+02 -4.160599899e+02 -8.9603e-02 +5.8383e-02 -6.2776e-01
1096 0 +1.743702030e-02 -4.160625630e+02 -4.160625630e+02 -9.7198e-02 +6.2994e-02 -6.3651e-01
1106 0 +1.663180353e-02 -4.160633682e+02 -4.160633682e+02 -1.0625e-01 +6.9703e-02 -6.4745e-01
1108 0 +1.309378059e-02 -4.160669062e+02 -4.160669062e+02 -1.1889e-01 +8.1875e-02 -6.6339e-01
1115 0 +1.248889388e-02 -4.160675111e+02 -4.160675111e+02 -1.2341e-01 +8.7597e-02 -6.6823e-01
1118 0 +1.047861584e-02 -4.160695214e+02 -4.160695214e+02 -1.2818e-01 +9.1272e-02 -6.7878e-01
1124 0 +9.428427282e-03 -4.160705716e+02 -4.160705716e+02 -1.3961e-01 +1.0088e-01 -6.9380e-01
1133 0 +8.350242111e-03 -4.160716498e+02 -4.160716498e+02 -1.5392e-01 +1.1348e-01 -7.1222e-01
1138 0 +7.904480157e-03 -4.160720955e+02 -4.160720955e+02 -1.7740e-01 +1.3568e-01 -7.4454e-01
1139 0 +5.126054929e-03 -4.160748739e+02 -4.160748739e+02 -1.7111e-01 +1.3088e-01 -7.2934e-01
1142 0 +4.026592711e-03 -4.160759734e+02 -4.160759734e+02 -1.8012e-01 +1.3836e-01 -7.4223e-01
1149 0 +3.400294778e-03 -4.160765997e+02 -4.160765997e+02 -2.2294e-01 +1.8008e-01 -8.0124e-01
1166 0 +2.374693090e-03 -4.160776253e+02 -4.160776253e+02 -2.0099e-01 +1.5853e-01 -7.6778e-01
1168 0 +2.106079808e-03 -4.160778939e+02 -4.160778939e+02 -2.0565e-01 +1.6655e-01 -7.7801e-01
1171 0 +1.403637977e-03 -4.160785964e+02 -4.160785964e+02 -2.3210e-01 +1.9132e-01 -8.0749e-01
1205 0 +1.116115006e-03 -4.160788839e+02 -4.160788839e+02 -2.1852e-01 +1.7782e-01 -7.9465e-01
1207 0 +8.685384039e-04 -4.160791315e+02 -4.160791315e+02 -2.0600e-01 +1.6536e-01 -7.7785e-01
1209 0 +7.305187199e-04 -4.160792695e+02 -4.160792695e+02 -2.1025e-01 +1.6968e-01 -7.8310e-01
1213 0 +6.474943272e-04 -4.160793525e+02 -4.160793525e+02 -2.0831e-01 +1.6721e-01 -7.8035e-01
1221 0 +5.153464550e-04 -4.160794847e+02 -4.160794847e+02 -2.2127e-01 +1.8036e-01 -7.9704e-01
1227 0 +4.363580475e-04 -4.160795636e+02 -4.160795636e+02 -2.1398e-01 +1.7308e-01 -7.8712e-01
1232 0 +4.061417615e-04 -4.160795939e+02 -4.160795939e+02 -2.1615e-01 +1.7412e-01 -7.8855e-01
1244 0 +2.806576728e-04 -4.160797193e+02 -4.160797193e+02 -2.1886e-01 +1.7688e-01 -7.9199e-01
1247 0 +1.258877421e-04 -4.160798741e+02 -4.160798741e+02 -2.2271e-01 +1.8075e-01 -7.9721e-01
1255 0 +1.078948351e-04 -4.160798921e+02 -4.160798921e+02 -2.3120e-01 +1.8965e-01 -8.0784e-01
1262 0 +6.067973555e-05 -4.160799393e+02 -4.160799393e+02 -2.3711e-01 +1.9471e-01 -8.1553e-01
1289 0 +4.413388183e-05 -4.160799559e+02 -4.160799559e+02 -2.3431e-01 +1.9233e-01 -8.1132e-01
1296 0 +1.415986566e-05 -4.160799858e+02 -4.160799858e+02 -2.3724e-01 +1.9492e-01 -8.1509e-01
1312 0 +1.035425845e-05 -4.160799896e+02 -4.160799896e+02 -2.3703e-01 +1.9489e-01 -8.1513e-01
1319 0 +9.955063376e-06 -4.160799900e+02 -4.160799900e+02 -2.3158e-01 +1.8950e-01 -8.0849e-01
1328 0 +8.782011491e-07 -4.160799991e+02 -4.160799991e+02 -2.3429e-01 +1.9218e-01 -8.1174e-01
1405 0 +8.644826153e-07 -4.160799991e+02 -4.160799991e+02 -2.3336e-01 +1.9125e-01 -8.1048e-01
1415 0 +1.991134013e-07 -4.160799998e+02 -4.160799998e+02 -2.3390e-01 +1.9176e-01 -8.1121e-01
1421 0 +7.595303941e-09 -4.160800000e+02 -4.160800000e+02 -2.3402e-01 +1.9188e-01 -8.1133e-01
