% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
588 0 +1.868332171e+00 -4.142116678e+02 -4.142116678e+02 -5.1655e-02 -1.2676e-01 +2.1364e-01 -5.6958e-01 -4.1139e-01
616 0 +1.754664563e+00 -4.143253354e+02 -4.143253354e+02 -3.3328e-02 -1.4034e-01 +1.7723e-01 -5.9257e-01 -3.8002e-01
643 0 +1.693903839e+00 -4.143860962e+02 -4.143860962e+02 -1.2875e-02 -1.3272e-01 +1.4614e-01 -5.7390e-01 -3.6286e-01
647 0 +1.588467515e+00 -4.144915325e+02 -4.144915325e+02 -2.0518e-03 -1.5938e-01 +1.1098e-01 -5.7505e-01 -3.5415e-01
683 0 +1.581889011e+00 -4.144981110e+02 -4.144981110e+02 -1.1423e-02 -1.4147e-01 +1.1567e-01 -5.8907e-01 -3.5881e-01
692 0 +1.458213025e+00 -4.146217870e+02 -4.146217870e+02 +2.8277e-03 -1.6283e-01 +3.9123e-02 -5.8899e-01 -3.5620e-01
695 0 +1.412579593e+00 -4.146674204e+02 -4.146674204e+02 +1.8316e-02 -1.5582e-01 +4.1313e-02 -5.9034e-01 -3.3580e-01
713 0 +1.394638723e+00 -4.146853613e+02 -4.146853613e+02 +1.7424e-02 -1.5412e-01 +2.1795e-02 -5.9979e-01 -3.3382e-01
722 0 +1.285030395e+00 -4.147949696e+02 -4.147949696e+02 +2.6179e-02 -1.6300e-01 -4.6049e-03 -5.7861e-01 -3.1831e-01
743 0 +1.229383023e+00 -4.148506170e+02 -4.148506170e+02 +5.6118e-02 -1.7250e-01 -1.0849e-01 -5.9679e-01 -2.9008e-01
749 0 +1.075910378e+00 -4.150040896e+02 -4.150040896e+02 +5.2341e-02 -1.6233e-01 -1.2629e-01 -5.7788e-01 -2.7532e-01
765 0 +9.613004094e-01 -4.151186996e+02 -4.151186996e+02 +8.8145e-02 -1.6075e-01 -2.3312e-01 -5.3101e-01 -2.1724e-01
772 0 +9.390867813e-01 -4.151409132e+02 -4.151409132e+02 +1.1400e-01 -1.6618e-01 -2.5107e-01 -5.3242e-01 -2.0038e-01
795 0 +8.614578246e-01 -4.152185422e+02 -4.152185422e+02 +1.0034e-01 -1.5858e-01 -2.2995e-01 -5.3354e-01 -2.0967e-01
801 0 +8.174889555e-01 -4.152625110e+02 -4.152625110e+02 +1.0691e-01 -1.4875e-01 -2.9895e-01 -5.3267e-01 -1.6798e-01
846 0 +7.855092112e-01 -4.152944908e+02 -4.152944908e+02 +1.0489e-01 -1.5235e-01 -2.7109e-01 -5.3297e-01 -1.7527e-01
856 0 +7.423866690e-01 -4.153376133e+02 -4.153376133e+02 +1.0768e-01 -1.4306e-01 -2.9668e-01 -5.2455e-01 -1.6597e-01
863 0 +7.391562169e-01 -4.153408438e+02 -4.153408438e+02 +1.1524e-01 -1.5191e-01 -2.7545e-01 -5.1754e-01 -1.7312e-01
869 0 +6.598624946e-01 -4.154201375e+02 -4.154201375e+02 +1.3354e-01 -1.4013e-01 -3.5682e-01 -4.8400e-01 -1.0331e-01
892 0 +6.160600670e-01 -4.154639399e+02 -4.154639399e+02 +1.6104e-01 -1.4309e-01 -3.8935e-01 -4.6757e-01 -6.9926e-02
902 0 +5.790786061e-01 -4.155009214e+02 -4.155009214e+02 +1.3657e-01 -1.2533e-01 -3.6885e-01 -4.6421e-01 -8.9167e-02
920 0 +5.612412522e-01 -4.155187587e+02 -4.155187587e+02 +1.7351e-01 -1.3700e-01 -4.2035e-01 -4.4312e-01 -3.9265e-02
925 0 +4.522782516e-01 -4.156277217e+02 -4.156277217e+02 +1.6296e-01 -1.2622e-01 -3.8593e-01 -4.4441e-01 -5.8918e-02
947 0 +4.048362365e-01 -4.156751638e+02 -4.156751638e+02 +1.7767e-01 -1.2022e-01 -4.1385e-01 -4.1604e-01 -2.5224e-02
954 0 +3.975004764e-01 -4.156824995e+02 -4.156824995e+02 +1.7992e-01 -1.1732e-01 -4.2852e-01 -4.1700e-01 -1.6138e-02
967 0 +3.811502986e-01 -4.156988497e+02 -4.156988497e+02 +2.1243e-01 -1.0621e-01 -4.9052e-01 -3.7351e-01 +4.0435e-02
973 0 +3.374753936e-01 -4.157425246e+02 -4.157425246e+02 +2.1417e-01 -1.1706e-01 -4.7858e-01 -3.7377e-01 +4.2355e-02
986 0 +2.725991698e-01 -4.158074008e+02 -4.158074008e+02 +2.2442e-01 -1.0909e-01 -4.7895e-01 -3.5882e-01 +6.3230e-02
996 0 +2.595362914e-01 -4.158204637e+02 -4.158204637e+02 +2.4668e-01 -1.0978e-01 -5.0718e-01 -3.4129e-01 +9.2105e-02
1012 0 +2.563376590e-01 -4.158236623e+02 -4.158236623e+02 +2.4198e-01 -9.7474e-02 -5.1317e-01 -3.3033e-01 +1.0593e-01
1018 0 +2.338403307e-01 -4.158461597e+02 -4.158461597e+02 +2.5099e-01 -1.0316e-01 -5.0545e-01 -3.1240e-01 +1.2084e-01
1041 0 +2.255232685e-01 -4.158544767e+02 -4.158544767e+02 +2.6098e-01 -9.3720e-02 -5.3544e-01 -3.0171e-01 +1.4351e-01
1049 0 +1.968190106e-01 -4.158831810e+02 -4.158831810e+02 +2.6952e-01 -9.6820e-02 -5.4342e-01 -2.9406e-01 +1.4902e-01
1055 0 +1.771480026e-01 -4.159028520e+02 -4.159028520e+02 +2.8494e-01 -9.0899e-02 -5.6076e-01 -2.6545e-01 +1.8217e-01
1063 0 +1.721752558e-01 -4.159078247e+02 -4.159078247e+02 +2.8582e-01 -8.9186e-02 -5.5746e-01 -2.6029e-01 +1.8803e-01
1068 0 +1.467236080e-01 -4.159332764e+02 -4.159332764e+02 +3.0781e-01 -9.2758e-02 -5.8062e-01 -2.4231e-01 +2.1610e-01
1075 0 +1.352358188e-01 -4.159447642e+02 -4.159447642e+02 +3.1456e-01 -8.7774e-02 -5.8239e-01 -2.2938e-01 +2.3057e-01
1127 0 +1.296109462e-01 -4.159503891e+02 -4.159503891e+02 +3.1754e-01 -9.0084e-02 -5.7684e-01 -2.2737e-01 +2.3033e-01
1133 0 +1.146086307e-01 -4.159653914e+02 -4.159653914e+02 +3.3002e-01 -8.8035e-02 -5.9555e-01 -2.0859e-01 +2.5923e-01
1146 0 +1.114391306e-01 -4.159685609e+02 -4.159685609e+02 +3.2908e-01 -9.0118e-02 -5.8469e-01 -2.0668e-01 +2.5297e-01
1147 0 +8.922729888e-02 -4.159907727e+02 -4.159907727e+02 +3.4727e-01 -8.8390e-02 -6.0676e-01 -1.8211e-01 +2.8925e-01
1167 0 +8.185881578e-02 -4.159981412e+02 -4.159981412e+02 +3.6559e-01 -8.1298e-02 -6.2853e-01 -1.4177e-01 +3.3246e-01
1177 0 +5.667999440e-02 -4.160233200e+02 -4.160233200e+02 +3.8285e-01 -8.4652e-02 -6.3690e-01 -1.2197e-01 +3.5512e-01
1225 0 +5.054203467e-02 -4.160294580e+02 -4.160294580e+02 +3.9968e-01 -8.3809e-02 -6.5045e-01 -9.1517e-02 +3.8997e-01
1236 0 +4.829395893e-02 -4.160317060e+02 -4.160317060e+02 +3.9637e-01 -8.3476e-02 -6.4563e-01 -9.6944e-02 +3.8538e-01
1247 0 +4.631286360e-02 -4.160336871e+02 -4.160336871e+02 +4.1222e-01 -8.2402e-02 -6.5843e-01 -6.9430e-02 +4.1493e-01
1252 0 +4.440727411e-02 -4.160355927e+02 -4.160355927e+02 +4.0579e-01 -8.0243e-02 -6.5018e-01 -7.7120e-02 +4.0433e-01
1265 0 +4.256756029e-02 -4.160374324e+02 -4.160374324e+02 +4.0004e-01 -8.2519e-02 -6.4715e-01 -9.2410e-02 +3.8963e-01
1273 0 +4.030088007e-02 -4.160396991e+02 -4.160396991e+02 +4.2440e-01 -8.0057e-02 -6.6669e-01 -5.2281e-02 +4.3705e-01
1279 0 +3.633889265e-02 -4.160436611e+02 -4.160436611e+02 +4.0975e-01 -8.1351e-02 -6.5287e-01 -7.7834e-02 +4.0678e-01
1286 0 +3.596778081e-02 -4.160440322e+02 -4.160440322e+02 +4.3224e-01 -7.8509e-02 -6.7104e-01 -4.1540e-02 +4.5022e-01
1297 0 +3.318019975e-02 -4.160468198e+02 -4.160468198e+02 +4.1505e-01 -8.1920e-02 -6.5353e-01 -7.2238e-02 +4.1442e-01
1299 0 +2.747659396e-02 -4.160525234e+02 -4.160525234e+02 +4.3709e-01 -8.0561e-02 -6.6700e-01 -3.2394e-02 +4.5737e-01
1322 0 +2.497174357e-02 -4.160550283e+02 -4.160550283e+02 +4.3736e-01 -8.1515e-02 -6.6653e-01 -3.6115e-02 +4.5466e-01
1330 0 +2.374212178e-02 -4.160562579e+02 -4.160562579e+02 +4.6495e-01 -7.5684e-02 -6.8841e-01 +9.2499e-03 +5.0605e-01
1337 0 +2.219139673e-02 -4.160578086e+02 -4.160578086e+02 +4.4314e-01 -7.9519e-02 -6.7362e-01 -3.0210e-02 +4.6429e-01
1341 0 +1.703571568e-02 -4.160629643e+02 -4.160629643e+02 +4.5085e-01 -7.8876e-02 -6.7374e-01 -1.6981e-02 +4.7717e-01
1364 0 +1.545495457e-02 -4.160645450e+02 -4.160645450e+02 +4.6833e-01 -7.7851e-02 -6.8896e-01 +9.0253e-03 +5.0769e-01
1370 0 +1.506292461e-02 -4.160649371e+02 -4.160649371e+02 +4.6038e-01 -7.8579e-02 -6.8321e-01 -2.5035e-03 +4.9329e-01
1371 0 +1.240463924e-02 -4.160675954e+02 -4.160675954e+02 +4.6444e-01 -7.8579e-02 -6.8319e-01 +4.9113e-03 +5.0072e-01
1381 0 +1.183429223e-02 -4.160681657e+02 -4.160681657e+02 +4.6533e-01 -7.8402e-02 -6.8202e-01 +5.5664e-03 +5.0188e-01
1387 0 +1.125454566e-02 -4.160687455e+02 -4.160687455e+02 +4.7758e-01 -7.8541e-02 -6.8981e-01 +2.7277e-02 +5.2538e-01
1390 0 +1.048848070e-02 -4.160695115e+02 -4.160695115e+02 +4.7108e-01 -7.7554e-02 -6.8700e-01 +1.3310e-02 +5.1160e-01
1394 0 +9.299560691e-03 -4.160707004e+02 -4.160707004e+02 +4.8113e-01 -7.6020e-02 -6.9242e-01 +2.9609e-02 +5.2966e-01
1408 0 +7.026547797e-03 -4.160729735e+02 -4.160729735e+02 +4.9693e-01 -7.6122e-02 -6.9996e-01 +5.5581e-02 +5.5897e-01
1415 0 +5.998746125e-03 -4.160740013e+02 -4.160740013e+02 +4.9678e-01 -7.5951e-02 -6.9808e-01 +5.5003e-02 +5.5797e-01
1422 0 +5.321154073e-03 -4.160746788e+02 -4.160746788e+02 +4.9383e-01 -7.7633e-02 -6.9603e-01 +4.6906e-02 +5.4973e-01
1428 0 +4.245200874e-03 -4.160757548e+02 -4.160757548e+02 +5.1261e-01 -7.5976e-02 -7.0277e-01 +7.7339e-02 +5.8310e-01
1453 0 +3.402917857e-03 -4.160765971e+02 -4.160765971e+02 +5.1472e-01 -7.6854e-02 -7.0596e-01 +8.1958e-02 +5.8500e-01
1461 0 +2.750455099e-03 -4.160772495e+02 -4.160772495e+02 +5.0974e-01 -7.6500e-02 -7.0453e-01 +7.0649e-02 +5.7656e-01
1474 0 +2.521014330e-03 -4.160774790e+02 -4.160774790e+02 +5.2567e-01 -7.7436e-02 -7.1288e-01 +9.7345e-02 +6.0422e-01
1480 0 +2.103165552e-03 -4.160778968e+02 -4.160778968e+02 +5.2708e-01 -7.7682e-02 -7.1176e-01 +9.5986e-02 +6.0514e-01
1494 0 +3.659082760e-04 -4.160796341e+02 -4.160796341e+02 +5.5057e-01 -7.6459e-02 -7.2072e-01 +1.3309e-01 +6.4430e-01
1543 0 +2.575010661e-04 -4.160797425e+02 -4.160797425e+02 +5.4773e-01 -7.6449e-02 -7.1949e-01 +1.2918e-01 +6.4005e-01
1546 0 +1.162836084e-04 -4.160798837e+02 -4.160798837e+02 +5.4895e-01 -7.5641e-02 -7.2087e-01 +1.3122e-01 +6.4252e-01
1554 0 +8.064848174e-05 -4.160799194e+02 -4.160799194e+02 +5.4702e-01 -7.5757e-02 -7.2007e-01 +1.2884e-01 +6.3930e-01
1573 0 +2.455256606e-05 -4.160799754e+02 -4.160799754e+02 +5.4758e-01 -7.6007e-02 -7.2012e-01 +1.2950e-01 +6.4016e-01
1645 0 +2.443996095e-05 -4.160799756e+02 -4.160799756e+02 +5.4638e-01 -7.6120e-02 -7.1941e-01 +1.2749e-01 +6.3818e-01
1646 0 +2.225227865e-05 -4.160799777e+02 -4.160799777e+02 +5.4887e-01 -7.5882e-02 -7.2048e-01 +1.3116e-01 +6.4236e-01
1648 0 +1.471745367e-05 -4.160799853e+02 -4.160799853e+02 +5.4696e-01 -7.6076e-02 -7.1966e-01 +1.2843e-01 +6.3919e-01
1651 0 +1.051189355e-05 -4.160799895e+02 -4.160799895e+02 +5.4757e-01 -7.5957e-02 -7.1987e-01 +1.2945e-01 +6.4023e-01
1659 0 +8.356533215e-06 -4.160799916e+02 -4.160799916e+02 +5.4776e-01 -7.6003e-02 -7.2005e-01 +1.2969e-01 +6.4052e-01
1664 0 +4.925446433e-06 -4.160799951e+02 -4.160799951e+02 +5.4719e-01 -7.5934e-02 -7.1982e-01 +1.2878e-01 +6.3964e-01
1672 0 +2.723059140e-06 -4.160799973e+02 -4.160799973e+02 +5.4813e-01 -7.6012e-02 -7.2030e-01 +1.3027e-01 +6.4127e-01
1680 0 +1.529974440e-06 -4.160799985e+02 -4.160799985e+02 +5.4800e-01 -7.5935e-02 -7.2023e-01 +1.3023e-01 +6.4113e-01
1683 0 +1.059063095e-06 -4.160799989e+02 -4.160799989e+02 +5.4793e-01 -7.5959e-02 -7.2016e-01 +1.3006e-01 +6.4102e-01
1699 0 +7.111569289e-07 -4.160799993e+02 -4.160799993e+02 +5.4681e-01 -7.5965e-02 -7.1971e-01 +1.2836e-01 +6.3911e-01
1714 0 +4.463727805e-07 -4.160799996e+02 -4.160799996e+02 +5.4731e-01 -7.5956e-02 -7.1997e-01 +1.2912e-01 +6.3998e-01
1749 0 +3.553704460e-07 -4.160799996e+02 -4.160799996e+02 +5.4766e-01 -7.5950e-02 -7.2009e-01 +1.2963e-01 +6.4054e-01
1761 0 +1.121080686e-07 -4.160799999e+02 -4.160799999e+02 +5.4742e-01 -7.5978e-02 -7.1999e-01 +1.2925e-01 +6.4012e-01
1778 0 +7.077352393e-08 -4.160799999e+02 -4.160799999e+02 +5.4735e-01 -7.5977e-02 -7.1996e-01 +1.2916e-01 +6.4001e-01
1786 0 +4.256219199e-08 -4.160800000e+02 -4.160800000e+02 +5.4728e-01 -7.5967e-02 -7.1993e-01 +1.2907e-01 +6.3991e-01
1823 0 +3.937964266e-08 -4.160800000e+02 -4.160800000e+02 +5.4731e-01 -7.5966e-02 -7.1995e-01 +1.2912e-01 +6.3996e-01
1825 0 +1.719979537e-08 -4.160800000e+02 -4.160800000e+02 +5.4727e-01 -7.5968e-02 -7.1993e-01 +1.2905e-01 +6.3988e-01
1826 0 +8.473250546e-09 -4.160800000e+02 -4.160800000e+02 +5.4733e-01 -7.5963e-02 -7.1995e-01 +1.2915e-01 +6.3999e-01
