% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +3.001237789e-05 +3.590003001e+01 +3.590003001e+01 +2.7820e+00 +1.1129e+00 +2.5863e+00
534 0 +1.081236513e-05 +3.590001081e+01 +3.590001081e+01 +2.7813e+00 +1.1136e+00 +2.5865e+00
541 0 +5.197649095e-06 +3.590000520e+01 +3.590000520e+01 +2.7815e+00 +1.1136e+00 +2.5867e+00
618 0 +3.260185451e-06 +3.590000326e+01 +3.590000326e+01 +2.7815e+00 +1.1133e+00 +2.5869e+00
627 0 +2.171565875e-06 +3.590000217e+01 +3.590000217e+01 +2.7818e+00 +1.1132e+00 +2.5871e+00
643 0 +1.730917283e-06 +3.590000173e+01 +3.590000173e+01 +2.7816e+00 +1.1137e+00 +2.5870e+00
696 0 +1.544472390e-06 +3.590000154e+01 +3.590000154e+01 +2.7816e+00 +1.1134e+00 +2.5870e+00
709 0 +1.489455592e-06 +3.590000149e+01 +3.590000149e+01 +2.7817e+00 +1.1133e+00 +2.5871e+00
713 0 +2.042279093e-07 +3.590000020e+01 +3.590000020e+01 +2.7817e+00 +1.1135e+00 +2.5872e+00
740 0 +4.245990226e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
832 0 +3.701553197e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
836 0 +3.194271869e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
839 0 +3.005464322e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
845 0 +1.563595475e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
854 0 +8.922789618e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
