% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +6.261937729e-02 +4.757261938e+01 +4.757261938e+01 +2.4352e-01 +1.1256e-01
332 0 +4.230730418e-02 +4.755230730e+01 +4.755230730e+01 +3.0966e-01 +8.8375e-02
343 0 +3.349510924e-02 +4.754349511e+01 +4.754349511e+01 +3.5548e-01 +7.4818e-02
348 0 +2.173927084e-02 +4.753173927e+01 +4.753173927e+01 +4.2852e-01 +4.9627e-02
368 0 +2.055152886e-02 +4.753055153e+01 +4.753055153e+01 +4.2640e-01 +4.6919e-02
376 0 +1.814285787e-02 +4.752814286e+01 +4.752814286e+01 +4.4502e-01 +4.2663e-02
388 0 +1.607878666e-02 +4.752607879e+01 +4.752607879e+01 +4.6312e-01 +3.2694e-02
394 0 +9.314725798e-03 +4.751931473e+01 +4.751931473e+01 +5.1237e-01 +1.5719e-02
406 0 +5.152967394e-03 +4.751515297e+01 +4.751515297e+01 +6.0557e-01 -1.9177e-02
410 0 +4.434771567e-03 +4.751443477e+01 +4.751443477e+01 +5.8721e-01 -1.2618e-02
411 0 +3.888731483e-03 +4.751388873e+01 +4.751388873e+01 +5.9052e-01 -1.4280e-02
417 0 +1.461778911e-03 +4.751146178e+01 +4.751146178e+01 +6.3539e-01 -3.3402e-02
429 0 +1.031656385e-04 +4.751010317e+01 +4.751010317e+01 +6.8457e-01 -5.5466e-02
464 0 +8.009823155e-05 +4.751008010e+01 +4.751008010e+01 +6.9306e-01 -5.8646e-02
489 0 +1.034907778e-05 +4.751001035e+01 +4.751001035e+01 +7.0739e-01 -6.5393e-02
502 0 +1.897581207e-06 +4.751000190e+01 +4.751000190e+01 +7.0141e-01 -6.2628e-02
506 0 +1.109594741e-06 +4.751000111e+01 +4.751000111e+01 +7.0245e-01 -6.3120e-02
512 0 +7.379050899e-07 +4.751000074e+01 +4.751000074e+01 +7.0403e-01 -6.3825e-02
524 0 +5.641015406e-07 +4.751000056e+01 +4.751000056e+01 +7.0375e-01 -6.3623e-02
542 0 +1.774047647e-07 +4.751000018e+01 +4.751000018e+01 +7.0340e-01 -6.3513e-02
551 0 +1.411280053e-07 +4.751000014e+01 +4.751000014e+01 +7.0498e-01 -6.4200e-02
561 0 +5.578201723e-08 +4.751000006e+01 +4.751000006e+01 +7.0373e-01 -6.3654e-02
564 0 +1.116111292e-08 +4.751000001e+01 +4.751000001e+01 +7.0400e-01 -6.3770e-02
589 0 +1.892615842e-09 +4.751000000e+01 +4.751000000e+01 +7.0430e-01 -6.3900e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
55 0 +1.682732074e+00 -8.864726793e+01 -8.864726793e+01 +3.5337e-01 -8.2341e-01
68 0 +1.347180325e+00 -8.898281968e+01 -8.898281968e+01 +3.6704e-01 -4.4085e-01
73 0 +1.198133038e+00 -8.913186696e+01 -8.913186696e+01 +3.9435e-01 -5.4343e-01
78 0 +9.999521462e-01 -8.933004785e+01 -8.933004785e+01 +2.7760e-01 -1.7617e-01
80 0 +9.420010004e-01 -8.938799900e+01 -8.938799900e+01 +3.8260e-01 -3.8324e-01
92 0 +6.585647694e-01 -8.967143523e+01 -8.967143523e+01 +4.1062e-01 -3.5149e-01
99 0 +5.829986497e-01 -8.974700135e+01 -8.974700135e+01 +4.1429e-01 -3.1231e-01
119 0 +5.684631648e-01 -8.976153684e+01 -8.976153684e+01 +3.0806e-01 -1.7108e-01
122 0 +4.652290532e-01 -8.986477095e+01 -8.986477095e+01 +3.8149e-01 -2.1940e-01
123 0 +3.275034224e-01 -9.000249658e+01 -9.000249658e+01 +3.1008e-01 -1.0013e-01
129 0 +2.942392018e-01 -9.003576080e+01 -9.003576080e+01 +2.3214e-01 +2.3314e-02
150 0 +2.578694490e-01 -9.007213055e+01 -9.007213055e+01 +2.4299e-01 -3.0481e-02
154 0 +1.881363146e-01 -9.014186369e+01 -9.014186369e+01 +1.8185e-01 +4.6647e-02
158 0 +1.749156525e-01 -9.015508435e+01 -9.015508435e+01 +1.7145e-01 +6.6417e-02
165 0 +1.285677510e-01 -9.020143225e+01 -9.020143225e+01 +8.3868e-02 +1.6181e-01
171 0 +1.201440594e-01 -9.020985594e+01 -9.020985594e+01 +8.2202e-02 +1.4789e-01
185 0 +8.947716228e-02 -9.024052284e+01 -9.024052284e+01 -8.2471e-03 +2.4532e-01
197 0 +6.290447639e-02 -9.026709552e+01 -9.026709552e+01 -3.1352e-02 +2.5492e-01
205 0 +6.126660726e-02 -9.026873339e+01 -9.026873339e+01 -4.4985e-02 +2.7062e-01
210 0 +6.009241928e-02 -9.026990758e+01 -9.026990758e+01 -7.3358e-02 +2.9729e-01
219 0 +5.663454965e-02 -9.027336545e+01 -9.027336545e+01 -4.9263e-02 +2.7056e-01
221 0 +5.200765485e-02 -9.027799235e+01 -9.027799235e+01 -6.4358e-02 +2.8124e-01
227 0 +4.596507668e-02 -9.028403492e+01 -9.028403492e+01 -8.3984e-02 +2.9983e-01
235 0 +4.243480390e-02 -9.028756520e+01 -9.028756520e+01 -1.2268e-01 +3.3497e-01
237 0 +3.927724639e-02 -9.029072275e+01 -9.029072275e+01 -1.1531e-01 +3.2671e-01
240 0 +3.554744999e-02 -9.029445255e+01 -9.029445255e+01 -1.5519e-01 +3.6022e-01
242 0 +3.329151171e-02 -9.029670849e+01 -9.029670849e+01 -1.3238e-01 +3.3534e-01
253 0 +3.095240368e-02 -9.029904760e+01 -9.029904760e+01 -1.4464e-01 +3.4848e-01
261 0 +3.083160633e-02 -9.029916839e+01 -9.029916839e+01 -1.5259e-01 +3.5583e-01
271 0 +2.864764272e-02 -9.030135236e+01 -9.030135236e+01 -1.6712e-01 +3.6737e-01
274 0 +2.598160723e-02 -9.030401839e+01 -9.030401839e+01 -1.7410e-01 +3.7188e-01
283 0 +2.503614984e-02 -9.030496385e+01 -9.030496385e+01 -1.6748e-01 +3.6355e-01
285 0 +1.968494831e-02 -9.031031505e+01 -9.031031505e+01 -1.9576e-01 +3.8531e-01
290 0 +1.720395636e-02 -9.031279604e+01 -9.031279604e+01 -2.1814e-01 +4.0380e-01
292 0 +1.421744667e-02 -9.031578255e+01 -9.031578255e+01 -2.3118e-01 +4.1204e-01
298 0 +1.372271000e-02 -9.031627729e+01 -9.031627729e+01 -2.6556e-01 +4.3209e-01
303 0 +9.411885534e-03 -9.032058811e+01 -9.032058811e+01 -2.6875e-01 +4.3913e-01
309 0 +4.539274109e-03 -9.032546073e+01 -9.032546073e+01 -3.2601e-01 +4.7979e-01
318 0 +9.489935574e-04 -9.032905101e+01 -9.032905101e+01 -4.1279e-01 +5.3540e-01
327 0 +4.371315423e-04 -9.032956287e+01 -9.032956287e+01 -4.0042e-01 +5.2869e-01
333 0 +1.727313486e-04 -9.032982727e+01 -9.032982727e+01 -4.5138e-01 +5.6273e-01
354 0 +9.742954791e-05 -9.032990257e+01 -9.032990257e+01 -4.4024e-01 +5.5436e-01
359 0 +8.895857481e-05 -9.032991104e+01 -9.032991104e+01 -4.3818e-01 +5.5304e-01
364 0 +3.480495717e-05 -9.032996520e+01 -9.032996520e+01 -4.4127e-01 +5.5525e-01
368 0 +3.742897121e-06 -9.032999626e+01 -9.032999626e+01 -4.3593e-01 +5.5203e-01
385 0 +1.781904132e-06 -9.032999822e+01 -9.032999822e+01 -4.4166e-01 +5.5580e-01
422 0 +4.068559036e-07 -9.032999959e+01 -9.032999959e+01 -4.3802e-01 +5.5343e-01
434 0 +3.125657884e-07 -9.032999969e+01 -9.032999969e+01 -4.3931e-01 +5.5425e-01
457 0 +3.516035463e-08 -9.032999996e+01 -9.032999996e+01 -4.3898e-01 +5.5406e-01
486 0 +1.999077881e-08 -9.032999998e+01 -9.032999998e+01 -4.3909e-01 +5.5415e-01
497 0 +5.177156481e-10 -9.033000000e+01 -9.033000000e+01 -4.3921e-01 +5.5422e-01
