% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1863 0 +4.803447682e+00 +5.231344768e+01 +5.231344768e+01 -2.9384e-01 -5.1612e-01 +5.5279e-01 -5.5952e-01 -1.5217e-01 -5.6014e-01 +3.3696e-01 +1.7465e-01 -9.0810e-02 -3.7370e-01
1882 0 +4.768867203e+00 +5.227886720e+01 +5.227886720e+01 -2.9605e-01 -5.1655e-01 +5.3174e-01 -5.4411e-01 -1.1589e-01 -5.6026e-01 +3.3091e-01 +1.7412e-01 -1.0648e-01 -3.5349e-01
1924 0 +4.659316371e+00 +5.216931637e+01 +5.216931637e+01 -2.6527e-01 -4.9303e-01 +5.7250e-01 -5.7197e-01 -1.6525e-01 -5.4835e-01 +3.3280e-01 +1.3974e-01 -1.3399e-01 -3.3926e-01
1951 0 +4.533265879e+00 +5.204326588e+01 +5.204326588e+01 -2.3450e-01 -4.6881e-01 +6.1248e-01 -5.8059e-01 -1.7102e-01 -5.4347e-01 +3.0657e-01 +1.1760e-01 -1.7894e-01 -3.3994e-01
1988 0 +4.441864988e+00 +5.195186499e+01 +5.195186499e+01 -2.4680e-01 -4.7253e-01 +6.2328e-01 -5.7144e-01 -1.7240e-01 -5.3237e-01 +3.0459e-01 +1.2814e-01 -1.8706e-01 -3.3467e-01
2030 0 +4.290584381e+00 +5.180058438e+01 +5.180058438e+01 -2.4395e-01 -4.4877e-01 +6.4164e-01 -5.7681e-01 -1.9318e-01 -5.5803e-01 +3.1294e-01 +1.0001e-01 -2.0369e-01 -3.0733e-01
2065 0 +4.241893508e+00 +5.175189351e+01 +5.175189351e+01 -2.5425e-01 -4.2990e-01 +6.3078e-01 -5.5980e-01 -1.7461e-01 -5.5975e-01 +3.0325e-01 +1.1495e-01 -1.9069e-01 -3.0162e-01
2077 0 +4.070477210e+00 +5.158047721e+01 +5.158047721e+01 -2.2660e-01 -4.1120e-01 +6.5440e-01 -5.6966e-01 -1.9192e-01 -5.5594e-01 +3.0485e-01 +9.4643e-02 -2.3093e-01 -2.9046e-01
2159 0 +3.916069682e+00 +5.142606968e+01 +5.142606968e+01 -2.1201e-01 -3.7523e-01 +6.7022e-01 -5.5678e-01 -2.1526e-01 -5.4161e-01 +2.8584e-01 +6.8262e-02 -2.7716e-01 -2.5124e-01
2193 0 +3.868737574e+00 +5.137873757e+01 +5.137873757e+01 -1.9914e-01 -3.6058e-01 +6.8442e-01 -5.5259e-01 -2.3499e-01 -5.4476e-01 +2.9115e-01 +6.4788e-02 -3.0948e-01 -2.5121e-01
2206 0 +3.800542178e+00 +5.131054218e+01 +5.131054218e+01 -1.9590e-01 -3.5997e-01 +6.7933e-01 -5.6041e-01 -2.3731e-01 -5.5294e-01 +2.9185e-01 +4.7896e-02 -3.1444e-01 -2.3723e-01
2287 0 +3.713316227e+00 +5.122331623e+01 +5.122331623e+01 -1.7101e-01 -3.1372e-01 +6.7842e-01 -5.5158e-01 -2.2264e-01 -5.4745e-01 +2.8948e-01 +3.1608e-02 -3.2955e-01 -2.2084e-01
2316 0 +3.611719486e+00 +5.112171949e+01 +5.112171949e+01 -1.5714e-01 -3.0529e-01 +6.9704e-01 -5.5425e-01 -2.5858e-01 -5.4378e-01 +2.9152e-01 +2.6438e-02 -3.4253e-01 -2.1876e-01
2366 0 +3.510179930e+00 +5.102017993e+01 +5.102017993e+01 -1.4673e-01 -2.8260e-01 +6.9796e-01 -5.4928e-01 -2.5718e-01 -5.4790e-01 +2.9165e-01 +5.1655e-03 -3.7755e-01 -2.0451e-01
2395 0 +3.449523393e+00 +5.095952339e+01 +5.095952339e+01 -1.4304e-01 -2.6526e-01 +6.9888e-01 -5.4555e-01 -2.5425e-01 -5.4916e-01 +2.9492e-01 +2.3435e-03 -3.7628e-01 -1.9952e-01
2415 0 +3.355061713e+00 +5.086506171e+01 +5.086506171e+01 -1.3657e-01 -2.4208e-01 +7.0298e-01 -5.3652e-01 -2.6760e-01 -5.3961e-01 +2.9589e-01 -6.9841e-03 -3.9740e-01 -1.9040e-01
2443 0 +3.293697928e+00 +5.080369793e+01 +5.080369793e+01 -1.4555e-01 -2.3672e-01 +6.9590e-01 -5.2943e-01 -2.7743e-01 -5.4696e-01 +3.0026e-01 -1.0977e-02 -4.1328e-01 -1.8214e-01
2454 0 +3.231713797e+00 +5.074171380e+01 +5.074171380e+01 -1.2195e-01 -2.0481e-01 +7.1124e-01 -5.1965e-01 -2.8885e-01 -5.4396e-01 +2.9363e-01 -1.9999e-02 -4.3442e-01 -1.6010e-01
2502 0 +3.160639117e+00 +5.067063912e+01 +5.067063912e+01 -1.0093e-01 -1.3464e-01 +7.1922e-01 -5.0252e-01 -3.1991e-01 -5.4646e-01 +2.9445e-01 -7.0345e-02 -4.8692e-01 -1.2486e-01
2547 0 +3.073681916e+00 +5.058368192e+01 +5.058368192e+01 -1.0739e-01 -1.6500e-01 +7.0003e-01 -5.0164e-01 -3.1183e-01 -5.3675e-01 +3.0367e-01 -4.6556e-02 -4.6131e-01 -1.5374e-01
2562 0 +2.973135801e+00 +5.048313580e+01 +5.048313580e+01 -9.9233e-02 -1.3511e-01 +6.8915e-01 -4.9184e-01 -3.1904e-01 -5.4374e-01 +3.1447e-01 -6.6144e-02 -4.7815e-01 -1.3210e-01
2572 0 +2.946284304e+00 +5.045628430e+01 +5.045628430e+01 -1.0091e-01 -1.3420e-01 +6.9548e-01 -4.9630e-01 -3.2701e-01 -5.4734e-01 +3.1702e-01 -7.1226e-02 -4.9838e-01 -1.2339e-01
2598 0 +2.871323457e+00 +5.038132346e+01 +5.038132346e+01 -9.3489e-02 -1.2832e-01 +6.8215e-01 -4.8144e-01 -3.1658e-01 -5.4275e-01 +3.2031e-01 -8.7442e-02 -5.0777e-01 -1.2181e-01
2614 0 +2.736200901e+00 +5.024620090e+01 +5.024620090e+01 -8.8779e-02 -9.1072e-02 +6.8186e-01 -4.5748e-01 -3.4051e-01 -5.2720e-01 +3.1522e-01 -9.4846e-02 -5.4313e-01 -9.7242e-02
2637 0 +2.664589119e+00 +5.017458912e+01 +5.017458912e+01 -8.2087e-02 -7.7066e-02 +6.7432e-01 -4.4782e-01 -3.4907e-01 -5.2546e-01 +3.1954e-01 -1.1068e-01 -5.7093e-01 -7.9872e-02
2654 0 +2.570895355e+00 +5.008089535e+01 +5.008089535e+01 -6.4277e-02 -4.3937e-02 +6.7473e-01 -4.4328e-01 -3.5890e-01 -5.2928e-01 +3.4091e-01 -1.2956e-01 -5.9183e-01 -7.3939e-02
2684 0 +2.553863701e+00 +5.006386370e+01 +5.006386370e+01 -4.9168e-02 +1.0411e-02 +6.4494e-01 -4.1204e-01 -4.0396e-01 -5.3294e-01 +3.4558e-01 -1.6389e-01 -6.3703e-01 -3.0533e-02
2687 0 +2.393890179e+00 +4.990389018e+01 +4.990389018e+01 -5.0552e-02 -2.4182e-02 +6.5388e-01 -4.1841e-01 -3.7953e-01 -5.3125e-01 +3.3753e-01 -1.3810e-01 -5.9672e-01 -5.7442e-02
2706 0 +2.339032961e+00 +4.984903296e+01 +4.984903296e+01 -4.6092e-02 +5.1302e-03 +6.2552e-01 -3.9692e-01 -3.8851e-01 -5.3031e-01 +3.5040e-01 -1.5994e-01 -6.1874e-01 -3.4951e-02
2758 0 +2.268021617e+00 +4.977802162e+01 +4.977802162e+01 -1.8503e-02 +3.4483e-02 +6.2098e-01 -3.9009e-01 -4.0591e-01 -5.3006e-01 +3.5766e-01 -1.6210e-01 -6.3713e-01 -2.5467e-02
2786 0 +2.220143049e+00 +4.973014305e+01 +4.973014305e+01 +9.4851e-03 +6.9823e-02 +5.9229e-01 -3.5087e-01 -4.3634e-01 -5.3162e-01 +3.6715e-01 -1.8603e-01 -6.7018e-01 +4.4192e-03
2791 0 +2.180914905e+00 +4.969091490e+01 +4.969091490e+01 +2.8069e-04 +5.1010e-02 +6.0326e-01 -3.7007e-01 -4.2512e-01 -5.3151e-01 +3.6934e-01 -1.7853e-01 -6.5916e-01 -3.6391e-03
2849 0 +2.105426570e+00 +4.961542657e+01 +4.961542657e+01 +6.1063e-03 +4.0003e-02 +5.9513e-01 -3.5761e-01 -4.3666e-01 -5.1124e-01 +3.5285e-01 -1.7001e-01 -6.4269e-01 -3.8840e-03
2850 0 +2.077144373e+00 +4.958714437e+01 +4.958714437e+01 -5.4884e-03 +4.5350e-02 +5.9642e-01 -3.6443e-01 -4.3191e-01 -5.1624e-01 +3.6149e-01 -1.8494e-01 -6.6779e-01 -1.0388e-03
2861 0 +2.021988518e+00 +4.953198852e+01 +4.953198852e+01 +3.3587e-03 +5.4906e-02 +6.0087e-01 -3.5092e-01 -4.4920e-01 -5.0414e-01 +3.5472e-01 -1.9051e-01 -6.7657e-01 +6.5993e-03
2873 0 +1.915601040e+00 +4.942560104e+01 +4.942560104e+01 +1.3229e-02 +6.4553e-02 +5.8656e-01 -3.3896e-01 -4.5560e-01 -4.9683e-01 +3.6054e-01 -1.9116e-01 -6.7090e-01 +1.5162e-02
2914 0 +1.875652686e+00 +4.938565269e+01 +4.938565269e+01 +2.1985e-02 +7.1784e-02 +5.7011e-01 -3.3281e-01 -4.5193e-01 -4.9061e-01 +3.6055e-01 -2.0842e-01 -6.6895e-01 +1.8269e-02
2916 0 +1.840662884e+00 +4.935066288e+01 +4.935066288e+01 +3.0593e-02 +8.9957e-02 +5.6280e-01 -3.2290e-01 -4.8078e-01 -4.8321e-01 +3.6295e-01 -2.1972e-01 -6.9193e-01 +4.4234e-02
2923 0 +1.777258780e+00 +4.928725878e+01 +4.928725878e+01 +2.6771e-02 +7.9248e-02 +5.6337e-01 -3.1679e-01 -4.7889e-01 -4.8286e-01 +3.5415e-01 -2.1795e-01 -6.8486e-01 +4.0193e-02
2955 0 +1.667143376e+00 +4.917714338e+01 +4.917714338e+01 +5.6115e-02 +1.2430e-01 +5.1653e-01 -2.7082e-01 -5.0276e-01 -4.6205e-01 +3.5575e-01 -2.5274e-01 -7.0951e-01 +7.9492e-02
2966 0 +1.616188637e+00 +4.912618864e+01 +4.912618864e+01 +5.8398e-02 +1.1563e-01 +5.1810e-01 -2.6375e-01 -5.1641e-01 -4.5783e-01 +3.6212e-01 -2.6098e-01 -7.0792e-01 +7.3383e-02
2995 0 +1.549341440e+00 +4.905934144e+01 +4.905934144e+01 +6.2489e-02 +9.8126e-02 +5.0790e-01 -2.5505e-01 -5.1825e-01 -4.4573e-01 +3.4720e-01 -2.4446e-01 -7.0420e-01 +8.9137e-02
3002 0 +1.467177633e+00 +4.897717763e+01 +4.897717763e+01 +5.4201e-02 +1.0218e-01 +5.0868e-01 -2.5720e-01 -5.2488e-01 -4.3457e-01 +3.5916e-01 -2.5879e-01 -7.2052e-01 +8.8055e-02
3009 0 +1.381851646e+00 +4.889185165e+01 +4.889185165e+01 +7.3625e-02 +1.2421e-01 +4.8425e-01 -2.3516e-01 -5.3864e-01 -4.2652e-01 +3.5227e-01 -2.6073e-01 -7.1663e-01 +1.0404e-01
3064 0 +1.215115725e+00 +4.872511572e+01 +4.872511572e+01 +1.2488e-01 +1.4348e-01 +4.3092e-01 -1.6757e-01 -5.9936e-01 -3.6629e-01 +3.4144e-01 -3.0501e-01 -7.2379e-01 +1.2725e-01
3081 0 +1.162717332e+00 +4.867271733e+01 +4.867271733e+01 +1.2456e-01 +1.5418e-01 +4.1432e-01 -1.5497e-01 -6.1456e-01 -3.4759e-01 +3.5468e-01 -3.1373e-01 -7.3208e-01 +1.4353e-01
3094 0 +1.143851719e+00 +4.865385172e+01 +4.865385172e+01 +1.3982e-01 +1.6462e-01 +4.0745e-01 -1.4078e-01 -6.1644e-01 -3.2812e-01 +3.3103e-01 -3.2137e-01 -7.3657e-01 +1.5053e-01
3124 0 +1.113476973e+00 +4.862347697e+01 +4.862347697e+01 +1.5079e-01 +1.8435e-01 +3.8901e-01 -1.2008e-01 -6.4489e-01 -3.3148e-01 +3.3908e-01 -3.2903e-01 -7.4392e-01 +1.7890e-01
3126 0 +1.084279385e+00 +4.859427938e+01 +4.859427938e+01 +1.2749e-01 +1.5984e-01 +4.1836e-01 -1.4667e-01 -6.1633e-01 -3.5394e-01 +3.4826e-01 -3.0807e-01 -7.4350e-01 +1.5534e-01
3135 0 +1.022888860e+00 +4.853288886e+01 +4.853288886e+01 +1.4833e-01 +1.6263e-01 +3.8045e-01 -1.1397e-01 -6.4947e-01 -3.1582e-01 +3.4356e-01 -3.1814e-01 -7.3380e-01 +1.7113e-01
3151 0 +9.508848316e-01 +4.846088483e+01 +4.846088483e+01 +1.8239e-01 +1.8131e-01 +3.5449e-01 -8.0623e-02 -6.7619e-01 -2.8818e-01 +3.3389e-01 -3.3551e-01 -7.3685e-01 +1.8857e-01
3165 0 +8.933498256e-01 +4.840334983e+01 +4.840334983e+01 +1.8625e-01 +1.7484e-01 +3.8976e-01 -1.0534e-01 -6.6946e-01 -3.0928e-01 +3.2986e-01 -3.2930e-01 -7.3869e-01 +1.8033e-01
3177 0 +8.500101124e-01 +4.836001011e+01 +4.836001011e+01 +2.0027e-01 +1.7268e-01 +3.6278e-01 -7.6792e-02 -6.8240e-01 -2.5903e-01 +3.1801e-01 -3.3243e-01 -7.2651e-01 +1.9653e-01
3191 0 +7.877961989e-01 +4.829779620e+01 +4.829779620e+01 +2.0750e-01 +1.7065e-01 +3.6550e-01 -8.8559e-02 -6.7273e-01 -2.7326e-01 +3.2378e-01 -3.3055e-01 -7.1395e-01 +1.8274e-01
3238 0 +7.669192035e-01 +4.827691920e+01 +4.827691920e+01 +2.2206e-01 +1.8297e-01 +3.6025e-01 -7.3604e-02 -7.0648e-01 -2.4572e-01 +3.1569e-01 -3.5105e-01 -7.3176e-01 +1.9909e-01
3243 0 +7.424486501e-01 +4.825244865e+01 +4.825244865e+01 +2.1873e-01 +1.9087e-01 +3.6215e-01 -8.0333e-02 -7.0149e-01 -2.5603e-01 +3.2125e-01 -3.5002e-01 -7.2985e-01 +1.9040e-01
3263 0 +7.321522733e-01 +4.824215227e+01 +4.824215227e+01 +2.3108e-01 +1.7750e-01 +3.5291e-01 -6.3280e-02 -7.0517e-01 -2.3625e-01 +3.1181e-01 -3.4147e-01 -7.1443e-01 +1.9417e-01
3276 0 +7.143342542e-01 +4.822433425e+01 +4.822433425e+01 +2.2384e-01 +1.8439e-01 +3.3812e-01 -6.0289e-02 -7.0341e-01 -2.4358e-01 +3.1654e-01 -3.4451e-01 -7.1721e-01 +2.0039e-01
3281 0 +6.951191411e-01 +4.820511914e+01 +4.820511914e+01 +2.3267e-01 +1.8378e-01 +3.6660e-01 -7.9770e-02 -6.9544e-01 -2.4623e-01 +3.0858e-01 -3.3811e-01 -7.0992e-01 +1.8413e-01
3300 0 +6.737759751e-01 +4.818377598e+01 +4.818377598e+01 +2.3693e-01 +1.8898e-01 +3.4576e-01 -5.9183e-02 -7.1762e-01 -2.2764e-01 +3.0876e-01 -3.5075e-01 -7.1737e-01 +2.0183e-01
3312 0 +6.486544278e-01 +4.815865443e+01 +4.815865443e+01 +2.4983e-01 +1.9122e-01 +3.4229e-01 -5.8863e-02 -7.1054e-01 -2.2257e-01 +3.0711e-01 -3.4701e-01 -7.0907e-01 +1.9885e-01
3317 0 +6.086447107e-01 +4.811864471e+01 +4.811864471e+01 +2.5918e-01 +2.0523e-01 +3.3011e-01 -3.9757e-02 -7.2946e-01 -2.1473e-01 +3.0452e-01 -3.5057e-01 -7.0650e-01 +2.1445e-01
3360 0 +5.739276088e-01 +4.808392761e+01 +4.808392761e+01 +2.6659e-01 +2.0695e-01 +3.3328e-01 -4.1720e-02 -7.2614e-01 -2.1070e-01 +2.9870e-01 -3.5423e-01 -7.0753e-01 +2.1468e-01
3367 0 +5.577110096e-01 +4.806771101e+01 +4.806771101e+01 +2.6856e-01 +2.1267e-01 +3.2461e-01 -3.4882e-02 -7.2556e-01 -2.0960e-01 +2.9942e-01 -3.5606e-01 -7.0550e-01 +2.1430e-01
3389 0 +5.486292172e-01 +4.805862922e+01 +4.805862922e+01 +2.6991e-01 +2.1193e-01 +3.3475e-01 -3.8060e-02 -7.2604e-01 -2.0949e-01 +2.9475e-01 -3.5422e-01 -7.0626e-01 +2.0647e-01
3394 0 +5.352869474e-01 +4.804528695e+01 +4.804528695e+01 +2.8638e-01 +2.0936e-01 +3.1800e-01 -2.2974e-02 -7.3798e-01 -1.8974e-01 +2.9017e-01 -3.5830e-01 -6.9742e-01 +2.1036e-01
3428 0 +5.025615688e-01 +4.801256157e+01 +4.801256157e+01 +3.0234e-01 +2.2192e-01 +3.0385e-01 -2.5199e-03 -7.5298e-01 -1.6971e-01 +2.8818e-01 -3.6372e-01 -6.8960e-01 +2.2099e-01
3433 0 +4.869123808e-01 +4.799691238e+01 +4.799691238e+01 +3.0414e-01 +2.2731e-01 +3.1057e-01 -6.1245e-03 -7.4920e-01 -1.7705e-01 +2.8860e-01 -3.6165e-01 -6.9045e-01 +2.2305e-01
3470 0 +4.744961661e-01 +4.798449617e+01 +4.798449617e+01 +3.0200e-01 +2.2205e-01 +3.1835e-01 -1.2140e-02 -7.4103e-01 -1.7323e-01 +2.8421e-01 -3.5824e-01 -6.8927e-01 +2.1677e-01
