% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +6.150643734e-04 +4.751061506e+01 +4.751061506e+01 +1.4274e-01 +5.2070e-01 +6.2546e-01
626 0 +2.450165272e-04 +4.751024502e+01 +4.751024502e+01 +1.4143e-01 +5.3913e-01 +6.3500e-01
659 0 +1.249174923e-04 +4.751012492e+01 +4.751012492e+01 +1.4090e-01 +5.4330e-01 +6.3665e-01
674 0 +9.275727140e-05 +4.751009276e+01 +4.751009276e+01 +1.4059e-01 +5.4493e-01 +6.3699e-01
694 0 +8.494191333e-05 +4.751008494e+01 +4.751008494e+01 +1.4016e-01 +5.5069e-01 +6.4019e-01
698 0 +4.136372767e-05 +4.751004136e+01 +4.751004136e+01 +1.4026e-01 +5.4962e-01 +6.3936e-01
704 0 +2.946403944e-05 +4.751002946e+01 +4.751002946e+01 +1.3994e-01 +5.5425e-01 +6.4159e-01
711 0 +3.816712223e-06 +4.751000382e+01 +4.751000382e+01 +1.3881e-01 +5.6402e-01 +6.4589e-01
750 0 +2.775609190e-06 +4.751000278e+01 +4.751000278e+01 +1.3916e-01 +5.5980e-01 +6.4396e-01
755 0 +1.297567039e-06 +4.751000130e+01 +4.751000130e+01 +1.3901e-01 +5.6217e-01 +6.4514e-01
785 0 +9.311698079e-07 +4.751000093e+01 +4.751000093e+01 +1.3904e-01 +5.6121e-01 +6.4466e-01
787 0 +2.424553713e-08 +4.751000002e+01 +4.751000002e+01 +1.3909e-01 +5.6106e-01 +6.4458e-01
852 0 +2.353321094e-08 +4.751000002e+01 +4.751000002e+01 +1.3906e-01 +5.6128e-01 +6.4469e-01
856 0 +2.115915265e-08 +4.751000002e+01 +4.751000002e+01 +1.3906e-01 +5.6130e-01 +6.4469e-01
857 0 +4.032585821e-09 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6128e-01 +6.4469e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +1.287272025e+01 -7.745727975e+01 -7.745727975e+01 +2.0234e-01 -2.5706e-01 -6.5427e-01
65 0 +4.544386795e+00 -8.578561320e+01 -8.578561320e+01 +5.8206e-01 +2.1253e-01 -7.0356e-01
71 0 +2.426592563e+00 -8.790340744e+01 -8.790340744e+01 +4.8335e-01 +2.8902e-02 -8.2407e-01
134 0 +2.387130709e+00 -8.794286929e+01 -8.794286929e+01 +4.6175e-01 -8.7471e-03 -8.5210e-01
138 0 +2.329849044e+00 -8.800015096e+01 -8.800015096e+01 +4.7291e-01 -1.3180e-02 -7.4159e-01
151 0 +2.182351280e+00 -8.814764872e+01 -8.814764872e+01 +4.9346e-01 +2.0330e-02 -7.3426e-01
157 0 +2.019298097e+00 -8.831070190e+01 -8.831070190e+01 +4.6802e-01 +6.8773e-02 -7.2929e-01
168 0 +1.809134964e+00 -8.852086504e+01 -8.852086504e+01 +4.9543e-01 +1.9097e-01 -5.7447e-01
182 0 +1.635983798e+00 -8.869401620e+01 -8.869401620e+01 +4.7344e-01 +1.6697e-01 -5.6062e-01
201 0 +1.603103681e+00 -8.872689632e+01 -8.872689632e+01 +4.4285e-01 +1.6321e-01 -5.5411e-01
209 0 +1.481387033e+00 -8.884861297e+01 -8.884861297e+01 +4.4340e-01 +1.9754e-01 -5.2634e-01
212 0 +1.398159175e+00 -8.893184083e+01 -8.893184083e+01 +4.3177e-01 +2.5958e-01 -4.6942e-01
234 0 +1.307291015e+00 -8.902270899e+01 -8.902270899e+01 +4.1628e-01 +2.6394e-01 -4.4794e-01
240 0 +1.261027539e+00 -8.906897246e+01 -8.906897246e+01 +3.9312e-01 +2.9501e-01 -4.2734e-01
252 0 +1.209556881e+00 -8.912044312e+01 -8.912044312e+01 +3.7231e-01 +3.0267e-01 -4.1589e-01
255 0 +1.122809092e+00 -8.920719091e+01 -8.920719091e+01 +3.6516e-01 +2.9239e-01 -3.9971e-01
272 0 +1.080587568e+00 -8.924941243e+01 -8.924941243e+01 +3.5085e-01 +3.1726e-01 -3.6791e-01
285 0 +8.810761237e-01 -8.944892388e+01 -8.944892388e+01 +2.8174e-01 +3.4982e-01 -2.7658e-01
310 0 +8.569718272e-01 -8.947302817e+01 -8.947302817e+01 +2.8764e-01 +3.3110e-01 -2.8436e-01
311 0 +7.839246684e-01 -8.954607533e+01 -8.954607533e+01 +2.4122e-01 +3.4742e-01 -2.5122e-01
327 0 +7.433086594e-01 -8.958669134e+01 -8.958669134e+01 +1.8887e-01 +3.7527e-01 -1.8725e-01
338 0 +7.067367367e-01 -8.962326326e+01 -8.962326326e+01 +2.1734e-01 +3.4670e-01 -2.1913e-01
339 0 +6.718279060e-01 -8.965817209e+01 -8.965817209e+01 +1.4217e-01 +3.6515e-01 -1.4651e-01
347 0 +6.098386441e-01 -8.972016136e+01 -8.972016136e+01 +1.1820e-01 +3.7445e-01 -1.0167e-01
350 0 +5.097411111e-01 -8.982025889e+01 -8.982025889e+01 +1.3328e-01 +3.5055e-01 -1.0754e-01
376 0 +4.917905369e-01 -8.983820946e+01 -8.983820946e+01 +1.0194e-01 +3.5939e-01 -7.2240e-02
388 0 +4.239936034e-01 -8.990600640e+01 -8.990600640e+01 +6.7021e-02 +3.3171e-01 -4.1462e-02
413 0 +3.822663165e-01 -8.994773368e+01 -8.994773368e+01 +5.4613e-02 +3.3272e-01 -2.0510e-02
419 0 +3.728650922e-01 -8.995713491e+01 -8.995713491e+01 +2.3183e-02 +3.3750e-01 +1.2222e-02
424 0 +3.636651130e-01 -8.996633489e+01 -8.996633489e+01 +4.1083e-03 +3.3169e-01 +3.1542e-02
425 0 +3.211712746e-01 -9.000882873e+01 -9.000882873e+01 +1.6801e-02 +3.2481e-01 +3.0006e-02
431 0 +3.131794540e-01 -9.001682055e+01 -9.001682055e+01 -4.1572e-02 +3.1240e-01 +8.6095e-02
439 0 +3.035311130e-01 -9.002646889e+01 -9.002646889e+01 +2.7619e-03 +3.2144e-01 +4.7728e-02
440 0 +2.387884296e-01 -9.009121157e+01 -9.009121157e+01 -6.5722e-02 +2.9959e-01 +1.3318e-01
447 0 +2.045182940e-01 -9.012548171e+01 -9.012548171e+01 -8.8375e-02 +2.7490e-01 +1.5608e-01
454 0 +1.494728103e-01 -9.018052719e+01 -9.018052719e+01 -1.4325e-01 +2.4344e-01 +2.2841e-01
459 0 +1.023473718e-01 -9.022765263e+01 -9.022765263e+01 -2.2256e-01 +1.8007e-01 +3.3736e-01
466 0 +6.183692625e-02 -9.026816307e+01 -9.026816307e+01 -3.0789e-01 +1.0758e-01 +4.7160e-01
473 0 +5.880340462e-02 -9.027119660e+01 -9.027119660e+01 -3.8959e-01 +2.5541e-02 +5.9396e-01
507 0 +5.747674721e-02 -9.027252325e+01 -9.027252325e+01 -2.9976e-01 +1.2299e-01 +4.5902e-01
516 0 +1.205370659e-02 -9.031794629e+01 -9.031794629e+01 -4.0225e-01 +2.3237e-02 +5.9620e-01
538 0 +1.036774340e-02 -9.031963226e+01 -9.031963226e+01 -4.1967e-01 +1.0704e-02 +6.1902e-01
552 0 +9.230228878e-03 -9.032076977e+01 -9.032076977e+01 -4.2915e-01 -3.2724e-03 +6.3457e-01
556 0 +6.498002050e-03 -9.032350200e+01 -9.032350200e+01 -4.0946e-01 +1.7718e-02 +6.0843e-01
559 0 +3.051214143e-03 -9.032694879e+01 -9.032694879e+01 -4.3943e-01 -1.1290e-02 +6.5494e-01
561 0 +2.960552619e-03 -9.032703945e+01 -9.032703945e+01 -4.4321e-01 -1.5235e-02 +6.6073e-01
567 0 +2.226809135e-03 -9.032777319e+01 -9.032777319e+01 -4.3823e-01 -1.1012e-02 +6.5184e-01
573 0 +1.647251548e-03 -9.032835275e+01 -9.032835275e+01 -4.6607e-01 -4.5596e-02 +6.9732e-01
574 0 +1.437581808e-03 -9.032856242e+01 -9.032856242e+01 -4.5114e-01 -2.5704e-02 +6.7080e-01
592 0 +6.540153128e-04 -9.032934598e+01 -9.032934598e+01 -4.5742e-01 -3.2884e-02 +6.8198e-01
596 0 +2.845782400e-04 -9.032971542e+01 -9.032971542e+01 -4.7127e-01 -4.8639e-02 +7.0383e-01
626 0 +3.540240803e-05 -9.032996460e+01 -9.032996460e+01 -4.8063e-01 -6.0132e-02 +7.1781e-01
669 0 +1.799669249e-05 -9.032998200e+01 -9.032998200e+01 -4.8423e-01 -6.3687e-02 +7.2318e-01
684 0 +1.020824709e-05 -9.032998979e+01 -9.032998979e+01 -4.8312e-01 -6.2393e-02 +7.2139e-01
715 0 +4.686778126e-06 -9.032999531e+01 -9.032999531e+01 -4.8071e-01 -5.9863e-02 +7.1769e-01
720 0 +4.465612221e-06 -9.032999553e+01 -9.032999553e+01 -4.8229e-01 -6.1677e-02 +7.2018e-01
737 0 +5.225653297e-07 -9.032999948e+01 -9.032999948e+01 -4.8116e-01 -6.0324e-02 +7.1847e-01
775 0 +4.294656435e-07 -9.032999957e+01 -9.032999957e+01 -4.8067e-01 -5.9733e-02 +7.1765e-01
779 0 +1.038828259e-07 -9.032999990e+01 -9.032999990e+01 -4.8098e-01 -6.0089e-02 +7.1817e-01
784 0 +1.634917624e-08 -9.032999998e+01 -9.032999998e+01 -4.8065e-01 -5.9698e-02 +7.1766e-01
817 0 +1.595765298e-08 -9.032999998e+01 -9.032999998e+01 -4.8072e-01 -5.9767e-02 +7.1775e-01
836 0 +1.516868053e-08 -9.032999998e+01 -9.032999998e+01 -4.8070e-01 -5.9740e-02 +7.1772e-01
845 0 +8.737416124e-09 -9.032999999e+01 -9.032999999e+01 -4.8073e-01 -5.9779e-02 +7.1777e-01
