% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12717 0 +2.100520609e+00 +1.002100521e+03 +1.002100521e+03 +3.1064e+00 -4.1396e+00 -3.7457e+00 +4.3613e+00 +3.5635e+00
12726 0 +1.797412624e+00 +1.001797413e+03 +1.001797413e+03 +2.9012e+00 -3.3779e+00 -3.9471e+00 +4.0990e+00 +3.0528e+00
12850 0 +1.113504193e+00 +1.001113504e+03 +1.001113504e+03 +3.4678e+00 -3.6710e+00 -3.8302e+00 +3.9804e+00 +3.2671e+00
13103 0 +7.614528857e-01 +1.000761453e+03 +1.000761453e+03 +3.3446e+00 -3.7921e+00 -3.3461e+00 +4.1252e+00 +3.3298e+00
13211 0 +7.584234477e-01 +1.000758423e+03 +1.000758423e+03 +3.2944e+00 -3.9262e+00 -3.2253e+00 +4.1779e+00 +3.3019e+00
13239 0 +7.238415692e-01 +1.000723842e+03 +1.000723842e+03 +3.3881e+00 -3.9033e+00 -3.3790e+00 +4.1743e+00 +3.3471e+00
13474 0 +7.076976821e-01 +1.000707698e+03 +1.000707698e+03 +3.3837e+00 -3.7572e+00 -3.4206e+00 +4.1995e+00 +3.2319e+00
97182 0 +5.253635920e-01 +1.000525364e+03 +1.000525364e+03 -1.7654e+00 +1.5620e-02 -3.7558e+00 -2.8444e+00 +2.4154e+00
97641 0 +4.425391199e-01 +1.000442539e+03 +1.000442539e+03 -5.2892e+00 +5.3761e-01 -2.2548e+00 -2.5863e+00 +4.5235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.983724306e+01 -5.179027569e+02 -5.179027569e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.902250502e+01 -5.287174950e+02 -5.287174950e+02 -6.7022e-01 +3.6154e-01 -9.2384e-01 -3.7922e-01 -4.3187e-01
5 0 +4.525669989e+01 -5.424833001e+02 -5.424833001e+02 -4.2055e+00 +1.5227e+00 -2.4192e+00 +1.7426e+00 -3.2720e+00
17 0 +2.209755105e+01 -5.656424490e+02 -5.656424490e+02 -2.1424e-01 +1.8741e+00 -2.2096e+00 -5.3480e-01 -1.0118e+00
124 0 +1.566751235e+01 -5.720724876e+02 -5.720724876e+02 -2.4358e+00 +1.6705e+00 -2.7321e+00 +6.5234e-01 -1.0421e+00
142 0 +1.097891239e+01 -5.767610876e+02 -5.767610876e+02 -1.6651e+00 +1.0150e+00 -2.2873e+00 +3.2704e-01 -1.0420e+00
203 0 +7.648709126e+00 -5.800912909e+02 -5.800912909e+02 -1.8619e+00 +1.4937e+00 -2.4795e+00 +2.4414e-01 -2.6884e-01
227 0 +7.517938981e+00 -5.802220610e+02 -5.802220610e+02 -4.4572e+00 +1.5091e+00 -2.5420e+00 +6.7943e-01 -1.7200e+00
247 0 +6.961637718e+00 -5.807783623e+02 -5.807783623e+02 -4.0465e+00 +1.0274e+00 -3.2374e+00 +5.9336e-01 -2.0925e+00
257 0 +6.752699912e+00 -5.809873001e+02 -5.809873001e+02 -4.8988e+00 +1.3877e+00 -3.0969e+00 +2.8362e-01 -1.5375e+00
266 0 +4.762150758e+00 -5.829778492e+02 -5.829778492e+02 -4.4931e+00 +9.7160e-01 -3.7128e+00 +5.3946e-01 -1.3097e+00
273 0 +4.648395885e+00 -5.830916041e+02 -5.830916041e+02 -4.5707e+00 +1.0412e+00 -3.7183e+00 +5.5975e-01 -1.2776e+00
277 0 +3.176424460e+00 -5.845635755e+02 -5.845635755e+02 -5.0154e+00 +6.2884e-01 -3.4526e+00 +5.0231e-03 -1.4468e+00
345 0 +2.875374458e+00 -5.848646255e+02 -5.848646255e+02 -5.0962e+00 +7.7396e-01 -3.3046e+00 +1.2971e-01 -1.1199e+00
346 0 +2.790403799e+00 -5.849495962e+02 -5.849495962e+02 -4.8693e+00 +7.5471e-01 -3.3150e+00 +2.4935e-01 -1.2618e+00
412 0 +2.743875286e+00 -5.849961247e+02 -5.849961247e+02 -4.7101e+00 +9.2573e-01 -3.0450e+00 +3.1593e-01 -1.0746e+00
415 0 +2.642499892e+00 -5.850975001e+02 -5.850975001e+02 -4.7285e+00 +9.5272e-01 -2.9960e+00 +4.4635e-01 -1.0952e+00
460 0 +2.618775403e+00 -5.851212246e+02 -5.851212246e+02 -4.8297e+00 +9.6899e-01 -3.1713e+00 +3.7587e-01 -1.0335e+00
4314 0 +8.993189688e-01 -5.868406810e+02 -5.868406810e+02 -1.3736e+00 +1.3471e+00 -2.7924e+00 -6.3802e-01 +2.9793e-01
13546 0 +7.162037979e-01 -5.870237962e+02 -5.870237962e+02 -2.4074e+00 -3.8423e-01 -2.8562e+00 +6.6731e-01 +4.5750e-01
13650 0 +5.457157925e-01 -5.871942842e+02 -5.871942842e+02 -1.7464e+00 -1.1984e-01 -2.8244e+00 +4.2403e-01 +2.5792e-01
13704 0 +5.120111293e-01 -5.872279889e+02 -5.872279889e+02 -2.2406e+00 -7.6176e-01 -2.6500e+00 +4.4432e-01 +8.4295e-01
13719 0 +4.751862826e-01 -5.872648137e+02 -5.872648137e+02 -1.8396e+00 -5.0706e-02 -2.5514e+00 +3.8641e-01 +3.3677e-01
13744 0 +1.317187179e-01 -5.876082813e+02 -5.876082813e+02 -1.5128e+00 -2.8640e-01 -2.6798e+00 +1.0583e-01 +6.3576e-01
13858 0 +3.522517014e-03 -5.877364775e+02 -5.877364775e+02 -1.4209e+00 -1.2639e+00 -2.6704e+00 +3.2379e-01 +8.1698e-01
14216 0 +1.114206916e-03 -5.877388858e+02 -5.877388858e+02 -1.2833e+00 -2.0029e+00 -2.5607e+00 +5.8271e-01 +8.5163e-01
14284 0 +9.700526226e-04 -5.877390299e+02 -5.877390299e+02 -1.7862e+00 -2.0767e+00 -2.5752e+00 +1.1419e+00 +5.9093e-01
14423 0 +1.727666969e-04 -5.877398272e+02 -5.877398272e+02 -1.5018e+00 -2.3233e+00 -2.5300e+00 +1.0563e+00 +6.3660e-01
14568 0 +1.306734055e-04 -5.877398693e+02 -5.877398693e+02 -1.5971e+00 -2.1776e+00 -2.5250e+00 +1.0897e+00 +5.4934e-01
14599 0 +1.027714977e-04 -5.877398972e+02 -5.877398972e+02 -1.3703e+00 -1.8094e+00 -2.5859e+00 +6.3250e-01 +7.2126e-01
14605 0 +2.233069029e-05 -5.877399777e+02 -5.877399777e+02 -1.5079e+00 -2.2557e+00 -2.5336e+00 +9.7126e-01 +6.8194e-01
14726 0 +1.562789635e-06 -5.877399984e+02 -5.877399984e+02 -1.5929e+00 -2.1758e+00 -2.5259e+00 +1.0321e+00 +6.1656e-01
14933 0 +6.069872143e-07 -5.877399994e+02 -5.877399994e+02 -1.5851e+00 -2.1520e+00 -2.5256e+00 +1.0117e+00 +6.1993e-01
14977 0 +5.730526027e-07 -5.877399994e+02 -5.877399994e+02 -1.5847e+00 -2.1459e+00 -2.5112e+00 +1.0152e+00 +6.0411e-01
14995 0 +8.537074336e-08 -5.877399999e+02 -5.877399999e+02 -1.5752e+00 -2.1525e+00 -2.5229e+00 +9.9017e-01 +6.3011e-01
15119 0 +4.873879789e-08 -5.877400000e+02 -5.877400000e+02 -1.5467e+00 -2.0898e+00 -2.5312e+00 +9.3038e-01 +6.4273e-01
15234 0 +3.027821549e-09 -5.877400000e+02 -5.877400000e+02 -1.5528e+00 -2.0807e+00 -2.5301e+00 +9.3864e-01 +6.3206e-01
