% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4167 0 +8.711959163e+00 +3.064419592e+02 +3.064419592e+02 +4.6515e+00 -8.3156e-01 +3.1295e+00 -2.1922e+00 -3.9251e+00 -2.0607e-01 -3.9926e+00 +2.4294e+00 +4.4730e+00 +2.4251e+00
4238 0 +5.753359709e+00 +3.034833597e+02 +3.034833597e+02 +4.9388e+00 -1.1413e+00 +3.2867e+00 -6.9789e-01 -4.6641e+00 -5.3472e-01 -4.4897e+00 +1.7689e+00 +3.9403e+00 +2.3130e+00
4243 0 +5.060980188e+00 +3.027909802e+02 +3.027909802e+02 +4.8209e+00 -2.0903e+00 +3.2851e+00 -1.8119e+00 -3.8904e+00 +1.2791e-01 -4.4533e+00 +1.5102e+00 +2.8353e+00 +2.3042e+00
4297 0 +2.980913894e+00 +3.007109139e+02 +3.007109139e+02 +4.5728e+00 -1.5510e+00 +3.3152e+00 -2.5153e+00 -4.3813e+00 -1.7617e-01 -3.4151e+00 +1.8829e+00 +3.3879e+00 +2.2003e+00
4366 0 +2.689842086e+00 +3.004198421e+02 +3.004198421e+02 +4.5150e+00 -1.7001e+00 +3.7367e+00 -2.3104e+00 -4.7898e+00 +1.5103e-02 -3.5310e+00 +1.3471e+00 +3.4966e+00 +1.6659e+00
4390 0 +2.446819664e+00 +3.001768197e+02 +3.001768197e+02 +4.2362e+00 -1.2953e+00 +3.7531e+00 -1.3045e+00 -4.5167e+00 -1.0567e+00 -3.0749e+00 +4.3642e-01 +2.7328e+00 +2.0859e+00
4401 0 +2.029605739e+00 +2.997596057e+02 +2.997596057e+02 +4.5727e+00 -1.5920e+00 +4.5227e+00 -1.5786e+00 -4.1831e+00 -8.9104e-01 -3.8930e+00 +6.0911e-01 +3.0535e+00 +2.6702e+00
4422 0 +1.932930327e+00 +2.996629303e+02 +2.996629303e+02 +4.6840e+00 -1.3079e+00 +3.2355e+00 -1.0417e+00 -4.6635e+00 -1.0680e+00 -4.0492e+00 +7.5246e-01 +3.3598e+00 +1.9816e+00
4453 0 +1.407916834e+00 +2.991379168e+02 +2.991379168e+02 +4.4579e+00 -1.4510e+00 +3.3077e+00 -1.7676e+00 -4.5868e+00 -4.6908e-01 -3.4061e+00 +6.8456e-01 +3.3327e+00 +1.9481e+00
4499 0 +1.293851350e+00 +2.990238514e+02 +2.990238514e+02 +4.3153e+00 -1.4238e+00 +3.2626e+00 -1.7831e+00 -4.4802e+00 -9.8964e-01 -3.5758e+00 +6.8388e-01 +3.7197e+00 +2.5760e+00
4541 0 +1.068329491e+00 +2.987983295e+02 +2.987983295e+02 +4.4978e+00 -1.4885e+00 +3.3600e+00 -1.7846e+00 -4.3829e+00 -5.4507e-01 -3.6025e+00 +5.5346e-01 +3.1610e+00 +2.2531e+00
4582 0 +1.029163905e+00 +2.987591639e+02 +2.987591639e+02 +4.5837e+00 -1.7406e+00 +3.5083e+00 -1.5988e+00 -4.6559e+00 -9.2443e-01 -3.5970e+00 +6.4112e-01 +3.5133e+00 +2.1762e+00
4654 0 +9.623537689e-01 +2.986923538e+02 +2.986923538e+02 +4.5506e+00 -1.6402e+00 +3.2937e+00 -1.5863e+00 -4.4550e+00 -8.0751e-01 -3.6067e+00 +5.5577e-01 +3.4220e+00 +2.5734e+00
4677 0 +9.301894183e-01 +2.986601894e+02 +2.986601894e+02 +4.4823e+00 -1.7237e+00 +3.4533e+00 -1.9365e+00 -4.3190e+00 -7.2005e-01 -3.7266e+00 +7.8923e-01 +3.5185e+00 +2.3318e+00
4678 0 +8.568016199e-01 +2.985868016e+02 +2.985868016e+02 +4.4996e+00 -1.6668e+00 +3.4704e+00 -1.7147e+00 -4.5310e+00 -5.7441e-01 -3.8414e+00 +5.2401e-01 +3.5473e+00 +2.3020e+00
4743 0 +8.014130591e-01 +2.985314131e+02 +2.985314131e+02 +4.6272e+00 -1.4171e+00 +3.3192e+00 -1.6599e+00 -4.6009e+00 -6.4932e-01 -3.6431e+00 +8.8786e-01 +3.3699e+00 +2.3199e+00
4827 0 +7.894927388e-01 +2.985194927e+02 +2.985194927e+02 +4.7753e+00 -1.4901e+00 +3.4813e+00 -1.7382e+00 -4.4651e+00 -8.9536e-01 -3.7855e+00 +8.3030e-01 +3.4828e+00 +2.4634e+00
4876 0 +7.419006644e-01 +2.984719007e+02 +2.984719007e+02 +4.7168e+00 -1.4296e+00 +3.4687e+00 -1.7312e+00 -4.4564e+00 -7.0970e-01 -3.7085e+00 +8.0260e-01 +3.3658e+00 +2.4718e+00
4897 0 +7.323493678e-01 +2.984623494e+02 +2.984623494e+02 +4.5688e+00 -1.3939e+00 +3.3460e+00 -1.6958e+00 -4.3737e+00 -7.0012e-01 -3.7248e+00 +7.5373e-01 +3.3820e+00 +2.4003e+00
4947 0 +7.123386631e-01 +2.984423387e+02 +2.984423387e+02 +4.6190e+00 -1.5168e+00 +3.5223e+00 -1.7061e+00 -4.4364e+00 -6.6854e-01 -3.6676e+00 +7.4305e-01 +3.4530e+00 +2.3281e+00
5084 0 +7.015000732e-01 +2.984315001e+02 +2.984315001e+02 +4.5985e+00 -1.4630e+00 +3.4226e+00 -1.6999e+00 -4.5000e+00 -6.6877e-01 -3.7600e+00 +7.5168e-01 +3.4576e+00 +2.3368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.077492990e+01 +1.080774930e+03 +1.080774930e+03 +1.5617e+00 -2.2935e+00 +2.7118e+00 +3.1882e-01 +3.1456e+00 +1.3264e+00 -9.3094e-01 +2.1130e+00 -2.3648e+00 -4.3698e-02
5 0 +7.591591393e+01 +1.075915914e+03 +1.075915914e+03 +5.2343e+00 +1.1774e+00 +1.0243e+00 -8.8145e-02 -1.1053e+00 -1.3207e-01 +2.1284e+00 +2.2938e-01 +1.9833e+00 -4.1479e-01
27 0 +7.071294388e+01 +1.070712944e+03 +1.070712944e+03 -1.4972e+00 -8.3924e-01 +1.2605e+00 -2.7819e+00 -3.1407e+00 +7.2354e-01 +9.3610e-02 +2.3822e-01 -2.1778e+00 -1.4532e+00
70 0 +6.473664753e+01 +1.064736648e+03 +1.064736648e+03 +2.0022e+00 -1.4163e+00 +1.8855e+00 -3.8431e+00 -3.2574e+00 +2.7067e+00 +2.7333e+00 +2.7217e+00 +2.9022e+00 -1.6417e+00
87 0 +5.095786878e+01 +1.050957869e+03 +1.050957869e+03 +4.9411e+00 -2.4978e+00 +1.8919e+00 -1.2515e+00 -3.7642e+00 +4.3718e-01 +2.6195e+00 -5.5860e-02 +2.0156e+00 -1.9529e+00
103 0 +4.885541116e+01 +1.048855411e+03 +1.048855411e+03 +5.4515e+00 -2.6811e+00 +1.3692e+00 -1.1641e+00 -1.8431e+00 +8.6771e-01 +3.0682e+00 +1.8264e+00 +3.3251e+00 -1.4993e+00
113 0 +4.234468933e+01 +1.042344689e+03 +1.042344689e+03 +4.0510e+00 -2.4840e+00 +4.3446e-01 -9.6464e-01 -3.1642e+00 +2.1258e+00 +3.9374e+00 -5.6402e-02 +2.0008e+00 -2.1496e+00
115 0 +2.760421181e+01 +1.027604212e+03 +1.027604212e+03 +4.3875e+00 -3.0570e+00 +2.0567e+00 -2.8913e+00 -2.9515e+00 +1.5512e+00 +4.5164e+00 +2.2753e+00 +3.4129e+00 -8.9276e-01
146 0 +2.118383866e+01 +1.021183839e+03 +1.021183839e+03 +3.9041e+00 -3.0145e+00 +3.8862e-01 -2.8661e+00 -3.9201e+00 +6.9230e-01 +3.9150e+00 +1.5952e+00 +2.9544e+00 -1.4867e+00
147 0 +1.853710630e+01 +1.018537106e+03 +1.018537106e+03 +4.0837e+00 -2.3748e+00 +6.9401e-01 -3.5963e+00 -3.6893e+00 +2.1304e+00 +4.7687e+00 +1.6757e+00 +4.1128e+00 -2.0102e+00
160 0 +1.788617904e+01 +1.017886179e+03 +1.017886179e+03 +3.5359e+00 -3.3302e+00 +4.6366e-01 -3.1220e+00 -3.5096e+00 +2.3197e+00 +4.2953e+00 +2.4525e+00 +2.6076e+00 -2.9091e+00
210 0 +1.755366842e+01 +1.017553668e+03 +1.017553668e+03 +4.1914e+00 -2.7322e+00 +1.0102e+00 -2.8071e+00 -2.9004e+00 +1.3050e+00 +3.5579e+00 +1.3071e+00 +4.0109e+00 -2.4675e+00
242 0 +1.569591022e+01 +1.015695910e+03 +1.015695910e+03 +4.1038e+00 -2.9171e+00 +1.2541e+00 -2.6328e+00 -3.5745e+00 +1.7523e+00 +4.3927e+00 +1.1428e+00 +2.9260e+00 -2.2681e+00
334 0 +1.470734926e+01 +1.014707349e+03 +1.014707349e+03 +3.8210e+00 -3.3656e+00 +7.8300e-01 -2.8523e+00 -4.3156e+00 +1.1329e+00 +4.8522e+00 +1.8967e+00 +3.7737e+00 -2.9439e+00
354 0 +1.400257038e+01 +1.014002570e+03 +1.014002570e+03 +3.8028e+00 -3.7087e+00 +4.8750e-01 -2.9346e+00 -3.2617e+00 +1.8629e+00 +4.0421e+00 +1.9288e+00 +3.8967e+00 -2.8018e+00
388 0 +1.355168847e+01 +1.013551688e+03 +1.013551688e+03 +3.7877e+00 -3.1396e+00 +6.2793e-01 -2.4451e+00 -4.4274e+00 +1.7715e+00 +4.3238e+00 +1.5256e+00 +3.5901e+00 -2.9969e+00
398 0 +1.317444982e+01 +1.013174450e+03 +1.013174450e+03 +3.8905e+00 -3.3902e+00 +5.0629e-01 -3.4374e+00 -3.3635e+00 +1.8635e+00 +4.3348e+00 +1.8866e+00 +3.1741e+00 -2.5941e+00
434 0 +1.282383341e+01 +1.012823833e+03 +1.012823833e+03 +3.5050e+00 -3.1460e+00 -1.4448e-01 -2.5131e+00 -3.7203e+00 +1.6891e+00 +4.4257e+00 +1.9794e+00 +3.5772e+00 -2.8120e+00
469 0 +1.203345956e+01 +1.012033460e+03 +1.012033460e+03 +4.1623e+00 -2.9468e+00 +1.7725e-01 -2.6139e+00 -3.1677e+00 +1.8061e+00 +4.3442e+00 +2.0282e+00 +3.1311e+00 -2.6311e+00
547 0 +1.189836278e+01 +1.011898363e+03 +1.011898363e+03 +3.9640e+00 -2.8758e+00 +5.5324e-01 -2.5124e+00 -3.1743e+00 +1.6527e+00 +4.5092e+00 +1.5394e+00 +3.4038e+00 -2.6455e+00
568 0 +1.146545767e+01 +1.011465458e+03 +1.011465458e+03 +3.9187e+00 -3.0739e+00 +3.1318e-01 -2.6952e+00 -3.5481e+00 +1.9448e+00 +4.4557e+00 +1.8394e+00 +3.5285e+00 -2.8867e+00
750 0 +1.121609904e+01 +1.011216099e+03 +1.011216099e+03 +3.9336e+00 -3.1778e+00 +4.5516e-01 -2.6540e+00 -3.4853e+00 +1.7913e+00 +4.5450e+00 +1.9422e+00 +3.4036e+00 -2.7060e+00
4778 0 +1.078027587e+01 +1.010780276e+03 +1.010780276e+03 -2.9195e+00 -2.0766e+00 -4.7353e+00 -1.5630e+00 -2.3662e+00 +1.2302e+00 +1.9425e+00 +3.0102e+00 -4.6730e+00 -4.4938e+00
4796 0 +1.010784936e+01 +1.010107849e+03 +1.010107849e+03 -3.1692e+00 -2.7232e+00 -4.6090e+00 -1.6311e+00 -2.0399e+00 +5.1882e-01 +1.7194e+00 +3.4346e+00 -4.0138e+00 -4.1462e+00
4874 0 +9.788786058e+00 +1.009788786e+03 +1.009788786e+03 -3.1197e+00 -2.0856e+00 -4.4565e+00 -1.6672e+00 -1.8948e+00 -5.4631e-02 +2.0658e+00 +3.4354e+00 -4.4592e+00 -4.1058e+00
4905 0 +9.736769730e+00 +1.009736770e+03 +1.009736770e+03 -3.5439e+00 -2.5801e+00 -4.5561e+00 -1.6196e+00 -2.0225e+00 +1.4433e-01 +2.0982e+00 +3.0059e+00 -4.9781e+00 -4.2966e+00
4915 0 +9.267085414e+00 +1.009267085e+03 +1.009267085e+03 -3.2271e+00 -2.2928e+00 -4.2855e+00 -1.5337e+00 -2.4009e+00 +3.4204e-01 +1.5283e+00 +3.2326e+00 -4.4703e+00 -3.8408e+00
4951 0 +8.888539440e+00 +1.008888539e+03 +1.008888539e+03 -3.3131e+00 -2.5437e+00 -4.4526e+00 -1.6832e+00 -2.0291e+00 +4.1960e-01 +1.8539e+00 +3.2638e+00 -4.8249e+00 -4.0998e+00
9693 0 +8.653756457e+00 +1.008653756e+03 +1.008653756e+03 -4.6469e+00 -5.2991e-01 -4.4996e+00 +2.9176e+00 -1.6838e-01 +2.5374e+00 -2.8967e-01 +1.8649e+00 +2.6433e+00 +3.1890e-02
9747 0 +7.459027069e+00 +1.007459027e+03 +1.007459027e+03 -3.4780e+00 -7.2087e-01 -4.0446e+00 +3.0186e+00 +6.7149e-01 +2.0506e+00 +8.4476e-01 +2.8846e+00 +3.4808e+00 +4.5838e-01
9814 0 +6.818830081e+00 +1.006818830e+03 +1.006818830e+03 -4.1815e+00 -8.9501e-01 -3.1646e+00 +3.1642e+00 +3.6830e-01 +1.1622e+00 -4.9954e-02 +3.1602e+00 +3.4268e+00 -1.0695e+00
9857 0 +5.708632665e+00 +1.005708633e+03 +1.005708633e+03 -3.3934e+00 -1.0675e+00 -4.4279e+00 +3.2319e+00 +1.5696e-01 +1.6602e+00 +8.7574e-02 +1.9876e+00 +3.5965e+00 +1.5755e-02
9899 0 +5.435903668e+00 +1.005435904e+03 +1.005435904e+03 -2.8392e+00 -1.2032e+00 -3.5854e+00 +3.7401e+00 +7.8186e-01 +1.3341e+00 +4.5193e-01 +2.9088e+00 +3.7999e+00 -4.7125e-01
9904 0 +4.610297849e+00 +1.004610298e+03 +1.004610298e+03 -3.9716e+00 -1.1604e+00 -4.2164e+00 +3.3364e+00 +7.0369e-01 +1.1249e+00 +5.6471e-01 +3.0203e+00 +2.9554e+00 -4.3398e-01
9934 0 +3.893902310e+00 +1.003893902e+03 +1.003893902e+03 -3.8987e+00 -7.6983e-01 -3.8824e+00 +3.1375e+00 +1.0113e-01 +1.8938e+00 +5.4025e-01 +2.6434e+00 +2.8191e+00 -6.0497e-02
10044 0 +3.776844602e+00 +1.003776845e+03 +1.003776845e+03 -4.3940e+00 -9.0810e-01 -3.4049e+00 +3.1232e+00 +5.6361e-01 +1.6655e+00 +8.7650e-02 +3.2451e+00 +3.2228e+00 -5.9959e-01
10116 0 +3.537734434e+00 +1.003537734e+03 +1.003537734e+03 -3.7968e+00 -5.2734e-01 -3.6855e+00 +3.1174e+00 +8.1992e-02 +1.8314e+00 -5.0257e-02 +3.0253e+00 +3.1210e+00 -3.6647e-01
10127 0 +3.371897303e+00 +1.003371897e+03 +1.003371897e+03 -3.9976e+00 -8.2595e-01 -4.2771e+00 +3.4341e+00 +2.3103e-01 +1.6218e+00 -2.9898e-02 +2.7181e+00 +3.3270e+00 -2.8664e-01
10140 0 +3.280697795e+00 +1.003280698e+03 +1.003280698e+03 -4.1917e+00 -7.6216e-01 -3.8093e+00 +3.2870e+00 +4.6208e-01 +1.5764e+00 +4.1635e-01 +2.8699e+00 +3.5198e+00 -5.0251e-01
10183 0 +3.227047949e+00 +1.003227048e+03 +1.003227048e+03 -3.7253e+00 -1.1901e+00 -3.9406e+00 +3.1934e+00 +3.8680e-01 +1.1828e+00 +2.4636e-01 +2.8874e+00 +3.8659e+00 -5.8395e-01
10209 0 +2.944465714e+00 +1.002944466e+03 +1.002944466e+03 -3.6656e+00 -1.0431e+00 -4.0745e+00 +3.3592e+00 +4.1751e-01 +1.5282e+00 -7.2659e-02 +3.0312e+00 +3.3684e+00 -6.9215e-01
10318 0 +2.838704815e+00 +1.002838705e+03 +1.002838705e+03 -3.8300e+00 -1.0614e+00 -4.1354e+00 +3.2825e+00 +3.0361e-01 +1.3600e+00 -5.7299e-02 +2.9433e+00 +3.4018e+00 -4.8445e-01
10402 0 +2.804780383e+00 +1.002804780e+03 +1.002804780e+03 -3.8016e+00 -1.0734e+00 -3.8182e+00 +3.0360e+00 +3.3370e-01 +1.5170e+00 +2.2126e-01 +2.7693e+00 +3.5274e+00 -5.3973e-01
10405 0 +2.750303460e+00 +1.002750303e+03 +1.002750303e+03 -3.5286e+00 -9.5721e-01 -4.0206e+00 +3.1581e+00 +2.9533e-01 +1.4349e+00 +2.1345e-01 +2.8735e+00 +3.3934e+00 -4.6804e-01
10501 0 +2.684960588e+00 +1.002684961e+03 +1.002684961e+03 -3.8654e+00 -9.1041e-01 -3.8219e+00 +3.1351e+00 +3.9548e-01 +1.6325e+00 +1.2021e-01 +2.9682e+00 +3.3048e+00 -4.0083e-01
10587 0 +2.625524673e+00 +1.002625525e+03 +1.002625525e+03 -3.8855e+00 -1.0306e+00 -3.8567e+00 +3.3607e+00 +3.3102e-01 +1.5995e+00 +1.2441e-01 +2.8723e+00 +3.2198e+00 -4.2966e-01
29763 0 +2.039179475e+00 +1.002039179e+03 +1.002039179e+03 -4.4037e+00 -3.0073e+00 -1.4687e+00 -2.1351e+00 -1.3539e+00 +1.0841e+00 +1.6974e+00 -1.2864e+00 -2.8443e+00 -1.4189e+00
29814 0 +1.971881379e+00 +1.001971881e+03 +1.001971881e+03 -4.6263e+00 -2.8025e+00 -1.0437e+00 -2.1828e+00 -1.2432e+00 +1.3720e+00 +1.7137e+00 -7.1424e-01 -1.9263e+00 -8.4650e-01
29870 0 +1.616953302e+00 +1.001616953e+03 +1.001616953e+03 -4.4793e+00 -3.4363e+00 -9.5286e-01 -1.5929e+00 -5.5924e-01 +1.4759e+00 +1.6307e+00 -2.7641e-01 -2.5575e+00 -1.4590e+00
29956 0 +1.221192860e+00 +1.001221193e+03 +1.001221193e+03 -4.5768e+00 -3.0662e+00 -9.9462e-01 -1.6122e+00 -7.8753e-01 +1.0207e+00 +1.6315e+00 +1.9737e-01 -2.3451e+00 -1.2366e+00
30454 0 +1.182408037e+00 +1.001182408e+03 +1.001182408e+03 -4.7966e+00 -3.7841e+00 -1.0219e+00 -1.6754e+00 -6.3703e-01 +6.4242e-01 +1.7269e+00 +2.9325e-01 -2.4514e+00 -1.4101e+00
30654 0 +1.061259408e+00 +1.001061259e+03 +1.001061259e+03 -4.4084e+00 -3.3297e+00 -9.8432e-01 -1.8094e+00 -6.6834e-01 +1.1292e+00 +1.8987e+00 -7.2257e-02 -2.4895e+00 -1.1134e+00
30708 0 +9.412010389e-01 +1.000941201e+03 +1.000941201e+03 -4.2946e+00 -3.1614e+00 -8.3275e-01 -1.6952e+00 -7.0304e-01 +1.0678e+00 +1.7829e+00 -2.6851e-02 -2.0755e+00 -1.2043e+00
30955 0 +8.979695930e-01 +1.000897970e+03 +1.000897970e+03 -4.6555e+00 -3.5384e+00 -1.2621e+00 -1.5380e+00 -6.5490e-01 +8.1455e-01 +1.7226e+00 -3.5496e-01 -2.4001e+00 -1.2316e+00
30967 0 +8.843254226e-01 +1.000884325e+03 +1.000884325e+03 -4.5061e+00 -3.2517e+00 -7.8408e-01 -1.5204e+00 -5.9217e-01 +9.5977e-01 +1.8668e+00 +5.6063e-02 -2.1946e+00 -1.0510e+00
31013 0 +8.663594149e-01 +1.000866359e+03 +1.000866359e+03 -4.5372e+00 -3.4485e+00 -1.0279e+00 -1.8226e+00 -5.7587e-01 +9.2911e-01 +1.7794e+00 +5.3838e-02 -2.3344e+00 -1.1616e+00
31204 0 +7.309562632e-01 +1.000730956e+03 +1.000730956e+03 -4.5910e+00 -3.3922e+00 -1.0183e+00 -1.6116e+00 -5.9585e-01 +1.0182e+00 +1.7007e+00 -6.7573e-02 -2.1155e+00 -1.1872e+00
31418 0 +7.238234885e-01 +1.000723823e+03 +1.000723823e+03 -4.6594e+00 -3.3541e+00 -1.0659e+00 -1.6375e+00 -5.7668e-01 +8.5886e-01 +1.6954e+00 -3.4372e-02 -2.1794e+00 -1.1651e+00
32132 0 +7.076078275e-01 +1.000707608e+03 +1.000707608e+03 -4.5708e+00 -3.2657e+00 -1.0275e+00 -1.5389e+00 -6.0550e-01 +9.1662e-01 +1.7394e+00 -5.5512e-02 -2.1608e+00 -1.1269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.160557143e+01 -5.161344286e+02 -5.161344286e+02 -3.1711e+00 +1.6977e+00 +2.1708e+00 -1.1094e+00 +2.8196e+00 -2.7957e-01 -2.0569e+00 +9.1877e-01 +1.6285e+00 -4.6237e-01
34 0 +6.845487384e+01 -5.192851262e+02 -5.192851262e+02 +1.6622e-01 +2.4041e+00 -1.7449e+00 -2.7318e+00 +9.8217e-01 +2.6259e-01 -1.9334e-02 -3.5878e-01 -3.8741e+00 -2.5224e+00
48 0 +6.699110152e+01 -5.207488985e+02 -5.207488985e+02 +1.0349e+00 +2.4578e+00 -5.8370e-01 -3.9030e+00 +2.7782e-01 -4.5512e-01 -3.9341e+00 -5.6613e-01 -4.7383e-01 -2.3121e+00
89 0 +6.565442625e+01 -5.220855738e+02 -5.220855738e+02 +1.9929e+00 +3.6628e+00 -2.2930e+00 -5.2089e+00 -3.4419e-01 +8.3519e-01 +1.1355e-01 -3.5299e+00 -2.0473e+00 -2.3340e+00
109 0 +6.371317506e+01 -5.240268249e+02 -5.240268249e+02 +2.5185e+00 +5.5484e+00 -1.5200e+00 -1.2508e+00 -7.2118e-02 +1.5014e+00 -7.0014e-01 -3.0612e+00 +8.8373e-01 -1.3809e+00
110 0 +5.867828519e+01 -5.290617148e+02 -5.290617148e+02 +2.1496e+00 +3.7186e+00 -2.3575e+00 -4.3743e+00 -1.4622e+00 +2.6022e+00 -9.6066e-01 -2.6150e+00 -9.0205e-01 -4.8038e+00
112 0 +5.658987640e+01 -5.311501236e+02 -5.311501236e+02 +1.0993e+00 +4.9706e+00 -2.0886e+00 -4.6769e+00 -1.0960e+00 +2.0146e+00 -1.9068e+00 -2.2123e+00 +5.1506e-01 -9.6613e-01
120 0 +5.068886108e+01 -5.370511389e+02 -5.370511389e+02 -9.9246e-01 +4.6920e+00 -2.5777e+00 -4.3730e+00 -6.9652e-01 +1.0905e+00 -1.0754e+00 -2.9465e+00 +1.9939e+00 -4.3678e+00
132 0 +3.254979605e+01 -5.551902040e+02 -5.551902040e+02 +1.0729e+00 +5.1614e+00 -1.8214e+00 -3.8731e+00 -7.9056e-01 +1.6280e+00 -1.4068e+00 -1.8405e+00 -4.4767e-01 -3.4095e+00
133 0 +3.043661013e+01 -5.573033899e+02 -5.573033899e+02 +5.0382e-01 +3.7429e+00 -2.2935e+00 -4.5390e+00 +1.8640e+00 +1.9237e+00 -1.5012e+00 -2.5073e+00 +1.6866e-01 -3.0331e+00
210 0 +2.861544608e+01 -5.591245539e+02 -5.591245539e+02 -3.7983e-01 +3.5680e+00 -1.2219e+00 -3.9809e+00 +1.2016e+00 +9.8274e-01 -1.3762e+00 -6.1386e-01 +9.1198e-01 -2.5208e+00
223 0 +2.473666186e+01 -5.630033381e+02 -5.630033381e+02 +3.0974e-01 +3.4754e+00 -2.7946e+00 -2.6032e+00 +1.7524e+00 +9.2373e-01 -1.2868e+00 -1.5556e+00 +2.1912e-01 -2.3537e+00
274 0 +2.361284488e+01 -5.641271551e+02 -5.641271551e+02 -4.1547e-01 +4.3168e+00 -2.2915e+00 -4.0483e+00 -3.4852e-01 +1.3250e+00 -1.7385e+00 -2.1802e+00 +6.8677e-01 -3.0867e+00
