% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5890 0 +7.572442394e-01 +2.984872442e+02 +2.984872442e+02
6261 0 +7.388485985e-01 +2.984688486e+02 +2.984688486e+02
6407 0 +7.145115860e-01 +2.984445116e+02 +2.984445116e+02
6833 0 +7.076709309e-01 +2.984376709e+02 +2.984376709e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
55 0 +7.526192282e+01 +1.075261923e+03 +1.075261923e+03
541 0 +7.200359356e+01 +1.072003594e+03 +1.072003594e+03
891 0 +6.990506615e+01 +1.069905066e+03 +1.069905066e+03
1113 0 +6.889198875e+01 +1.068891989e+03 +1.068891989e+03
1187 0 +6.606683646e+01 +1.066066836e+03 +1.066066836e+03
1273 0 +6.382135196e+01 +1.063821352e+03 +1.063821352e+03
1281 0 +5.964587397e+01 +1.059645874e+03 +1.059645874e+03
1311 0 +5.375694150e+01 +1.053756941e+03 +1.053756941e+03
1422 0 +5.295005833e+01 +1.052950058e+03 +1.052950058e+03
1442 0 +5.122141582e+01 +1.051221416e+03 +1.051221416e+03
1533 0 +4.719203045e+01 +1.047192030e+03 +1.047192030e+03
1671 0 +3.699473963e+01 +1.036994740e+03 +1.036994740e+03
1748 0 +3.548238357e+01 +1.035482384e+03 +1.035482384e+03
1928 0 +3.001920570e+01 +1.030019206e+03 +1.030019206e+03
1955 0 +2.820384369e+01 +1.028203844e+03 +1.028203844e+03
1965 0 +2.640440670e+01 +1.026404407e+03 +1.026404407e+03
2130 0 +2.556370913e+01 +1.025563709e+03 +1.025563709e+03
2238 0 +2.510781315e+01 +1.025107813e+03 +1.025107813e+03
2293 0 +2.411649945e+01 +1.024116499e+03 +1.024116499e+03
2354 0 +2.336018179e+01 +1.023360182e+03 +1.023360182e+03
2456 0 +2.273325486e+01 +1.022733255e+03 +1.022733255e+03
2653 0 +2.214895897e+01 +1.022148959e+03 +1.022148959e+03
2661 0 +2.168134231e+01 +1.021681342e+03 +1.021681342e+03
2716 0 +2.074418472e+01 +1.020744185e+03 +1.020744185e+03
2743 0 +1.871694837e+01 +1.018716948e+03 +1.018716948e+03
2849 0 +1.760733168e+01 +1.017607332e+03 +1.017607332e+03
2872 0 +1.669180514e+01 +1.016691805e+03 +1.016691805e+03
2911 0 +1.507724169e+01 +1.015077242e+03 +1.015077242e+03
2986 0 +1.254624210e+01 +1.012546242e+03 +1.012546242e+03
3478 0 +1.204568877e+01 +1.012045689e+03 +1.012045689e+03
3581 0 +1.168408132e+01 +1.011684081e+03 +1.011684081e+03
3677 0 +1.098174949e+01 +1.010981749e+03 +1.010981749e+03
3872 0 +1.094186680e+01 +1.010941867e+03 +1.010941867e+03
3934 0 +1.017388498e+01 +1.010173885e+03 +1.010173885e+03
4011 0 +9.695865529e+00 +1.009695866e+03 +1.009695866e+03
4108 0 +9.525192175e+00 +1.009525192e+03 +1.009525192e+03
4182 0 +9.331657997e+00 +1.009331658e+03 +1.009331658e+03
4263 0 +8.971875622e+00 +1.008971876e+03 +1.008971876e+03
4290 0 +8.865118773e+00 +1.008865119e+03 +1.008865119e+03
4364 0 +8.653555620e+00 +1.008653556e+03 +1.008653556e+03
4389 0 +8.430562797e+00 +1.008430563e+03 +1.008430563e+03
4694 0 +8.304286667e+00 +1.008304287e+03 +1.008304287e+03
4762 0 +8.044526657e+00 +1.008044527e+03 +1.008044527e+03
4821 0 +7.919504454e+00 +1.007919504e+03 +1.007919504e+03
5485 0 +7.731434152e+00 +1.007731434e+03 +1.007731434e+03
5814 0 +7.548718012e+00 +1.007548718e+03 +1.007548718e+03
6536 0 +7.411522770e+00 +1.007411523e+03 +1.007411523e+03
519419 0 +6.667088338e+00 +1.006667088e+03 +1.006667088e+03
521206 0 +6.469881248e+00 +1.006469881e+03 +1.006469881e+03
522960 0 +6.184176712e+00 +1.006184177e+03 +1.006184177e+03
523703 0 +6.037253182e+00 +1.006037253e+03 +1.006037253e+03
524016 0 +5.950720679e+00 +1.005950721e+03 +1.005950721e+03
525330 0 +5.551808976e+00 +1.005551809e+03 +1.005551809e+03
526700 0 +5.120837401e+00 +1.005120837e+03 +1.005120837e+03
527078 0 +4.937934166e+00 +1.004937934e+03 +1.004937934e+03
528680 0 +4.791034399e+00 +1.004791034e+03 +1.004791034e+03
529395 0 +4.281671184e+00 +1.004281671e+03 +1.004281671e+03
530918 0 +4.088866565e+00 +1.004088867e+03 +1.004088867e+03
531274 0 +3.964309620e+00 +1.003964310e+03 +1.003964310e+03
531796 0 +3.489983100e+00 +1.003489983e+03 +1.003489983e+03
535351 0 +3.394674154e+00 +1.003394674e+03 +1.003394674e+03
535994 0 +3.360387555e+00 +1.003360388e+03 +1.003360388e+03
537540 0 +3.267038683e+00 +1.003267039e+03 +1.003267039e+03
538077 0 +3.197667980e+00 +1.003197668e+03 +1.003197668e+03
539992 0 +3.137184443e+00 +1.003137184e+03 +1.003137184e+03
540069 0 +3.011593883e+00 +1.003011594e+03 +1.003011594e+03
544884 0 +2.926951976e+00 +1.002926952e+03 +1.002926952e+03
547062 0 +2.873966077e+00 +1.002873966e+03 +1.002873966e+03
548002 0 +2.813072548e+00 +1.002813073e+03 +1.002813073e+03
552386 0 +2.731246642e+00 +1.002731247e+03 +1.002731247e+03
558487 0 +2.684266708e+00 +1.002684267e+03 +1.002684267e+03
567929 0 +2.626114600e+00 +1.002626115e+03 +1.002626115e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
282 0 +8.258719758e+01 -5.051528024e+02 -5.051528024e+02
378 0 +8.046816449e+01 -5.072718355e+02 -5.072718355e+02
455 0 +7.909008185e+01 -5.086499181e+02 -5.086499181e+02
480 0 +6.932715959e+01 -5.184128404e+02 -5.184128404e+02
645 0 +6.661948663e+01 -5.211205134e+02 -5.211205134e+02
763 0 +6.466047730e+01 -5.230795227e+02 -5.230795227e+02
818 0 +6.266336085e+01 -5.250766391e+02 -5.250766391e+02
964 0 +5.236709092e+01 -5.353729091e+02 -5.353729091e+02
1186 0 +4.969379558e+01 -5.380462044e+02 -5.380462044e+02
1210 0 +4.626379480e+01 -5.414762052e+02 -5.414762052e+02
1228 0 +4.208232249e+01 -5.456576775e+02 -5.456576775e+02
1303 0 +3.796977799e+01 -5.497702220e+02 -5.497702220e+02
1311 0 +3.501575021e+01 -5.527242498e+02 -5.527242498e+02
1506 0 +3.352922053e+01 -5.542107795e+02 -5.542107795e+02
1653 0 +2.939228629e+01 -5.583477137e+02 -5.583477137e+02
1739 0 +2.728747081e+01 -5.604525292e+02 -5.604525292e+02
2083 0 +2.664721927e+01 -5.610927807e+02 -5.610927807e+02
2084 0 +2.619725751e+01 -5.615427425e+02 -5.615427425e+02
2171 0 +2.512170374e+01 -5.626182963e+02 -5.626182963e+02
2216 0 +2.436697809e+01 -5.633730219e+02 -5.633730219e+02
2573 0 +2.371853151e+01 -5.640214685e+02 -5.640214685e+02
2612 0 +2.252323949e+01 -5.652167605e+02 -5.652167605e+02
2624 0 +2.218969629e+01 -5.655503037e+02 -5.655503037e+02
2805 0 +2.150409297e+01 -5.662359070e+02 -5.662359070e+02
2916 0 +2.101407408e+01 -5.667259259e+02 -5.667259259e+02
3257 0 +2.086654881e+01 -5.668734512e+02 -5.668734512e+02
3266 0 +2.034827094e+01 -5.673917291e+02 -5.673917291e+02
3650 0 +1.972438755e+01 -5.680156125e+02 -5.680156125e+02
4147 0 +1.949498623e+01 -5.682450138e+02 -5.682450138e+02
4654 0 +1.891110319e+01 -5.688288968e+02 -5.688288968e+02
5230 0 +1.861098187e+01 -5.691290181e+02 -5.691290181e+02
33423 0 +1.708183961e+01 -5.706581604e+02 -5.706581604e+02
33597 0 +1.598776409e+01 -5.717522359e+02 -5.717522359e+02
33705 0 +1.581872352e+01 -5.719212765e+02 -5.719212765e+02
33783 0 +1.522355265e+01 -5.725164474e+02 -5.725164474e+02
33884 0 +1.513357389e+01 -5.726064261e+02 -5.726064261e+02
33975 0 +1.438317983e+01 -5.733568202e+02 -5.733568202e+02
34343 0 +1.386997570e+01 -5.738700243e+02 -5.738700243e+02
34375 0 +1.343811221e+01 -5.743018878e+02 -5.743018878e+02
34423 0 +1.265917966e+01 -5.750808203e+02 -5.750808203e+02
35186 0 +1.193803328e+01 -5.758019667e+02 -5.758019667e+02
36137 0 +1.157366402e+01 -5.761663360e+02 -5.761663360e+02
36319 0 +1.147453841e+01 -5.762654616e+02 -5.762654616e+02
38244 0 +1.121835159e+01 -5.765216484e+02 -5.765216484e+02
