% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1133 0 +2.748576330e+01 +1.704576330e+01 +1.704576330e+01 -1.3393e+00 -3.0841e+00 +3.1547e+00 -2.8826e+00 -1.9210e+00 -3.5179e+00 -9.5023e-02 +3.3336e-01 +1.7937e+00 -2.8585e+00 -3.2647e-01 -1.1813e+00 -2.6218e+00 +9.8276e-02 +9.3802e-02 -4.3235e+00 -2.3397e+00 +3.4593e+00 +1.3416e+00 -2.2749e-01
1313 0 +2.668404165e+01 +1.624404165e+01 +1.624404165e+01 -1.1236e+00 -3.5051e+00 +3.0464e+00 -3.1018e+00 -2.3011e+00 -4.3052e+00 +3.0406e-01 +5.4919e-01 +1.6820e+00 -2.2167e+00 -4.5896e-01 -1.0718e+00 -2.6302e+00 +3.5991e-01 -4.4125e-01 -4.5020e+00 -2.2175e+00 +4.1409e+00 +1.2899e+00 -7.6870e-01
1482 0 +2.609758586e+01 +1.565758586e+01 +1.565758586e+01 -1.3374e+00 -3.5560e+00 +3.2360e+00 -2.4998e+00 -1.9766e+00 -3.8533e+00 +1.4051e-01 +5.7067e-01 +1.8139e+00 -2.4716e+00 -6.7218e-01 -1.3781e+00 -2.7723e+00 -3.8804e-02 -4.2557e-01 -4.6695e+00 -2.2802e+00 +4.1765e+00 +1.4442e+00 -4.7519e-01
1761 0 +2.565274513e+01 +1.521274513e+01 +1.521274513e+01 -1.0119e+00 -3.4945e+00 +3.3779e+00 -2.7697e+00 -2.3813e+00 -3.7989e+00 +1.6281e-01 +4.8135e-01 +1.5423e+00 -2.4661e+00 -7.3435e-01 -1.2680e+00 -2.5770e+00 +1.0589e-01 -3.2516e-01 -4.7136e+00 -2.1232e+00 +3.9779e+00 +1.3987e+00 -6.2724e-01
23750 0 +2.441541456e+01 +1.397541456e+01 +1.397541456e+01 -3.1241e+00 -2.2810e-01 +5.8931e+00 +3.6507e+00 -2.7124e+00 -4.2007e+00 +3.6166e-01 -1.7510e+00 +3.8766e+00 +3.1049e+00 -3.1119e+00 +3.1558e+00 +1.9000e+00 +3.9508e+00 +1.2742e+00 -5.7024e+00 -4.8551e+00 +4.2219e+00 -2.8106e+00 +6.3680e-01
23796 0 +2.279742779e+01 +1.235742779e+01 +1.235742779e+01 -3.3908e+00 -1.4871e+00 +4.1584e+00 +3.5635e+00 -2.6495e+00 -4.1613e+00 -2.6037e-01 -1.3401e+00 +4.2688e+00 +1.7412e+00 -3.7852e+00 +4.5156e+00 +1.6985e+00 +2.8531e+00 +1.8219e+00 -4.8746e+00 -4.8885e+00 +4.5563e+00 -3.6437e+00 -4.5602e-01
23915 0 +2.024219052e+01 +9.802190523e+00 +9.802190523e+00 -3.5108e+00 -7.6674e-01 +4.9562e+00 +4.7101e+00 -3.1712e+00 -3.2507e+00 -8.9413e-01 -7.7480e-01 +2.2472e+00 +2.6018e+00 -5.2772e+00 +3.7360e+00 +1.7554e-01 +4.1777e+00 +1.2748e+00 -3.9501e+00 -4.8985e+00 +3.2187e+00 -3.3352e+00 +6.9163e-01
23981 0 +1.838526729e+01 +7.945267294e+00 +7.945267294e+00 -2.7048e+00 -3.2310e+00 +4.5773e+00 +3.2823e+00 -2.4677e+00 -3.8446e+00 -7.0277e-01 -2.3456e-02 +3.2403e+00 +2.1427e+00 -4.6520e+00 +4.6093e+00 +1.1687e+00 +4.3140e+00 +2.4009e+00 -4.8577e+00 -4.6259e+00 +4.4528e+00 -2.1744e+00 +4.7206e-02
24041 0 +1.714393270e+01 +6.703932699e+00 +6.703932699e+00 -4.3182e+00 -2.3123e+00 +4.4225e+00 +4.4963e+00 -2.6827e+00 -2.9845e+00 +5.0427e-02 -1.1996e+00 +3.0929e+00 +3.3369e+00 -4.4210e+00 +3.3207e+00 +9.3897e-01 +5.2200e+00 +1.5181e+00 -4.5479e+00 -4.0405e+00 +3.7618e+00 -4.1927e+00 +7.2739e-01
24119 0 +1.692569925e+01 +6.485699248e+00 +6.485699248e+00 -4.3341e+00 -2.8795e+00 +3.9626e+00 +3.3906e+00 -3.8062e+00 -3.0514e+00 -6.4422e-01 -5.8297e-01 +3.9236e+00 +2.4912e+00 -4.5516e+00 +3.4772e+00 +1.2091e+00 +4.5283e+00 +1.3195e+00 -4.7530e+00 -4.6590e+00 +3.5114e+00 -3.5138e+00 +7.1133e-01
24162 0 +1.376940184e+01 +3.329401838e+00 +3.329401838e+00 -3.5044e+00 -9.6875e-01 +4.5681e+00 +3.6818e+00 -2.5722e+00 -3.1887e+00 +2.6355e-01 -1.8300e+00 +3.0994e+00 +2.2699e+00 -4.8360e+00 +4.3177e+00 +1.0627e+00 +5.0213e+00 +1.6586e+00 -4.7144e+00 -4.9310e+00 +4.8438e+00 -3.5714e+00 +7.3105e-01
24218 0 +1.347626231e+01 +3.036262310e+00 +3.036262310e+00 -4.2215e+00 -1.8288e+00 +4.6417e+00 +2.4806e+00 -2.6207e+00 -3.2303e+00 -7.8674e-02 -1.7169e-01 +2.8853e+00 +2.3040e+00 -5.1343e+00 +3.6649e+00 +1.7196e+00 +3.9400e+00 +1.3072e+00 -4.5821e+00 -3.8592e+00 +4.1527e+00 -3.9488e+00 +1.8808e-01
24359 0 +1.318050613e+01 +2.740506131e+00 +2.740506131e+00 -3.4904e+00 -1.8696e+00 +3.7350e+00 +2.6353e+00 -2.5529e+00 -2.6149e+00 -1.8414e-01 -6.7835e-01 +3.4866e+00 +2.5807e+00 -4.6217e+00 +3.0021e+00 +1.2390e+00 +4.1636e+00 +1.2577e+00 -4.6727e+00 -4.2801e+00 +3.8571e+00 -3.1579e+00 +1.5964e+00
24479 0 +1.262224480e+01 +2.182244797e+00 +2.182244797e+00 -2.8607e+00 -2.1580e+00 +4.3129e+00 +2.6201e+00 -2.4769e+00 -3.3118e+00 +8.0646e-01 -1.5086e-01 +3.5968e+00 +2.7445e+00 -4.2274e+00 +2.9622e+00 +4.8244e-01 +4.2914e+00 +1.4939e+00 -4.8548e+00 -4.2676e+00 +4.7310e+00 -3.7570e+00 +7.5121e-01
24517 0 +1.211979301e+01 +1.679793005e+00 +1.679793005e+00 -2.5752e+00 -1.6016e+00 +4.2261e+00 +3.2123e+00 -2.2366e+00 -3.4292e+00 +2.5714e-02 -9.9257e-01 +3.8185e+00 +2.7978e+00 -4.6281e+00 +3.9028e+00 +5.0642e-01 +4.1388e+00 +1.6038e+00 -4.6061e+00 -4.5819e+00 +4.2857e+00 -2.7057e+00 -8.5553e-02
24526 0 +1.168818413e+01 +1.248184132e+00 +1.248184132e+00 -3.4935e+00 -1.8726e+00 +4.1506e+00 +3.4542e+00 -2.7855e+00 -3.4749e+00 -3.8915e-01 -5.3549e-01 +3.2837e+00 +3.1875e+00 -4.8412e+00 +3.3130e+00 +8.5493e-01 +4.9224e+00 +1.6629e+00 -5.4858e+00 -4.0244e+00 +3.5851e+00 -3.0934e+00 +9.3970e-02
24554 0 +1.131860774e+01 +8.786077430e-01 +8.786077430e-01 -3.2553e+00 -1.6316e+00 +4.2807e+00 +3.3037e+00 -2.6244e+00 -3.8636e+00 -1.6109e-01 -2.2337e-01 +3.6069e+00 +2.8259e+00 -4.1757e+00 +3.4677e+00 +1.2568e+00 +4.0268e+00 +1.6069e+00 -4.6668e+00 -4.5327e+00 +4.2821e+00 -3.3623e+00 +1.0340e+00
24594 0 +9.955448195e+00 -4.845518053e-01 -4.845518053e-01 -3.3574e+00 -2.3145e+00 +4.9203e+00 +3.3952e+00 -3.1202e+00 -3.2917e+00 -4.8985e-02 -7.5982e-01 +3.4131e+00 +2.7964e+00 -4.5103e+00 +3.0452e+00 +7.8254e-01 +4.6548e+00 +1.1223e+00 -5.0501e+00 -4.6824e+00 +4.4289e+00 -3.4657e+00 +3.1993e-01
24795 0 +9.704747219e+00 -7.352527808e-01 -7.352527808e-01 -3.6791e+00 -1.3441e+00 +4.4263e+00 +3.1686e+00 -2.7501e+00 -3.5839e+00 +6.9795e-02 -9.0566e-01 +3.0325e+00 +2.6274e+00 -4.3083e+00 +3.6283e+00 +9.5618e-01 +4.8604e+00 +1.1626e+00 -4.6568e+00 -4.4361e+00 +3.9986e+00 -3.5153e+00 +5.7968e-01
24870 0 +9.349441920e+00 -1.090558080e+00 -1.090558080e+00 -3.3799e+00 -1.8841e+00 +4.7248e+00 +3.2408e+00 -2.6136e+00 -3.4029e+00 -2.3576e-01 -7.5111e-01 +3.4456e+00 +2.5561e+00 -4.8002e+00 +3.0966e+00 +8.1345e-01 +4.6877e+00 +1.6030e+00 -4.9418e+00 -4.5578e+00 +4.1203e+00 -3.5717e+00 +8.9037e-01
24893 0 +9.327719198e+00 -1.112280802e+00 -1.112280802e+00 -3.0848e+00 -1.9541e+00 +4.3260e+00 +3.0740e+00 -2.6946e+00 -3.3835e+00 -3.0873e-01 -7.5845e-01 +3.2993e+00 +2.7032e+00 -4.8186e+00 +3.1425e+00 +8.6073e-01 +4.7582e+00 +1.7418e+00 -4.9274e+00 -4.7407e+00 +4.2032e+00 -3.3047e+00 +7.2353e-01
25323 0 +9.041030860e+00 -1.398969140e+00 -1.398969140e+00 -3.4840e+00 -1.8311e+00 +4.6277e+00 +3.0323e+00 -2.5505e+00 -3.7795e+00 -3.4571e-01 -8.4876e-01 +3.1214e+00 +2.7591e+00 -4.3926e+00 +3.0798e+00 +1.0392e+00 +4.7732e+00 +1.3384e+00 -4.6170e+00 -4.2068e+00 +4.0712e+00 -3.3179e+00 +6.7383e-01
25597 0 +8.900138436e+00 -1.539861564e+00 -1.539861564e+00 -3.3105e+00 -2.1403e+00 +4.7579e+00 +3.2073e+00 -2.5481e+00 -3.4911e+00 -4.2322e-01 -7.8935e-01 +2.9482e+00 +2.6003e+00 -4.6997e+00 +3.3952e+00 +9.6190e-01 +4.6545e+00 +1.3979e+00 -4.6492e+00 -4.5010e+00 +4.3550e+00 -3.2672e+00 +5.9370e-01
39477 0 +7.735208760e+00 -2.704791240e+00 -2.704791240e+00 -4.0351e+00 -3.9230e+00 -4.4123e+00 -1.9990e+00 -2.0094e+00 +3.8795e+00 -5.0253e+00 -5.1349e+00 -5.2246e+00 +1.7206e+00 -8.5202e-01 -6.0373e-01 -3.9345e+00 +1.1885e+00 +3.0786e+00 -3.9757e+00 +3.0520e+00 +3.7683e+00 -3.4154e+00 -2.2241e+00
39500 0 +7.151849642e+00 -3.288150358e+00 -3.288150358e+00 -5.2939e+00 -4.1760e+00 -5.2379e+00 -2.3600e+00 -1.7468e+00 +2.3908e+00 -3.2548e+00 -3.4776e+00 -3.5882e+00 +2.7166e+00 +5.8050e-01 -7.2479e-01 -3.8316e+00 +1.7503e+00 +3.6086e+00 -4.8713e+00 +2.8028e+00 +4.3907e+00 -3.4508e+00 -1.9616e+00
39873 0 +6.953257428e+00 -3.486742572e+00 -3.486742572e+00 -3.5023e+00 -5.6504e+00 -5.4947e+00 -3.2010e+00 -2.7759e+00 +2.8709e+00 -3.5720e+00 -4.3780e+00 -3.4920e+00 +1.9210e+00 +4.0416e-01 +1.4836e-01 -2.9585e+00 +2.0623e+00 +2.5569e+00 -4.3182e+00 +3.4940e+00 +3.5704e+00 -2.9675e+00 -1.6946e+00
39876 0 +6.718910787e+00 -3.721089213e+00 -3.721089213e+00 -4.4498e+00 -5.0463e+00 -5.0520e+00 -1.5762e+00 -2.9875e+00 +3.6857e+00 -4.2360e+00 -4.2108e+00 -4.2069e+00 +1.4891e+00 +9.1813e-02 -2.0423e-01 -2.7307e+00 +1.9285e+00 +2.8457e+00 -3.7316e+00 +2.3400e+00 +3.1571e+00 -2.7789e+00 -1.4471e+00
39932 0 +6.331208526e+00 -4.108791474e+00 -4.108791474e+00 -2.8378e+00 -4.6493e+00 -4.9565e+00 -2.8080e+00 -1.3390e+00 +3.0102e+00 -4.3595e+00 -4.7055e+00 -3.2975e+00 +1.1969e+00 -7.8237e-01 -1.1734e+00 -4.0076e+00 +8.3522e-01 +3.1533e+00 -3.7658e+00 +1.6296e+00 +3.7589e+00 -3.4075e+00 -2.4447e+00
40143 0 +6.287665493e+00 -4.152334507e+00 -4.152334507e+00 -3.2844e+00 -3.9575e+00 -4.0999e+00 -1.6929e+00 -2.3271e+00 +2.8273e+00 -4.3230e+00 -4.5407e+00 -3.8890e+00 +1.8471e+00 +1.2442e-01 -5.1166e-01 -4.1901e+00 +2.2066e+00 +2.1311e+00 -3.4662e+00 +3.2576e+00 +5.2323e+00 -3.3431e+00 -7.3452e-01
40148 0 +4.828172050e+00 -5.611827950e+00 -5.611827950e+00 -2.6920e+00 -4.9092e+00 -5.0535e+00 -3.0072e+00 -1.2533e+00 +3.9259e+00 -3.4969e+00 -4.2003e+00 -3.7925e+00 +1.6019e+00 +9.2427e-02 -1.5915e+00 -4.0842e+00 +2.7919e+00 +2.5076e+00 -3.6054e+00 +2.4916e+00 +4.9546e+00 -2.6684e+00 -1.0041e+00
40386 0 +2.880177101e+00 -7.559822899e+00 -7.559822899e+00 -3.6267e+00 -4.1750e+00 -4.0528e+00 -2.8349e+00 -1.5179e+00 +3.0383e+00 -4.5389e+00 -4.5980e+00 -3.5179e+00 +2.4610e+00 +3.6553e-01 -6.2134e-01 -2.9475e+00 +2.0439e+00 +3.6777e+00 -4.9937e+00 +2.5926e+00 +3.6966e+00 -3.0654e+00 -8.3845e-01
40621 0 +2.122732594e+00 -8.317267406e+00 -8.317267406e+00 -3.4136e+00 -4.7076e+00 -4.6164e+00 -2.7115e+00 -1.7664e+00 +3.2856e+00 -3.2817e+00 -4.3083e+00 -4.0537e+00 +1.8728e+00 +7.8130e-01 -1.8332e+00 -3.5491e+00 +1.8354e+00 +3.6013e+00 -3.9371e+00 +2.8046e+00 +3.7891e+00 -2.7635e+00 -1.3193e+00
40858 0 +2.067952420e+00 -8.372047580e+00 -8.372047580e+00 -3.1811e+00 -4.5681e+00 -4.5903e+00 -2.5511e+00 -1.1774e+00 +3.1525e+00 -3.7407e+00 -3.5963e+00 -3.4078e+00 +2.1104e+00 +4.1573e-01 -7.9492e-01 -2.7537e+00 +1.1783e+00 +2.8089e+00 -4.5601e+00 +2.9673e+00 +4.4291e+00 -2.7601e+00 -1.3569e+00
40874 0 +2.008666364e+00 -8.431333636e+00 -8.431333636e+00 -3.8122e+00 -5.0192e+00 -4.7615e+00 -2.5764e+00 -1.5006e+00 +2.5725e+00 -3.8088e+00 -4.1690e+00 -3.5854e+00 +1.5592e+00 +4.1191e-01 -1.5974e+00 -3.0029e+00 +1.4304e+00 +2.4776e+00 -4.1338e+00 +2.6280e+00 +4.1367e+00 -3.8183e+00 -1.8592e+00
41133 0 +1.974275869e+00 -8.465724131e+00 -8.465724131e+00 -3.3812e+00 -5.1242e+00 -4.6624e+00 -2.1537e+00 -1.8301e+00 +3.5824e+00 -4.0508e+00 -3.9762e+00 -4.1642e+00 +1.7465e+00 -1.4576e-01 -1.0584e+00 -3.3909e+00 +1.4557e+00 +2.2446e+00 -4.0141e+00 +2.4472e+00 +4.3878e+00 -2.8800e+00 -1.2730e+00
41196 0 +1.884539636e+00 -8.555460364e+00 -8.555460364e+00 -3.5202e+00 -5.1164e+00 -4.7650e+00 -2.5983e+00 -2.2751e+00 +2.9205e+00 -3.8925e+00 -4.2271e+00 -4.2377e+00 +1.6471e+00 +2.5093e-01 -1.7128e+00 -3.6724e+00 +2.0421e+00 +3.1559e+00 -4.4377e+00 +2.7691e+00 +4.1830e+00 -3.1587e+00 -1.3501e+00
41207 0 +1.743081381e+00 -8.696918619e+00 -8.696918619e+00 -3.9382e+00 -4.8889e+00 -4.3113e+00 -2.4774e+00 -1.6024e+00 +3.2503e+00 -3.8708e+00 -3.7742e+00 -4.1875e+00 +1.6053e+00 +1.0493e-01 -7.1786e-01 -3.5900e+00 +1.9578e+00 +2.8390e+00 -4.0152e+00 +2.3339e+00 +4.0356e+00 -3.4883e+00 -1.4077e+00
41729 0 +1.486523819e+00 -8.953476181e+00 -8.953476181e+00 -3.9118e+00 -5.0486e+00 -4.2494e+00 -2.3122e+00 -1.7221e+00 +3.3498e+00 -4.0983e+00 -3.9954e+00 -3.8080e+00 +1.7058e+00 -5.2143e-01 -9.4789e-01 -3.5703e+00 +1.9155e+00 +3.1732e+00 -3.9497e+00 +2.7015e+00 +4.0730e+00 -3.3097e+00 -1.6229e+00
41827 0 +1.291176671e+00 -9.148823329e+00 -9.148823329e+00 -3.4428e+00 -4.5091e+00 -4.4968e+00 -2.5577e+00 -1.2960e+00 +3.4009e+00 -4.1267e+00 -3.8893e+00 -3.8469e+00 +1.9161e+00 +2.2629e-03 -1.3681e+00 -3.1557e+00 +1.7746e+00 +3.2501e+00 -4.2610e+00 +2.9380e+00 +4.4479e+00 -2.8629e+00 -1.5519e+00
41939 0 +1.236234419e+00 -9.203765581e+00 -9.203765581e+00 -3.8990e+00 -4.5545e+00 -4.7650e+00 -2.0601e+00 -1.4684e+00 +3.3849e+00 -4.1792e+00 -4.2272e+00 -3.8031e+00 +1.7744e+00 +2.0361e-01 -1.0680e+00 -3.4806e+00 +2.2215e+00 +2.9613e+00 -4.4525e+00 +2.6226e+00 +4.3000e+00 -3.1848e+00 -1.6608e+00
42077 0 +1.204574821e+00 -9.235425179e+00 -9.235425179e+00 -3.2908e+00 -4.8495e+00 -4.3201e+00 -2.4892e+00 -1.5313e+00 +3.4613e+00 -3.9617e+00 -4.1323e+00 -3.7666e+00 +1.9564e+00 +2.0220e-01 -1.2508e+00 -3.5626e+00 +1.8245e+00 +3.2139e+00 -4.1965e+00 +3.0915e+00 +4.4560e+00 -2.9169e+00 -1.6109e+00
42173 0 +1.197792827e+00 -9.242207173e+00 -9.242207173e+00 -3.5381e+00 -4.5971e+00 -4.5729e+00 -2.4609e+00 -1.5407e+00 +3.0537e+00 -4.3569e+00 -4.2679e+00 -3.8944e+00 +2.1072e+00 +2.3982e-01 -1.1074e+00 -3.3116e+00 +1.8056e+00 +3.2413e+00 -4.3109e+00 +2.7527e+00 +4.4790e+00 -3.4921e+00 -1.9812e+00
42187 0 +1.119922671e+00 -9.320077329e+00 -9.320077329e+00 -3.2835e+00 -4.6675e+00 -4.9129e+00 -2.5303e+00 -1.7698e+00 +3.2603e+00 -4.1700e+00 -3.8602e+00 -3.6876e+00 +1.7779e+00 +2.6573e-01 -1.1461e+00 -3.4197e+00 +2.1200e+00 +3.2098e+00 -4.3933e+00 +2.8287e+00 +4.2175e+00 -3.4082e+00 -1.7886e+00
42376 0 +1.045283966e+00 -9.394716034e+00 -9.394716034e+00 -3.6297e+00 -5.0151e+00 -4.7317e+00 -2.6667e+00 -1.5352e+00 +3.1888e+00 -3.9578e+00 -4.1833e+00 -3.6457e+00 +1.7862e+00 +9.1342e-02 -1.0622e+00 -3.0942e+00 +1.7494e+00 +3.0600e+00 -3.8747e+00 +2.9521e+00 +4.1403e+00 -3.3412e+00 -1.6607e+00
42379 0 +1.011657046e+00 -9.428342954e+00 -9.428342954e+00 -3.8918e+00 -4.6729e+00 -4.3775e+00 -2.5249e+00 -1.5886e+00 +3.0266e+00 -4.2072e+00 -4.0126e+00 -3.6263e+00 +1.9411e+00 +3.5978e-02 -8.5554e-01 -3.3621e+00 +2.0600e+00 +2.9027e+00 -4.1775e+00 +2.9912e+00 +4.3906e+00 -3.2813e+00 -1.8626e+00
