% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5983 0 +7.583103589e-01 -9.681689641e+00 -9.681689641e+00
6263 0 +7.349518451e-01 -9.705048155e+00 -9.705048155e+00
6327 0 +7.215450571e-01 -9.718454943e+00 -9.718454943e+00
6860 0 +7.064074687e-01 -9.733592531e+00 -9.733592531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
15 0 +8.427501515e+01 +1.186550152e+02 +1.186550152e+02
21 0 +8.291449522e+01 +1.172944952e+02 +1.172944952e+02
77 0 +7.962877536e+01 +1.140087754e+02 +1.140087754e+02
90 0 +7.710578807e+01 +1.114857881e+02 +1.114857881e+02
99 0 +6.886360386e+01 +1.032436039e+02 +1.032436039e+02
444 0 +6.738613402e+01 +1.017661340e+02 +1.017661340e+02
449 0 +6.103937433e+01 +9.541937433e+01 +9.541937433e+01
617 0 +5.512574270e+01 +8.950574270e+01 +8.950574270e+01
636 0 +4.384355023e+01 +7.822355023e+01 +7.822355023e+01
866 0 +4.118432282e+01 +7.556432282e+01 +7.556432282e+01
891 0 +3.611839865e+01 +7.049839865e+01 +7.049839865e+01
938 0 +3.385174338e+01 +6.823174338e+01 +6.823174338e+01
975 0 +3.120701618e+01 +6.558701618e+01 +6.558701618e+01
1112 0 +2.936500111e+01 +6.374500111e+01 +6.374500111e+01
1221 0 +2.664892457e+01 +6.102892457e+01 +6.102892457e+01
1232 0 +2.476052961e+01 +5.914052961e+01 +5.914052961e+01
1246 0 +2.326850131e+01 +5.764850131e+01 +5.764850131e+01
1308 0 +2.193948847e+01 +5.631948847e+01 +5.631948847e+01
1349 0 +2.185901086e+01 +5.623901086e+01 +5.623901086e+01
1431 0 +1.727670278e+01 +5.165670278e+01 +5.165670278e+01
1602 0 +1.540896742e+01 +4.978896742e+01 +4.978896742e+01
1633 0 +1.162674689e+01 +4.600674689e+01 +4.600674689e+01
1666 0 +1.021328847e+01 +4.459328847e+01 +4.459328847e+01
1909 0 +9.269279486e+00 +4.364927949e+01 +4.364927949e+01
2044 0 +8.618103161e+00 +4.299810316e+01 +4.299810316e+01
2083 0 +7.945218895e+00 +4.232521889e+01 +4.232521889e+01
2087 0 +7.812804017e+00 +4.219280402e+01 +4.219280402e+01
2091 0 +7.296253768e+00 +4.167625377e+01 +4.167625377e+01
2266 0 +6.925791829e+00 +4.130579183e+01 +4.130579183e+01
2436 0 +6.132030963e+00 +4.051203096e+01 +4.051203096e+01
2577 0 +5.972848912e+00 +4.035284891e+01 +4.035284891e+01
2595 0 +5.794984724e+00 +4.017498472e+01 +4.017498472e+01
2620 0 +4.464609868e+00 +3.884460987e+01 +3.884460987e+01
2743 0 +3.876314441e+00 +3.825631444e+01 +3.825631444e+01
2795 0 +3.699176625e+00 +3.807917662e+01 +3.807917662e+01
2818 0 +3.540091135e+00 +3.792009114e+01 +3.792009114e+01
2872 0 +3.188936030e+00 +3.756893603e+01 +3.756893603e+01
2905 0 +2.873281136e+00 +3.725328114e+01 +3.725328114e+01
2917 0 +2.249585325e+00 +3.662958532e+01 +3.662958532e+01
3066 0 +2.104772838e+00 +3.648477284e+01 +3.648477284e+01
3124 0 +2.080593208e+00 +3.646059321e+01 +3.646059321e+01
3259 0 +1.996362023e+00 +3.637636202e+01 +3.637636202e+01
3363 0 +1.979575253e+00 +3.635957525e+01 +3.635957525e+01
3453 0 +1.848663871e+00 +3.622866387e+01 +3.622866387e+01
3578 0 +1.744745979e+00 +3.612474598e+01 +3.612474598e+01
3678 0 +1.729020042e+00 +3.610902004e+01 +3.610902004e+01
3720 0 +1.691136881e+00 +3.607113688e+01 +3.607113688e+01
3877 0 +1.582719704e+00 +3.596271970e+01 +3.596271970e+01
3954 0 +1.529392054e+00 +3.590939205e+01 +3.590939205e+01
3967 0 +1.512871637e+00 +3.589287164e+01 +3.589287164e+01
3970 0 +1.452882375e+00 +3.583288237e+01 +3.583288237e+01
3983 0 +1.326275539e+00 +3.570627554e+01 +3.570627554e+01
4051 0 +1.300765043e+00 +3.568076504e+01 +3.568076504e+01
4060 0 +1.270023463e+00 +3.565002346e+01 +3.565002346e+01
4196 0 +1.198300799e+00 +3.557830080e+01 +3.557830080e+01
4221 0 +1.140906618e+00 +3.552090662e+01 +3.552090662e+01
4239 0 +1.012746841e+00 +3.539274684e+01 +3.539274684e+01
4274 0 +9.907820217e-01 +3.537078202e+01 +3.537078202e+01
4749 0 +9.716795824e-01 +3.535167958e+01 +3.535167958e+01
4768 0 +9.346253283e-01 +3.531462533e+01 +3.531462533e+01
4785 0 +9.032175783e-01 +3.528321758e+01 +3.528321758e+01
4799 0 +8.907063657e-01 +3.527070637e+01 +3.527070637e+01
4841 0 +8.569339024e-01 +3.523693390e+01 +3.523693390e+01
4962 0 +8.355530862e-01 +3.521555309e+01 +3.521555309e+01
4976 0 +8.275568283e-01 +3.520755683e+01 +3.520755683e+01
5025 0 +8.123600448e-01 +3.519236004e+01 +3.519236004e+01
5370 0 +7.916968099e-01 +3.517169681e+01 +3.517169681e+01
5377 0 +7.717890765e-01 +3.515178908e+01 +3.515178908e+01
5604 0 +7.575332131e-01 +3.513753321e+01 +3.513753321e+01
6632 0 +7.370030633e-01 +3.511700306e+01 +3.511700306e+01
6872 0 +7.223296589e-01 +3.510232966e+01 +3.510232966e+01
7391 0 +7.066171665e-01 +3.508661717e+01 +3.508661717e+01
