% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1011 0 +1.096271331e+01 +8.835271331e+01 +8.835271331e+01 +4.0881e+00 +4.3638e+00 +1.5252e+00 -2.3994e-01 -4.3556e+00
2575 0 +8.602556645e+00 +8.599255664e+01 +8.599255664e+01 +3.9113e+00 +2.6590e+00 +1.4217e+00 -1.5593e+00 -3.4667e+00
2597 0 +4.921105532e+00 +8.231110553e+01 +8.231110553e+01 +3.9527e+00 +2.7167e+00 +1.3452e+00 -1.4823e+00 -3.4745e+00
2607 0 +4.372401139e+00 +8.176240114e+01 +8.176240114e+01 +3.9271e+00 +2.7011e+00 +1.3816e+00 -1.4724e+00 -3.4910e+00
2675 0 +3.394843000e+00 +8.078484300e+01 +8.078484300e+01 +3.9729e+00 +2.7059e+00 +1.3776e+00 -1.5174e+00 -3.4662e+00
2724 0 +3.051536424e+00 +8.044153642e+01 +8.044153642e+01 +3.9556e+00 +2.7059e+00 +1.3776e+00 -1.5040e+00 -3.4733e+00
2865 0 +3.013983194e+00 +8.040398319e+01 +8.040398319e+01 +3.9494e+00 +2.7072e+00 +1.3823e+00 -1.5001e+00 -3.4699e+00
5412 0 +2.938545600e+00 +8.032854560e+01 +8.032854560e+01 +4.1041e+00 +2.9738e+00 +1.2868e+00 -2.7110e-01 -3.1592e+00
5433 0 +2.662909252e+00 +8.005290925e+01 +8.005290925e+01 +3.9921e+00 +2.9437e+00 +1.3075e+00 -2.7580e-01 -3.1764e+00
5442 0 +2.401859910e+00 +7.979185991e+01 +7.979185991e+01 +4.0599e+00 +2.9786e+00 +1.2505e+00 -2.6968e-01 -3.1782e+00
5443 0 +1.689931981e+00 +7.907993198e+01 +7.907993198e+01 +4.0300e+00 +2.9892e+00 +1.2861e+00 -2.3646e-01 -3.1725e+00
5477 0 +1.642178514e+00 +7.903217851e+01 +7.903217851e+01 +4.0538e+00 +2.9430e+00 +1.2682e+00 -2.6878e-01 -3.1876e+00
5486 0 +1.452441967e+00 +7.884244197e+01 +7.884244197e+01 +4.0402e+00 +2.9664e+00 +1.3065e+00 -2.6621e-01 -3.1872e+00
5513 0 +1.354460199e+00 +7.874446020e+01 +7.874446020e+01 +4.0552e+00 +2.9487e+00 +1.2945e+00 -2.6119e-01 -3.1737e+00
5517 0 +1.327252792e+00 +7.871725279e+01 +7.871725279e+01 +4.0506e+00 +2.9372e+00 +1.2838e+00 -2.7965e-01 -3.1754e+00
5520 0 +1.168358985e+00 +7.855835898e+01 +7.855835898e+01 +4.0496e+00 +2.9668e+00 +1.2933e+00 -2.6589e-01 -3.1712e+00
5568 0 +1.118064578e+00 +7.850806458e+01 +7.850806458e+01 +4.0480e+00 +2.9718e+00 +1.2870e+00 -2.6258e-01 -3.1733e+00
5599 0 +1.091654879e+00 +7.848165488e+01 +7.848165488e+01 +4.0359e+00 +2.9628e+00 +1.2917e+00 -2.5652e-01 -3.1766e+00
5656 0 +1.057502904e+00 +7.844750290e+01 +7.844750290e+01 +4.0390e+00 +2.9669e+00 +1.2940e+00 -2.5949e-01 -3.1813e+00
5678 0 +1.023429538e+00 +7.841342954e+01 +7.841342954e+01 +4.0446e+00 +2.9655e+00 +1.2860e+00 -2.7341e-01 -3.1846e+00
5809 0 +1.017169427e+00 +7.840716943e+01 +7.840716943e+01 +4.0415e+00 +2.9676e+00 +1.2889e+00 -2.6590e-01 -3.1843e+00
5812 0 +9.978130243e-01 +7.838781302e+01 +7.838781302e+01 +4.0419e+00 +2.9621e+00 +1.2851e+00 -2.6916e-01 -3.1819e+00
10180 0 +9.179058031e-01 +7.830790580e+01 +7.830790580e+01 +3.9159e+00 +3.3256e+00 +1.1450e+00 -4.9986e-01 -3.2610e+00
10263 0 +2.341936445e-01 +7.762419364e+01 +7.762419364e+01 +3.9696e+00 +3.3524e+00 +1.1389e+00 -5.0297e-01 -3.2640e+00
10525 0 +2.064700375e-01 +7.759647004e+01 +7.759647004e+01 +3.9429e+00 +3.3299e+00 +1.1391e+00 -5.0225e-01 -3.2656e+00
10599 0 +5.991866923e-02 +7.744991867e+01 +7.744991867e+01 +3.9470e+00 +3.3425e+00 +1.1386e+00 -5.0215e-01 -3.2703e+00
10725 0 +5.578727574e-02 +7.744578728e+01 +7.744578728e+01 +3.9388e+00 +3.3498e+00 +1.1425e+00 -4.8449e-01 -3.2695e+00
10751 0 +3.110707623e-02 +7.742110708e+01 +7.742110708e+01 +3.9514e+00 +3.3488e+00 +1.1403e+00 -4.8780e-01 -3.2687e+00
10814 0 +2.715947355e-02 +7.741715947e+01 +7.741715947e+01 +3.9454e+00 +3.3476e+00 +1.1434e+00 -4.8804e-01 -3.2641e+00
10877 0 +1.853322073e-02 +7.740853322e+01 +7.740853322e+01 +3.9531e+00 +3.3477e+00 +1.1405e+00 -4.9508e-01 -3.2698e+00
10930 0 +1.800635383e-02 +7.740800635e+01 +7.740800635e+01 +3.9443e+00 +3.3490e+00 +1.1479e+00 -4.8705e-01 -3.2683e+00
10936 0 +1.716555274e-02 +7.740716555e+01 +7.740716555e+01 +3.9509e+00 +3.3493e+00 +1.1389e+00 -4.9245e-01 -3.2709e+00
11008 0 +1.510153865e-02 +7.740510154e+01 +7.740510154e+01 +3.9449e+00 +3.3512e+00 +1.1409e+00 -4.9139e-01 -3.2695e+00
11032 0 +1.156220817e-02 +7.740156221e+01 +7.740156221e+01 +3.9465e+00 +3.3474e+00 +1.1444e+00 -4.9004e-01 -3.2648e+00
11041 0 +7.725878193e-03 +7.739772588e+01 +7.739772588e+01 +3.9485e+00 +3.3523e+00 +1.1451e+00 -4.9005e-01 -3.2688e+00
11080 0 +4.709248733e-03 +7.739470925e+01 +7.739470925e+01 +3.9453e+00 +3.3493e+00 +1.1444e+00 -4.8871e-01 -3.2692e+00
11119 0 +2.150363229e-03 +7.739215036e+01 +7.739215036e+01 +3.9483e+00 +3.3490e+00 +1.1422e+00 -4.9281e-01 -3.2686e+00
11225 0 +1.386174705e-03 +7.739138617e+01 +7.739138617e+01 +3.9465e+00 +3.3490e+00 +1.1439e+00 -4.9158e-01 -3.2676e+00
11264 0 +1.261073229e-03 +7.739126107e+01 +7.739126107e+01 +3.9466e+00 +3.3493e+00 +1.1438e+00 -4.9064e-01 -3.2690e+00
11278 0 +7.056258774e-04 +7.739070563e+01 +7.739070563e+01 +3.9469e+00 +3.3486e+00 +1.1439e+00 -4.9076e-01 -3.2682e+00
11323 0 +5.445309671e-04 +7.739054453e+01 +7.739054453e+01 +3.9473e+00 +3.3494e+00 +1.1436e+00 -4.9001e-01 -3.2677e+00
11368 0 +3.975162832e-04 +7.739039752e+01 +7.739039752e+01 +3.9470e+00 +3.3490e+00 +1.1438e+00 -4.9033e-01 -3.2678e+00
11377 0 +1.394238667e-04 +7.739013942e+01 +7.739013942e+01 +3.9471e+00 +3.3498e+00 +1.1442e+00 -4.9007e-01 -3.2682e+00
11422 0 +1.927672001e-05 +7.739001928e+01 +7.739001928e+01 +3.9473e+00 +3.3495e+00 +1.1439e+00 -4.9055e-01 -3.2680e+00
11678 0 +7.830395973e-06 +7.739000783e+01 +7.739000783e+01 +3.9471e+00 +3.3496e+00 +1.1439e+00 -4.9040e-01 -3.2681e+00
11803 0 +3.997381640e-06 +7.739000400e+01 +7.739000400e+01 +3.9472e+00 +3.3496e+00 +1.1441e+00 -4.9036e-01 -3.2680e+00
11807 0 +3.258266432e-06 +7.739000326e+01 +7.739000326e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9047e-01 -3.2680e+00
11867 0 +1.352688543e-06 +7.739000135e+01 +7.739000135e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
12034 0 +8.897793009e-07 +7.739000089e+01 +7.739000089e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9044e-01 -3.2680e+00
12035 0 +7.240535211e-07 +7.739000072e+01 +7.739000072e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
12196 0 +5.948025006e-07 +7.739000059e+01 +7.739000059e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00
12198 0 +5.262408393e-07 +7.739000053e+01 +7.739000053e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
12219 0 +2.932553258e-07 +7.739000029e+01 +7.739000029e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9037e-01 -3.2680e+00
12229 0 +2.337078797e-07 +7.739000023e+01 +7.739000023e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12287 0 +5.562928607e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12397 0 +3.964531459e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12460 0 +3.486110245e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12589 0 +3.129112258e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
12600 0 +1.560624696e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12602 0 +1.387790860e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12618 0 +1.000395855e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
12655 0 +7.624592513e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
