% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +2.512438132e-01 -2.468587562e+02 -2.468587562e+02 -3.5013e+00 +6.0691e-01
46 0 +8.690242904e-02 -2.470230976e+02 -2.470230976e+02 -4.0917e+00 +1.7325e-01
59 0 +2.877036029e-02 -2.470812296e+02 -2.470812296e+02 -3.7802e+00 +3.4561e-02
63 0 +6.915419717e-03 -2.471030846e+02 -2.471030846e+02 -3.8771e+00 +1.7640e-01
72 0 +1.302952612e-04 -2.471098697e+02 -2.471098697e+02 -3.8047e+00 +2.1269e-01
87 0 +9.398249239e-05 -2.471099060e+02 -2.471099060e+02 -3.8073e+00 +1.9946e-01
132 0 +1.124148665e-05 -2.471099888e+02 -2.471099888e+02 -3.8003e+00 +2.0599e-01
151 0 +7.711473444e-06 -2.471099923e+02 -2.471099923e+02 -3.7992e+00 +2.0587e-01
161 0 +6.285015843e-06 -2.471099937e+02 -2.471099937e+02 -3.7996e+00 +2.0539e-01
163 0 +1.181048503e-06 -2.471099988e+02 -2.471099988e+02 -3.7992e+00 +2.0398e-01
170 0 +2.862327619e-07 -2.471099997e+02 -2.471099997e+02 -3.7989e+00 +2.0345e-01
175 0 +1.430466625e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0344e-01
213 0 +9.122459232e-09 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
4 0 +7.020288843e+00 -1.822971116e+01 -1.822971116e+01 +1.0768e+00 -1.2682e-01
5 0 +2.290279727e+00 -2.295972027e+01 -2.295972027e+01 +2.1806e+00 +1.1194e+00
12 0 +9.578184474e-01 -2.429218155e+01 -2.429218155e+01 +4.4196e+00 +1.1914e+00
23 0 +3.329478605e-01 -2.491705214e+01 -2.491705214e+01 +4.1855e+00 +7.1733e-01
43 0 +2.536315820e-02 -2.522463684e+01 -2.522463684e+01 +3.6802e+00 +7.8024e-01
51 0 +7.343799968e-03 -2.524265620e+01 -2.524265620e+01 +3.6784e+00 +5.7817e-01
58 0 +5.296624378e-03 -2.524470338e+01 -2.524470338e+01 +3.5469e+00 +6.0787e-01
102 0 +4.481740929e-03 -2.524551826e+01 -2.524551826e+01 +3.6754e+00 +6.0753e-01
109 0 +5.448623753e-04 -2.524945514e+01 -2.524945514e+01 +3.5915e+00 +6.3969e-01
113 0 +4.051908991e-04 -2.524959481e+01 -2.524959481e+01 +3.5986e+00 +6.4773e-01
125 0 +7.654245628e-06 -2.524999235e+01 -2.524999235e+01 +3.6124e+00 +6.3708e-01
181 0 +2.276932005e-06 -2.524999772e+01 -2.524999772e+01 +3.6134e+00 +6.3408e-01
192 0 +9.400944876e-07 -2.524999906e+01 -2.524999906e+01 +3.6149e+00 +6.3601e-01
195 0 +6.821218825e-07 -2.524999932e+01 -2.524999932e+01 +3.6140e+00 +6.3593e-01
198 0 +3.097056833e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3506e-01
281 0 +2.096168927e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3534e-01
284 0 +6.530402885e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01
