% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +1.148652714e+01 +1.011486527e+03 +1.011486527e+03 -2.0454e+00 -2.4443e+00 -5.6969e+00
474 0 +8.467111456e+00 +1.008467111e+03 +1.008467111e+03 -3.8089e+00 -3.6908e+00 -3.4593e+00
480 0 +7.448797832e+00 +1.007448798e+03 +1.007448798e+03 -3.6416e+00 -3.5989e+00 -3.6589e+00
485 0 +6.613867330e+00 +1.006613867e+03 +1.006613867e+03 -4.1568e+00 -3.9474e+00 -3.0107e+00
492 0 +1.366239784e+00 +1.001366240e+03 +1.001366240e+03 -4.2456e+00 -4.0473e+00 -2.8756e+00
526 0 +8.349533008e-01 +1.000834953e+03 +1.000834953e+03 -3.7306e+00 -3.6417e+00 -3.5525e+00
533 0 +7.324545781e-01 +1.000732455e+03 +1.000732455e+03 -3.6874e+00 -3.6069e+00 -3.6073e+00
535 0 +6.283640584e-01 +1.000628364e+03 +1.000628364e+03 -4.1026e+00 -3.9133e+00 -3.0729e+00
537 0 +4.544098906e-01 +1.000454410e+03 +1.000454410e+03 -3.8174e+00 -3.7332e+00 -3.4262e+00
548 0 +1.189217768e-01 +1.000118922e+03 +1.000118922e+03 -4.1248e+00 -3.9354e+00 -3.0425e+00
557 0 +2.136828636e-02 +1.000021368e+03 +1.000021368e+03 -4.0146e+00 -3.8509e+00 -3.1859e+00
578 0 +1.439842490e-02 +1.000014398e+03 +1.000014398e+03 -4.0225e+00 -3.8532e+00 -3.1776e+00
581 0 +1.124406007e-02 +1.000011244e+03 +1.000011244e+03 -3.9090e+00 -3.7741e+00 -3.3214e+00
601 0 +1.068299818e-02 +1.000010683e+03 +1.000010683e+03 -3.9594e+00 -3.8122e+00 -3.2560e+00
604 0 +1.659212828e-03 +1.000001659e+03 +1.000001659e+03 -3.9835e+00 -3.8268e+00 -3.2266e+00
622 0 +1.197542451e-03 +1.000001198e+03 +1.000001198e+03 -3.9589e+00 -3.8111e+00 -3.2571e+00
628 0 +7.306353605e-04 +1.000000731e+03 +1.000000731e+03 -3.9632e+00 -3.8139e+00 -3.2517e+00
654 0 +7.062265159e-04 +1.000000706e+03 +1.000000706e+03 -3.9595e+00 -3.8106e+00 -3.2567e+00
658 0 +4.102976872e-04 +1.000000410e+03 +1.000000410e+03 -3.9800e+00 -3.8247e+00 -3.2309e+00
680 0 +1.364721722e-04 +1.000000136e+03 +1.000000136e+03 -3.9744e+00 -3.8214e+00 -3.2377e+00
698 0 +4.329410126e-05 +1.000000043e+03 +1.000000043e+03 -3.9678e+00 -3.8164e+00 -3.2463e+00
721 0 +2.552965111e-05 +1.000000026e+03 +1.000000026e+03 -3.9715e+00 -3.8191e+00 -3.2415e+00
727 0 +1.638928529e-05 +1.000000016e+03 +1.000000016e+03 -3.9707e+00 -3.8184e+00 -3.2426e+00
740 0 +1.046920909e-05 +1.000000010e+03 +1.000000010e+03 -3.9708e+00 -3.8185e+00 -3.2425e+00
783 0 +2.978085263e-06 +1.000000003e+03 +1.000000003e+03 -3.9689e+00 -3.8171e+00 -3.2449e+00
799 0 +1.814254006e-06 +1.000000002e+03 +1.000000002e+03 -3.9692e+00 -3.8173e+00 -3.2445e+00
807 0 +3.629243110e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2441e+00
826 0 +3.454614443e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
838 0 +1.250430159e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
840 0 +2.593537829e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
