% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +1.888920763e+05 +1.898920763e+05 +1.898920763e+05 -1.4326e+00 -3.6764e+00 -3.7707e+00 +6.0061e+00 -4.2574e+00 +1.3064e-01 -1.1209e+00 -5.0176e+00 -3.0798e+00 +5.6517e+00 +2.8465e+00 -2.7371e+00 -3.8569e+00 +2.7557e-01 +4.4412e+00 +9.7029e-01 +2.1107e+00 -4.0376e+00 -4.9007e+00 +2.7935e+00
542 0 +1.594161781e+05 +1.604161781e+05 +1.604161781e+05 -2.5636e+00 -2.8372e+00 -1.8127e+00 +5.4541e+00 -1.5990e+00 -3.8201e-01 -6.5795e-01 -5.3959e+00 -2.4079e+00 +2.3088e+00 +5.8385e+00 -8.8705e-01 -2.3529e+00 +2.3180e+00 +3.5603e+00 +2.2186e+00 +4.4067e+00 -3.0322e+00 -5.6272e+00 +3.5525e-01
552 0 +1.478197963e+05 +1.488197963e+05 +1.488197963e+05 -2.8216e+00 -2.0098e+00 -1.9935e+00 +5.6599e+00 -1.8164e+00 -1.5675e+00 -1.0855e+00 -4.6286e+00 -1.1772e+00 +3.0137e+00 +5.5751e+00 -7.2868e-01 -2.1392e+00 +1.5562e+00 +3.8025e+00 +2.4605e+00 +3.5004e+00 -2.0088e+00 -6.8141e+00 +2.0603e+00
688 0 +1.147345921e+05 +1.157345921e+05 +1.157345921e+05 -3.8433e+00 -1.9390e+00 -2.8052e+00 +5.3553e+00 -3.0283e+00 +1.9344e-01 +1.4435e-01 -6.5149e+00 -1.8738e-01 +3.8377e+00 +6.3318e+00 +1.1585e+00 -1.3113e+00 +3.2130e-01 +1.2804e+00 +3.7222e+00 +1.2966e+00 -3.1163e+00 -6.4434e+00 +3.1239e-01
765 0 +8.551901890e+04 +8.651901890e+04 +8.651901890e+04 -5.1584e+00 -2.5794e+00 -1.6047e+00 +3.1703e+00 -9.7532e-01 -6.0161e-01 -4.0642e-01 -6.9768e+00 +2.6725e-01 +7.1091e-01 +5.5040e+00 +2.0217e+00 +2.1134e+00 -2.3048e+00 +1.3442e+00 +4.1792e+00 +1.4003e+00 -9.0683e-01 -8.1374e+00 -6.5865e-01
895 0 +6.376456495e+04 +6.476456495e+04 +6.476456495e+04 -5.1392e+00 -2.9908e+00 -1.9056e+00 +3.3550e+00 -2.4642e+00 -1.3492e+00 -7.2282e-01 -6.1370e+00 -2.2351e+00 +1.0130e+00 +5.5260e+00 +2.7587e+00 -1.0852e+00 +2.7451e-01 +2.7737e+00 +1.8162e+00 +2.3745e+00 -1.5738e+00 -8.5468e+00 -3.1856e-01
959 0 +3.639900991e+04 +3.739900991e+04 +3.739900991e+04 -4.5745e+00 -3.2918e+00 -2.0033e+00 +3.1346e+00 -2.1985e+00 -8.3127e-01 -5.0922e-01 -6.4899e+00 -2.0651e+00 +8.6156e-01 +6.0329e+00 +2.0610e+00 -1.5432e-02 +8.9809e-03 +2.4682e+00 +2.6877e+00 +2.1743e+00 -1.1944e+00 -9.2309e+00 -7.9307e-01
1064 0 +3.318403219e+04 +3.418403219e+04 +3.418403219e+04 -4.8496e+00 -3.5958e+00 -2.5946e+00 +3.9879e+00 -2.7234e+00 +1.0520e-01 -5.9555e-01 -7.0752e+00 -1.2291e+00 +2.2947e-01 +5.4824e+00 +1.4230e+00 +9.6817e-01 -1.5871e+00 +2.7234e+00 +3.5519e+00 +8.3874e-01 -1.1605e+00 -9.5711e+00 -5.8774e-01
1157 0 +3.215911267e+04 +3.315911267e+04 +3.315911267e+04 -4.7005e+00 -3.8187e+00 -2.3082e+00 +4.3337e+00 -2.1414e+00 +8.4320e-01 -3.4539e-01 -7.7001e+00 -1.8995e-02 +4.7552e-01 +4.7282e+00 +1.4093e+00 +9.7587e-01 -1.8071e+00 +1.2801e+00 +4.2889e+00 -2.2173e-01 -1.0871e+00 -9.6283e+00 -4.1628e-01
1176 0 +2.767068867e+04 +2.867068867e+04 +2.867068867e+04 -4.3822e+00 -2.5453e+00 -2.7300e+00 +4.0500e+00 -1.3780e+00 +3.4855e-01 -3.5982e-01 -7.4893e+00 -7.3722e-01 +7.4640e-01 +4.4334e+00 +2.1154e+00 +8.1117e-01 -1.6334e+00 +1.3997e+00 +4.2723e+00 +4.1951e-01 -1.1469e+00 -1.0090e+01 -4.7899e-02
1187 0 +2.315276709e+04 +2.415276709e+04 +2.415276709e+04 -4.4862e+00 -3.0323e+00 -2.7164e+00 +4.0738e+00 -1.9711e+00 +6.2865e-01 -7.5749e-01 -6.8360e+00 -4.3134e-01 +7.1093e-01 +4.1397e+00 +1.5063e+00 +3.2729e-01 -2.2169e+00 +1.2955e+00 +4.0697e+00 +9.9022e-02 -1.1826e+00 -9.8392e+00 -1.5616e-01
1191 0 +1.772756946e+04 +1.872756946e+04 +1.872756946e+04 -4.8694e+00 -3.4024e+00 -2.4708e+00 +3.6864e+00 -2.1905e+00 +1.1802e+00 -6.6895e-01 -7.7790e+00 -8.4779e-01 +2.7595e-01 +4.9904e+00 +2.4258e+00 +3.6483e-01 -2.1905e+00 +1.5380e+00 +4.3689e+00 +1.0538e-02 -1.4519e+00 -9.6968e+00 -4.0122e-01
1313 0 +1.632881275e+04 +1.732881275e+04 +1.732881275e+04 -4.9203e+00 -3.9587e+00 -1.5714e+00 +4.5365e+00 -2.2439e+00 +6.1607e-01 -5.2945e-01 -6.8633e+00 +8.0732e-02 +7.0130e-01 +4.9985e+00 +1.4886e+00 +4.2310e-01 -2.2444e+00 +1.5071e+00 +4.1475e+00 -5.0102e-01 -1.0775e+00 -9.8276e+00 +2.9918e-01
1405 0 +1.476954221e+04 +1.576954221e+04 +1.576954221e+04 -4.6586e+00 -4.2225e+00 -2.2723e+00 +4.2321e+00 -2.6074e+00 +5.5905e-01 -7.9058e-01 -6.9318e+00 -2.2410e-01 +7.1183e-01 +5.1266e+00 +1.0781e+00 +5.3186e-01 -2.0078e+00 +1.6647e+00 +3.9307e+00 -3.4103e-01 -1.2040e+00 -9.8130e+00 -1.3836e-01
1508 0 +1.364030174e+04 +1.464030174e+04 +1.464030174e+04 -4.6753e+00 -4.0591e+00 -2.3693e+00 +4.0885e+00 -2.7833e+00 +6.5683e-01 -4.6521e-01 -7.6353e+00 -2.6988e-01 +8.9309e-01 +5.2176e+00 +1.0635e+00 +8.5867e-01 -2.0055e+00 +1.2937e+00 +4.1348e+00 -4.6967e-01 -1.0885e+00 -9.6549e+00 -5.8477e-02
1518 0 +1.340750251e+04 +1.440750251e+04 +1.440750251e+04 -4.6544e+00 -4.0970e+00 -2.3299e+00 +4.3768e+00 -2.8904e+00 +6.2698e-01 -3.5794e-01 -7.5300e+00 -2.7814e-01 +1.0454e+00 +5.0051e+00 +1.0399e+00 +8.5228e-01 -2.0994e+00 +1.4530e+00 +3.9023e+00 -5.5434e-01 -1.2404e+00 -9.7112e+00 +7.1940e-02
1520 0 +1.306068200e+04 +1.406068200e+04 +1.406068200e+04 -4.7653e+00 -4.1501e+00 -2.1747e+00 +4.2151e+00 -2.6039e+00 +5.9331e-01 -4.6120e-01 -7.5437e+00 -5.2849e-01 +7.1818e-01 +5.0976e+00 +1.1501e+00 +5.7227e-01 -1.9816e+00 +1.6076e+00 +4.0239e+00 -3.9578e-01 -1.0490e+00 -9.9383e+00 -4.0308e-03
1522 0 +1.244372553e+04 +1.344372553e+04 +1.344372553e+04 -4.4195e+00 -3.9798e+00 -2.3491e+00 +4.3388e+00 -2.5333e+00 +4.9380e-01 -4.6945e-01 -7.5976e+00 -5.6166e-01 +9.5992e-01 +5.1325e+00 +9.4898e-01 +4.9607e-01 -1.6297e+00 +1.7114e+00 +4.0572e+00 -2.7576e-01 -1.0205e+00 -9.7684e+00 -1.3637e-01
1539 0 +1.107477036e+04 +1.207477036e+04 +1.207477036e+04 -4.4667e+00 -4.1450e+00 -2.1970e+00 +4.3111e+00 -2.6965e+00 +4.1386e-01 -5.1290e-01 -7.4190e+00 -5.1044e-01 +1.0986e+00 +4.8312e+00 +9.6156e-01 +5.5981e-01 -1.6660e+00 +1.5913e+00 +3.7723e+00 -4.2513e-01 -9.6993e-01 -9.9253e+00 -7.1163e-02
1552 0 +1.075851287e+04 +1.175851287e+04 +1.175851287e+04 -4.7090e+00 -4.0877e+00 -2.3986e+00 +4.0845e+00 -2.8546e+00 +2.3136e-01 -3.6529e-01 -7.5800e+00 -5.5021e-01 +1.0200e+00 +5.4051e+00 +8.1709e-01 +6.7372e-01 -1.6044e+00 +1.6203e+00 +3.9342e+00 -1.1613e-01 -1.0638e+00 -9.9072e+00 -3.2826e-02
1553 0 +1.002247208e+04 +1.102247208e+04 +1.102247208e+04 -4.5748e+00 -4.3283e+00 -2.1859e+00 +4.1728e+00 -2.9170e+00 +6.2913e-01 -3.4737e-01 -7.5977e+00 -4.2654e-01 +9.5264e-01 +4.8769e+00 +1.0212e+00 +6.1910e-01 -1.9511e+00 +1.4156e+00 +3.7977e+00 -6.2800e-01 -9.5429e-01 -9.8632e+00 +4.1402e-02
1595 0 +9.370287821e+03 +1.037028782e+04 +1.037028782e+04 -4.5588e+00 -4.1729e+00 -2.2807e+00 +4.1601e+00 -2.9090e+00 +4.2607e-01 -2.5194e-01 -7.6930e+00 -3.1650e-01 +6.3587e-01 +4.8388e+00 +9.9768e-01 +5.6810e-01 -1.9627e+00 +1.6007e+00 +3.7751e+00 -5.8521e-01 -7.8844e-01 -1.0020e+01 +1.8219e-01
1600 0 +9.199109977e+03 +1.019910998e+04 +1.019910998e+04 -4.3487e+00 -4.2620e+00 -2.3531e+00 +4.3374e+00 -2.6928e+00 +2.1785e-01 -2.7497e-01 -7.5187e+00 -4.3983e-01 +6.7729e-01 +4.9851e+00 +9.3046e-01 +6.0233e-01 -1.6583e+00 +1.9424e+00 +3.7807e+00 -3.3057e-01 -8.1700e-01 -1.0059e+01 -1.4758e-01
1650 0 +8.808508070e+03 +9.808508070e+03 +9.808508070e+03 -4.8064e+00 -4.0094e+00 -2.5413e+00 +4.1624e+00 -2.6560e+00 +3.0009e-02 -3.1637e-01 -7.7319e+00 -4.6977e-01 +9.0408e-01 +4.9097e+00 +1.1829e+00 +6.6535e-01 -1.9123e+00 +1.7181e+00 +3.9437e+00 -5.5121e-01 -8.3413e-01 -1.0173e+01 -1.2643e-01
1698 0 +8.534384365e+03 +9.534384365e+03 +9.534384365e+03 -4.6027e+00 -4.1060e+00 -2.2573e+00 +4.2028e+00 -2.3787e+00 +2.7324e-01 -4.3545e-01 -7.7846e+00 -3.3604e-01 +7.0234e-01 +4.8191e+00 +1.2538e+00 +8.0040e-01 -1.9597e+00 +1.8027e+00 +3.9903e+00 -5.3002e-01 -7.2513e-01 -1.0141e+01 +4.3334e-03
1700 0 +7.332732239e+03 +8.332732239e+03 +8.332732239e+03 -4.5491e+00 -3.9846e+00 -2.4329e+00 +4.0627e+00 -2.5413e+00 +2.7345e-01 -5.4983e-01 -7.6308e+00 -5.5284e-01 +8.7413e-01 +4.7989e+00 +1.0849e+00 +7.7708e-01 -1.9618e+00 +1.7051e+00 +3.9989e+00 -3.5022e-01 -8.1727e-01 -1.0160e+01 -4.7992e-02
1737 0 +7.181563691e+03 +8.181563691e+03 +8.181563691e+03 -4.5825e+00 -4.3175e+00 -2.5018e+00 +4.1519e+00 -2.8200e+00 +1.3706e-01 -5.3346e-01 -7.5606e+00 -5.1191e-01 +7.3623e-01 +4.8401e+00 +8.3355e-01 +7.3776e-01 -1.9995e+00 +2.0242e+00 +3.9515e+00 -4.6845e-01 -7.0509e-01 -1.0250e+01 -1.3580e-02
1796 0 +6.666372334e+03 +7.666372334e+03 +7.666372334e+03 -4.5909e+00 -4.2524e+00 -2.6733e+00 +4.1426e+00 -2.8603e+00 +2.6793e-01 -7.6185e-01 -7.7376e+00 -4.6462e-01 +8.3127e-01 +4.6080e+00 +8.5538e-01 +6.7402e-01 -2.2514e+00 +2.0910e+00 +4.1175e+00 -6.3132e-01 -7.0309e-01 -1.0297e+01 +1.0466e-01
1817 0 +6.256378653e+03 +7.256378653e+03 +7.256378653e+03 -4.5986e+00 -4.2498e+00 -2.7412e+00 +4.1153e+00 -2.8469e+00 +1.8086e-01 -6.8118e-01 -7.6581e+00 -5.4932e-01 +7.3252e-01 +4.5790e+00 +8.1650e-01 +9.0192e-01 -2.1476e+00 +2.0011e+00 +3.9602e+00 -5.2186e-01 -6.5796e-01 -1.0414e+01 +4.6944e-02
1865 0 +5.971140119e+03 +6.971140119e+03 +6.971140119e+03 -4.5864e+00 -4.1918e+00 -2.8445e+00 +4.0131e+00 -2.8029e+00 -7.8019e-02 -5.6010e-01 -7.8954e+00 -4.9717e-01 +7.9698e-01 +4.3314e+00 +7.1166e-01 +9.9014e-01 -2.4011e+00 +2.1153e+00 +4.0209e+00 -7.3149e-01 -4.3136e-01 -1.0532e+01 +1.4576e-01
1902 0 +5.843139620e+03 +6.843139620e+03 +6.843139620e+03 -4.4412e+00 -4.2089e+00 -2.6460e+00 +4.1307e+00 -2.6408e+00 +8.6389e-02 -5.5174e-01 -7.7908e+00 -4.7700e-01 +6.8902e-01 +4.4045e+00 +6.5022e-01 +9.4025e-01 -2.4501e+00 +2.1174e+00 +3.9087e+00 -6.9950e-01 -4.8445e-01 -1.0439e+01 +1.8324e-01
1914 0 +5.522476979e+03 +6.522476979e+03 +6.522476979e+03 -4.4246e+00 -4.3047e+00 -2.7636e+00 +4.0401e+00 -2.5687e+00 +9.0644e-02 -7.0089e-01 -7.8334e+00 -5.5233e-01 +6.9565e-01 +4.5436e+00 +5.8031e-01 +1.0371e+00 -2.4787e+00 +2.1457e+00 +3.9417e+00 -7.5491e-01 -4.1480e-01 -1.0431e+01 +4.2481e-02
1978 0 +5.493450889e+03 +6.493450889e+03 +6.493450889e+03 -4.3973e+00 -4.1876e+00 -2.8372e+00 +4.0462e+00 -2.7087e+00 +3.2982e-02 -7.3699e-01 -7.7309e+00 -4.7008e-01 +8.0968e-01 +4.3676e+00 +6.4013e-01 +8.7659e-01 -2.3829e+00 +2.0520e+00 +3.8624e+00 -6.4514e-01 -4.4719e-01 -1.0346e+01 +1.4109e-01
1990 0 +5.325500591e+03 +6.325500591e+03 +6.325500591e+03 -4.5103e+00 -4.2762e+00 -2.7945e+00 +3.9933e+00 -2.7135e+00 +5.5639e-02 -7.4848e-01 -7.8040e+00 -4.9142e-01 +7.2125e-01 +4.3875e+00 +6.1194e-01 +1.0052e+00 -2.5006e+00 +2.0272e+00 +3.8421e+00 -7.4628e-01 -4.2954e-01 -1.0375e+01 +1.4544e-01
2013 0 +5.121095083e+03 +6.121095083e+03 +6.121095083e+03 -4.4883e+00 -4.2723e+00 -2.9619e+00 +3.9255e+00 -2.7741e+00 +1.1354e-01 -7.6417e-01 -7.8280e+00 -4.9368e-01 +6.9090e-01 +4.2622e+00 +4.7647e-01 +9.6195e-01 -2.7379e+00 +2.0121e+00 +3.8736e+00 -8.4674e-01 -3.8169e-01 -1.0362e+01 +8.0566e-02
2023 0 +4.971141059e+03 +5.971141059e+03 +5.971141059e+03 -4.4068e+00 -4.2502e+00 -2.9245e+00 +4.0183e+00 -2.6722e+00 +3.5695e-02 -7.6958e-01 -7.7448e+00 -5.3055e-01 +7.6428e-01 +4.3210e+00 +4.9765e-01 +9.2096e-01 -2.6420e+00 +2.1404e+00 +3.8707e+00 -7.7174e-01 -4.2702e-01 -1.0357e+01 +6.1341e-02
2037 0 +4.640387044e+03 +5.640387044e+03 +5.640387044e+03 -4.4165e+00 -4.2652e+00 -2.9727e+00 +3.9066e+00 -2.6077e+00 +2.4441e-02 -7.7006e-01 -7.9044e+00 -5.4477e-01 +7.3099e-01 +4.2638e+00 +4.4633e-01 +9.7214e-01 -2.6939e+00 +2.0769e+00 +3.8853e+00 -8.1340e-01 -3.7023e-01 -1.0408e+01 +7.2835e-02
2104 0 +4.491359838e+03 +5.491359838e+03 +5.491359838e+03 -4.5010e+00 -4.1564e+00 -3.1629e+00 +3.6579e+00 -2.6561e+00 -7.9671e-02 -9.5717e-01 -7.9184e+00 -6.0404e-01 +7.9211e-01 +4.2625e+00 +5.5445e-01 +1.1674e+00 -2.7110e+00 +1.9674e+00 +3.9505e+00 -7.7692e-01 -2.9827e-01 -1.0576e+01 -5.3650e-02
2135 0 +4.275434504e+03 +5.275434504e+03 +5.275434504e+03 -4.3569e+00 -4.3101e+00 -3.1466e+00 +3.8265e+00 -2.6986e+00 +7.5334e-02 -8.5974e-01 -7.9362e+00 -5.3690e-01 +7.3668e-01 +4.3008e+00 +4.2105e-01 +1.0913e+00 -2.7593e+00 +1.9708e+00 +3.8217e+00 -9.1444e-01 -3.1556e-01 -1.0375e+01 -6.8122e-02
2155 0 +4.100199293e+03 +5.100199293e+03 +5.100199293e+03 -4.3511e+00 -4.2868e+00 -3.2109e+00 +3.7205e+00 -2.6201e+00 +4.1814e-03 -8.7014e-01 -7.9442e+00 -5.0998e-01 +6.7120e-01 +4.2839e+00 +3.5274e-01 +1.2151e+00 -2.8502e+00 +1.9597e+00 +3.7938e+00 -8.5802e-01 -2.5244e-01 -1.0290e+01 -1.3208e-01
2211 0 +4.019013143e+03 +5.019013143e+03 +5.019013143e+03 -4.3177e+00 -4.2647e+00 -3.2909e+00 +3.7540e+00 -2.4823e+00 -3.1144e-02 -8.6909e-01 -7.9943e+00 -4.6077e-01 +6.3295e-01 +4.1961e+00 +3.1021e-01 +1.1925e+00 -2.9035e+00 +1.9760e+00 +3.8266e+00 -8.9753e-01 -2.4461e-01 -1.0307e+01 -1.1517e-01
2219 0 +3.892926351e+03 +4.892926351e+03 +4.892926351e+03 -4.3387e+00 -4.2978e+00 -3.3232e+00 +3.7031e+00 -2.4955e+00 -1.4561e-01 -8.1614e-01 -8.0366e+00 -6.0376e-01 +6.7024e-01 +4.3406e+00 +3.0160e-01 +1.0352e+00 -2.7462e+00 +2.0859e+00 +3.7276e+00 -8.2414e-01 -3.3762e-01 -1.0324e+01 -1.3945e-01
2226 0 +3.850272287e+03 +4.850272287e+03 +4.850272287e+03 -4.2746e+00 -4.2965e+00 -3.3680e+00 +3.7370e+00 -2.4789e+00 -1.5729e-01 -9.0015e-01 -8.0544e+00 -5.8990e-01 +6.7205e-01 +4.1966e+00 +2.3194e-01 +1.1061e+00 -2.8253e+00 +2.1435e+00 +3.7553e+00 -8.5749e-01 -2.1411e-01 -1.0345e+01 -1.4029e-01
2290 0 +3.733724736e+03 +4.733724736e+03 +4.733724736e+03 -4.3360e+00 -4.2745e+00 -3.4920e+00 +3.5860e+00 -2.4993e+00 -3.0603e-01 -9.5709e-01 -7.9722e+00 -6.3371e-01 +7.7739e-01 +4.1532e+00 +2.8219e-01 +1.0557e+00 -2.8449e+00 +2.1058e+00 +3.6152e+00 -8.7666e-01 -2.2469e-01 -1.0291e+01 -2.1291e-01
2349 0 +3.599694449e+03 +4.599694449e+03 +4.599694449e+03 -4.3952e+00 -4.3151e+00 -3.4676e+00 +3.6429e+00 -2.4199e+00 -2.8570e-01 -9.4211e-01 -8.0284e+00 -6.3545e-01 +8.2195e-01 +4.3062e+00 +2.4335e-01 +1.0489e+00 -2.8788e+00 +2.0585e+00 +3.6105e+00 -9.1156e-01 -3.3948e-01 -1.0219e+01 -1.3076e-01
2366 0 +3.505405744e+03 +4.505405744e+03 +4.505405744e+03 -4.3713e+00 -4.4231e+00 -3.4375e+00 +3.5229e+00 -2.5826e+00 -2.3565e-01 -9.2256e-01 -8.1084e+00 -7.7650e-01 +8.5445e-01 +4.3388e+00 +2.4504e-01 +1.1395e+00 -2.7773e+00 +2.0221e+00 +3.4986e+00 -8.7949e-01 -3.3066e-01 -1.0237e+01 -1.8523e-01
2390 0 +3.453003504e+03 +4.453003504e+03 +4.453003504e+03 -4.3116e+00 -4.3715e+00 -3.5879e+00 +3.5074e+00 -2.4768e+00 -4.0336e-01 -9.5819e-01 -8.1421e+00 -5.7328e-01 +7.9714e-01 +4.2877e+00 +1.0064e-01 +1.2059e+00 -2.8915e+00 +2.0196e+00 +3.5306e+00 -9.6184e-01 -1.7345e-01 -1.0258e+01 -1.9167e-01
2524 0 +3.381794259e+03 +4.381794259e+03 +4.381794259e+03 -4.3705e+00 -4.4631e+00 -3.7271e+00 +3.4641e+00 -2.4682e+00 -4.7563e-01 -8.8526e-01 -8.2612e+00 -6.2824e-01 +7.8420e-01 +4.3143e+00 +1.2286e-01 +1.0900e+00 -2.9072e+00 +2.0764e+00 +3.4869e+00 -1.0612e+00 -2.4431e-01 -1.0258e+01 -2.5470e-01
2549 0 +3.253354173e+03 +4.253354173e+03 +4.253354173e+03 -4.3483e+00 -4.4999e+00 -3.7319e+00 +3.4825e+00 -2.4355e+00 -4.6144e-01 -9.3214e-01 -8.2062e+00 -7.2130e-01 +8.0616e-01 +4.3449e+00 +1.6622e-01 +1.0508e+00 -2.8155e+00 +2.1275e+00 +3.4263e+00 -1.0138e+00 -2.8163e-01 -1.0231e+01 -3.1255e-01
2614 0 +3.195133921e+03 +4.195133921e+03 +4.195133921e+03 -4.3381e+00 -4.5095e+00 -3.7369e+00 +3.4505e+00 -2.4172e+00 -4.6838e-01 -8.8029e-01 -8.2398e+00 -7.6733e-01 +8.2248e-01 +4.3429e+00 +1.9911e-01 +1.0253e+00 -2.7891e+00 +2.0790e+00 +3.3301e+00 -1.0197e+00 -3.1443e-01 -1.0195e+01 -3.1626e-01
2666 0 +3.130281321e+03 +4.130281321e+03 +4.130281321e+03 -4.2866e+00 -4.5418e+00 -3.9204e+00 +3.3777e+00 -2.3329e+00 -5.1221e-01 -9.0129e-01 -8.3629e+00 -7.6124e-01 +8.1897e-01 +4.3349e+00 +8.7518e-02 +1.0464e+00 -2.8845e+00 +2.1001e+00 +3.3382e+00 -1.0925e+00 -2.7847e-01 -1.0079e+01 -4.7439e-01
2684 0 +3.087077717e+03 +4.087077717e+03 +4.087077717e+03 -4.2516e+00 -4.5668e+00 -3.9421e+00 +3.3929e+00 -2.2840e+00 -5.3742e-01 -8.7389e-01 -8.3373e+00 -7.7862e-01 +7.8554e-01 +4.3882e+00 +6.9848e-02 +1.0374e+00 -2.8115e+00 +2.1043e+00 +3.2593e+00 -1.0834e+00 -2.8484e-01 -1.0059e+01 -5.2862e-01
2733 0 +2.989661872e+03 +3.989661872e+03 +3.989661872e+03 -4.2524e+00 -4.5246e+00 -3.9555e+00 +3.3705e+00 -2.2507e+00 -5.9739e-01 -8.6915e-01 -8.3657e+00 -7.7432e-01 +8.7261e-01 +4.3771e+00 +4.4780e-02 +1.0581e+00 -2.8429e+00 +2.0486e+00 +3.2157e+00 -1.0649e+00 -2.9891e-01 -9.9878e+00 -4.9769e-01
2780 0 +2.878766112e+03 +3.878766112e+03 +3.878766112e+03 -4.2341e+00 -4.6276e+00 -4.1788e+00 +3.3271e+00 -2.1858e+00 -6.4044e-01 -7.6705e-01 -8.4766e+00 -9.2475e-01 +8.9227e-01 +4.4254e+00 -2.6773e-02 +1.0130e+00 -2.8549e+00 +2.0861e+00 +3.0828e+00 -1.1231e+00 -4.2039e-01 -9.8386e+00 -7.0959e-01
