% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +2.180495004e+02 +1.218049500e+03 +1.218049500e+03 +4.5125e+00 -3.5270e+00 -2.4564e+00 -1.5747e+00 +4.9108e+00
466 0 +2.044659052e+02 +1.204465905e+03 +1.204465905e+03 +4.5876e+00 -3.5526e+00 -2.3883e+00 -1.5096e+00 +5.0582e+00
468 0 +1.767768658e+02 +1.176776866e+03 +1.176776866e+03 +4.3229e+00 -3.6744e+00 -2.0533e+00 -1.0597e+00 +5.2079e+00
478 0 +1.677043276e+02 +1.167704328e+03 +1.167704328e+03 +4.3342e+00 -3.7217e+00 -2.0737e+00 -1.0842e+00 +5.1055e+00
488 0 +1.563334483e+02 +1.156333448e+03 +1.156333448e+03 +4.2416e+00 -3.8360e+00 -1.9468e+00 -9.0541e-01 +5.0819e+00
498 0 +1.358290166e+02 +1.135829017e+03 +1.135829017e+03 +3.8815e+00 -3.7836e+00 -1.9973e+00 -8.5523e-01 +4.8145e+00
551 0 +1.311923890e+02 +1.131192389e+03 +1.131192389e+03 +3.6467e+00 -3.7212e+00 -2.0742e+00 -8.7115e-01 +4.6095e+00
566 0 +1.216629377e+02 +1.121662938e+03 +1.121662938e+03 +3.4607e+00 -3.8757e+00 -1.9224e+00 -6.1727e-01 +4.5174e+00
594 0 +1.172387717e+02 +1.117238772e+03 +1.117238772e+03 +3.3338e+00 -3.8998e+00 -1.8145e+00 -4.5819e-01 +4.5682e+00
603 0 +1.108132258e+02 +1.110813226e+03 +1.110813226e+03 +3.2215e+00 -3.9375e+00 -1.8168e+00 -4.1697e-01 +4.4331e+00
613 0 +1.046299300e+02 +1.104629930e+03 +1.104629930e+03 +3.0395e+00 -3.9523e+00 -1.8121e+00 -3.4532e-01 +4.3026e+00
621 0 +1.010746377e+02 +1.101074638e+03 +1.101074638e+03 +2.8721e+00 -3.9402e+00 -1.9093e+00 -3.9095e-01 +4.0618e+00
633 0 +9.614048998e+01 +1.096140490e+03 +1.096140490e+03 +2.9342e+00 -3.8054e+00 -2.1380e+00 -6.5031e-01 +3.9680e+00
636 0 +9.528347637e+01 +1.095283476e+03 +1.095283476e+03 +2.6413e+00 -3.8560e+00 -1.9622e+00 -3.8518e-01 +3.9309e+00
642 0 +8.100483624e+01 +1.081004836e+03 +1.081004836e+03 +2.4602e+00 -3.7750e+00 -2.1999e+00 -5.6245e-01 +3.5913e+00
657 0 +7.907433324e+01 +1.079074333e+03 +1.079074333e+03 +2.0237e+00 -3.9647e+00 -1.8734e+00 -6.0665e-02 +3.5031e+00
662 0 +7.420510383e+01 +1.074205104e+03 +1.074205104e+03 +1.5792e+00 -4.0231e+00 -1.8750e+00 +1.0279e-01 +3.1312e+00
665 0 +7.137496196e+01 +1.071374962e+03 +1.071374962e+03 +2.2134e+00 -3.8575e+00 -2.1696e+00 -4.2084e-01 +3.3774e+00
669 0 +6.605272040e+01 +1.066052720e+03 +1.066052720e+03 +1.7495e+00 -3.9689e+00 -2.0637e+00 -1.4074e-01 +3.0595e+00
674 0 +6.075222947e+01 +1.060752229e+03 +1.060752229e+03 +1.7077e+00 -3.9412e+00 -2.0719e+00 -1.4214e-01 +3.0573e+00
677 0 +5.305661285e+01 +1.053056613e+03 +1.053056613e+03 +1.2787e+00 -3.9572e+00 -2.1549e+00 -7.0123e-02 +2.6362e+00
693 0 +5.155846141e+01 +1.051558461e+03 +1.051558461e+03 +7.9895e-01 -3.8950e+00 -2.3942e+00 -1.6444e-01 +2.0332e+00
702 0 +4.518833009e+01 +1.045188330e+03 +1.045188330e+03 +2.2774e-01 -3.9124e+00 -2.4557e+00 -2.4320e-02 +1.5425e+00
703 0 +3.405149328e+01 +1.034051493e+03 +1.034051493e+03 -4.0988e-01 -3.6321e+00 -2.9640e+00 -3.5176e-01 +7.6229e-01
707 0 +2.907049226e+01 +1.029070492e+03 +1.029070492e+03 -1.7633e+00 -3.7536e+00 -2.8677e+00 +2.3282e-01 -1.6252e-01
709 0 +2.290394770e+01 +1.022903948e+03 +1.022903948e+03 -1.5897e+00 -3.8008e+00 -3.0269e+00 +4.4718e-02 -3.0574e-01
711 0 +1.593263433e+01 +1.015932634e+03 +1.015932634e+03 -2.3652e+00 -3.9064e+00 -2.7671e+00 +5.5607e-01 -6.5287e-01
714 0 +1.537231364e+01 +1.015372314e+03 +1.015372314e+03 -2.2529e+00 -3.8761e+00 -2.9644e+00 +3.4592e-01 -7.7345e-01
728 0 +1.508080955e+01 +1.015080810e+03 +1.015080810e+03 -2.3270e+00 -3.7096e+00 -3.1431e+00 +1.5770e-01 -8.7437e-01
762 0 +1.084719806e+01 +1.010847198e+03 +1.010847198e+03 -4.1486e+00 -3.7648e+00 -3.2745e+00 +6.6228e-01 -2.3526e+00
786 0 +8.694961173e+00 +1.008694961e+03 +1.008694961e+03 -4.6481e+00 -3.8461e+00 -3.3075e+00 +8.3392e-01 -2.8200e+00
800 0 +3.875853529e+00 +1.003875854e+03 +1.003875854e+03 -3.2000e+00 -3.7507e+00 -3.2357e+00 +3.6881e-01 -1.6529e+00
802 0 +2.498697824e+00 +1.002498698e+03 +1.002498698e+03 -3.5057e+00 -3.7399e+00 -3.2560e+00 +4.4901e-01 -1.8757e+00
812 0 +2.395760471e+00 +1.002395760e+03 +1.002395760e+03 -4.1151e+00 -3.7628e+00 -3.3345e+00 +5.8512e-01 -2.4308e+00
817 0 +1.884071717e+00 +1.001884072e+03 +1.001884072e+03 -3.6887e+00 -3.8352e+00 -3.1625e+00 +6.3528e-01 -1.9671e+00
823 0 +1.550397439e+00 +1.001550397e+03 +1.001550397e+03 -4.4852e+00 -3.8179e+00 -3.3402e+00 +7.2994e-01 -2.7341e+00
824 0 +1.116319651e+00 +1.001116320e+03 +1.001116320e+03 -4.2266e+00 -3.8436e+00 -3.2058e+00 +7.6871e-01 -2.4194e+00
837 0 +5.548465196e-01 +1.000554847e+03 +1.000554847e+03 -3.5645e+00 -3.8144e+00 -3.1674e+00 +5.7204e-01 -1.8829e+00
856 0 +2.341912351e-01 +1.000234191e+03 +1.000234191e+03 -3.8851e+00 -3.8156e+00 -3.2524e+00 +6.0392e-01 -2.2120e+00
875 0 +2.178894820e-01 +1.000217889e+03 +1.000217889e+03 -3.9328e+00 -3.8101e+00 -3.2500e+00 +6.2109e-01 -2.2365e+00
894 0 +1.004836080e-01 +1.000100484e+03 +1.000100484e+03 -3.8124e+00 -3.8086e+00 -3.2339e+00 +5.9413e-01 -2.1313e+00
910 0 +9.972890588e-02 +1.000099729e+03 +1.000099729e+03 -3.9123e+00 -3.8092e+00 -3.2513e+00 +6.1306e-01 -2.2219e+00
922 0 +7.383982026e-02 +1.000073840e+03 +1.000073840e+03 -3.9203e+00 -3.8270e+00 -3.2152e+00 +6.5428e-01 -2.1997e+00
935 0 +1.765872286e-02 +1.000017659e+03 +1.000017659e+03 -3.9270e+00 -3.8222e+00 -3.2333e+00 +6.3805e-01 -2.2229e+00
950 0 +1.408627577e-02 +1.000014086e+03 +1.000014086e+03 -3.9296e+00 -3.8171e+00 -3.2407e+00 +6.3069e-01 -2.2288e+00
962 0 +8.792190811e-03 +1.000008792e+03 +1.000008792e+03 -3.9655e+00 -3.8149e+00 -3.2463e+00 +6.3667e-01 -2.2586e+00
995 0 +7.489874688e-03 +1.000007490e+03 +1.000007490e+03 -3.9704e+00 -3.8217e+00 -3.2388e+00 +6.4706e-01 -2.2598e+00
1035 0 +2.878377217e-03 +1.000002878e+03 +1.000002878e+03 -3.9886e+00 -3.8169e+00 -3.2480e+00 +6.4348e-01 -2.2788e+00
1041 0 +2.290061716e-03 +1.000002290e+03 +1.000002290e+03 -3.9648e+00 -3.8172e+00 -3.2457e+00 +6.3755e-01 -2.2600e+00
1062 0 +7.769220305e-04 +1.000000777e+03 +1.000000777e+03 -3.9650e+00 -3.8184e+00 -3.2427e+00 +6.4069e-01 -2.2576e+00
1075 0 +3.557876652e-04 +1.000000356e+03 +1.000000356e+03 -3.9723e+00 -3.8172e+00 -3.2448e+00 +6.4085e-01 -2.2641e+00
1126 0 +1.751526538e-04 +1.000000175e+03 +1.000000175e+03 -3.9707e+00 -3.8176e+00 -3.2447e+00 +6.4058e-01 -2.2633e+00
1129 0 +1.632752060e-04 +1.000000163e+03 +1.000000163e+03 -3.9739e+00 -3.8175e+00 -3.2446e+00 +6.4164e-01 -2.2653e+00
1160 0 +1.470051697e-04 +1.000000147e+03 +1.000000147e+03 -3.9738e+00 -3.8172e+00 -3.2450e+00 +6.4110e-01 -2.2655e+00
1166 0 +1.376287572e-04 +1.000000138e+03 +1.000000138e+03 -3.9708e+00 -3.8181e+00 -3.2433e+00 +6.4191e-01 -2.2621e+00
1170 0 +6.943735298e-05 +1.000000069e+03 +1.000000069e+03 -3.9663e+00 -3.8177e+00 -3.2433e+00 +6.4036e-01 -2.2586e+00
1173 0 +5.915813972e-05 +1.000000059e+03 +1.000000059e+03 -3.9710e+00 -3.8176e+00 -3.2443e+00 +6.4101e-01 -2.2630e+00
1180 0 +3.963850497e-05 +1.000000040e+03 +1.000000040e+03 -3.9693e+00 -3.8174e+00 -3.2444e+00 +6.4026e-01 -2.2617e+00
1185 0 +2.858152425e-05 +1.000000029e+03 +1.000000029e+03 -3.9713e+00 -3.8176e+00 -3.2443e+00 +6.4107e-01 -2.2632e+00
1211 0 +7.913165973e-06 +1.000000008e+03 +1.000000008e+03 -3.9690e+00 -3.8177e+00 -3.2436e+00 +6.4097e-01 -2.2608e+00
1240 0 +1.478468221e-06 +1.000000001e+03 +1.000000001e+03 -3.9699e+00 -3.8176e+00 -3.2440e+00 +6.4095e-01 -2.2618e+00
1256 0 +3.806743507e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2616e+00
1322 0 +3.349676945e-07 +1.000000000e+03 +1.000000000e+03 -3.9693e+00 -3.8176e+00 -3.2440e+00 +6.4074e-01 -2.2614e+00
1354 0 +7.202174857e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
1394 0 +5.433128081e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2615e+00
1429 0 +2.314584435e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2615e+00
1443 0 +1.784496817e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
1456 0 +3.890249900e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
