% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25423 0 +8.297094513e+00 +4.364709451e+01 +4.364709451e+01
40551 0 +7.945454922e+00 +4.329545492e+01 +4.329545492e+01
42526 0 +7.857180593e+00 +4.320718059e+01 +4.320718059e+01
44340 0 +7.745919294e+00 +4.309591929e+01 +4.309591929e+01
70481 0 +6.273543584e+00 +4.162354358e+01 +4.162354358e+01
70899 0 +6.153984052e+00 +4.150398405e+01 +4.150398405e+01
71539 0 +5.664684096e+00 +4.101468410e+01 +4.101468410e+01
71660 0 +5.428247198e+00 +4.077824720e+01 +4.077824720e+01
71770 0 +5.205794572e+00 +4.055579457e+01 +4.055579457e+01
72146 0 +4.021112544e+00 +3.937111254e+01 +3.937111254e+01
72829 0 +3.735183329e+00 +3.908518333e+01 +3.908518333e+01
73003 0 +3.316396204e+00 +3.866639620e+01 +3.866639620e+01
73410 0 +3.199884142e+00 +3.854988414e+01 +3.854988414e+01
73434 0 +2.882632458e+00 +3.823263246e+01 +3.823263246e+01
74883 0 +1.704986245e+00 +3.705498625e+01 +3.705498625e+01
75662 0 +1.501165583e+00 +3.685116558e+01 +3.685116558e+01
76043 0 +1.429851124e+00 +3.677985112e+01 +3.677985112e+01
77388 0 +1.096503357e+00 +3.644650336e+01 +3.644650336e+01
78352 0 +9.723874549e-01 +3.632238745e+01 +3.632238745e+01
78478 0 +8.716290545e-01 +3.622162905e+01 +3.622162905e+01
78914 0 +8.347929948e-01 +3.618479299e+01 +3.618479299e+01
79245 0 +8.199920264e-01 +3.616999203e+01 +3.616999203e+01
79286 0 +7.959061072e-01 +3.614590611e+01 +3.614590611e+01
79354 0 +7.767447440e-01 +3.612674474e+01 +3.612674474e+01
79357 0 +6.262027907e-01 +3.597620279e+01 +3.597620279e+01
79789 0 +6.068437710e-01 +3.595684377e+01 +3.595684377e+01
79889 0 +5.173049663e-01 +3.586730497e+01 +3.586730497e+01
80075 0 +5.115429003e-01 +3.586154290e+01 +3.586154290e+01
80150 0 +4.691667528e-01 +3.581916675e+01 +3.581916675e+01
80243 0 +4.245870781e-01 +3.577458708e+01 +3.577458708e+01
80371 0 +4.106996994e-01 +3.576069970e+01 +3.576069970e+01
80455 0 +3.587906205e-01 +3.570879062e+01 +3.570879062e+01
80517 0 +3.466998707e-01 +3.569669987e+01 +3.569669987e+01
80752 0 +3.095994730e-01 +3.565959947e+01 +3.565959947e+01
81085 0 +3.037860089e-01 +3.565378601e+01 +3.565378601e+01
81242 0 +2.485132252e-01 +3.559851323e+01 +3.559851323e+01
81316 0 +2.418209836e-01 +3.559182098e+01 +3.559182098e+01
81457 0 +2.268916244e-01 +3.557689162e+01 +3.557689162e+01
81893 0 +1.921241882e-01 +3.554212419e+01 +3.554212419e+01
82646 0 +1.700165730e-01 +3.552001657e+01 +3.552001657e+01
82700 0 +1.675874015e-01 +3.551758740e+01 +3.551758740e+01
82721 0 +1.460954215e-01 +3.549609542e+01 +3.549609542e+01
83930 0 +1.398266056e-01 +3.548982661e+01 +3.548982661e+01
83956 0 +1.222497518e-01 +3.547224975e+01 +3.547224975e+01
84107 0 +1.169296301e-01 +3.546692963e+01 +3.546692963e+01
84113 0 +9.767155191e-02 +3.544767155e+01 +3.544767155e+01
84588 0 +8.324561414e-02 +3.543324561e+01 +3.543324561e+01
84832 0 +8.234755444e-02 +3.543234755e+01 +3.543234755e+01
85344 0 +6.515592015e-02 +3.541515592e+01 +3.541515592e+01
86168 0 +5.817440534e-02 +3.540817441e+01 +3.540817441e+01
86322 0 +5.611553398e-02 +3.540611553e+01 +3.540611553e+01
86999 0 +5.400363071e-02 +3.540400363e+01 +3.540400363e+01
87015 0 +4.599278566e-02 +3.539599279e+01 +3.539599279e+01
87057 0 +3.978374484e-02 +3.538978374e+01 +3.538978374e+01
87098 0 +3.002009125e-02 +3.538002009e+01 +3.538002009e+01
87186 0 +2.168105839e-02 +3.537168106e+01 +3.537168106e+01
88335 0 +2.355266773e-07 +3.535000024e+01 +3.535000024e+01
88403 0 +1.083423840e-07 +3.535000011e+01 +3.535000011e+01
88462 0 +9.332232764e-08 +3.535000009e+01 +3.535000009e+01
89055 0 +4.039441137e-08 +3.535000004e+01 +3.535000004e+01
89411 0 +3.020966943e-08 +3.535000003e+01 +3.535000003e+01
89691 0 +8.244057881e-09 +3.535000001e+01 +3.535000001e+01
