% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
336 0 +5.993768544e+00 +8.365376854e+01 +8.365376854e+01 +1.4046e+00 -1.4436e+00 +5.8433e-01
1270 0 +5.017126444e+00 +8.267712644e+01 +8.267712644e+01 +2.4960e+00 -1.4037e+00 +9.4395e-01
1390 0 +3.585492649e+00 +8.124549265e+01 +8.124549265e+01 +1.3794e+00 -3.0885e-01 +9.5629e-01
1611 0 +2.885120541e+00 +8.054512054e+01 +8.054512054e+01 +1.3814e+00 -8.2666e-01 +9.7035e-01
1630 0 +2.207525373e+00 +7.986752537e+01 +7.986752537e+01 +1.3899e+00 -8.5607e-01 +9.6997e-01
1737 0 +2.034540061e+00 +7.969454006e+01 +7.969454006e+01 +1.3957e+00 -8.5256e-01 +9.6503e-01
1966 0 +1.994763156e+00 +7.965476316e+01 +7.965476316e+01 +1.4036e+00 -8.5486e-01 +9.6317e-01
35923 0 +1.827776693e+00 +7.948777669e+01 +7.948777669e+01 +2.3590e+00 -1.4700e+00 +1.2583e+00
229021 0 +1.389768617e+00 +7.904976862e+01 +7.904976862e+01 +2.3981e+00 -8.7146e-01 +9.7173e-01
585991 0 +9.860919088e-01 +7.864609191e+01 +7.864609191e+01 +2.3603e+00 -8.6678e-01 +1.2549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.982158397e+01 +7.611158397e+01 +7.611158397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.089917103e+01 +3.718917103e+01 +3.718917103e+01 +1.5227e+00 -1.9853e+00 +1.5250e+00
27 0 +3.776644432e+01 +3.405644432e+01 +3.405644432e+01 +1.1666e+00 -1.8869e+00 +1.6118e+00
30 0 +3.418047749e+01 +3.047047749e+01 +3.047047749e+01 +1.2642e+00 -1.5473e+00 +1.6698e+00
35 0 +2.800890243e+01 +2.429890243e+01 +2.429890243e+01 +2.9178e+00 -2.2886e+00 +1.2671e+00
39 0 +2.135257879e+01 +1.764257879e+01 +1.764257879e+01 +2.0137e+00 -1.2664e+00 +1.7005e+00
40 0 +1.943645706e+01 +1.572645706e+01 +1.572645706e+01 +2.0710e+00 -2.4727e+00 +1.7868e+00
45 0 +1.621965192e+01 +1.250965192e+01 +1.250965192e+01 +1.0726e+00 -1.6040e+00 +1.7832e+00
63 0 +1.134394831e+01 +7.633948311e+00 +7.633948311e+00 +1.0527e+00 -1.7753e+00 +1.5140e+00
404 0 +1.080696547e+01 +7.096965475e+00 +7.096965475e+00 +1.0316e+00 -3.3844e+00 +1.4697e+00
429 0 +1.066754655e+01 +6.957546546e+00 +6.957546546e+00 +1.0401e+00 -3.3866e+00 +1.4680e+00
437 0 +9.842951475e+00 +6.132951475e+00 +6.132951475e+00 +1.1004e+00 -3.3967e+00 +1.4696e+00
447 0 +9.565738035e+00 +5.855738035e+00 +5.855738035e+00 +1.0898e+00 -3.3806e+00 +1.4776e+00
450 0 +9.379581567e+00 +5.669581567e+00 +5.669581567e+00 +1.1182e+00 -3.3841e+00 +1.4813e+00
451 0 +9.152983646e+00 +5.442983646e+00 +5.442983646e+00 +1.1382e+00 -3.3696e+00 +1.4695e+00
456 0 +9.030870607e+00 +5.320870607e+00 +5.320870607e+00 +1.1409e+00 -3.3823e+00 +1.4735e+00
1409 0 +7.334716421e+00 +3.624716421e+00 +3.624716421e+00 +1.0970e+00 -2.3665e+00 +1.7698e+00
1544 0 +6.546392834e+00 +2.836392834e+00 +2.836392834e+00 +1.2005e+00 -2.2932e+00 +1.4497e+00
1548 0 +6.126984003e+00 +2.416984003e+00 +2.416984003e+00 +1.0848e+00 -2.2765e+00 +1.4623e+00
1574 0 +5.665152194e+00 +1.955152194e+00 +1.955152194e+00 +1.1179e+00 -2.2793e+00 +1.4846e+00
1580 0 +5.165494111e+00 +1.455494111e+00 +1.455494111e+00 +1.1406e+00 -2.2806e+00 +1.4738e+00
1664 0 +4.982859570e+00 +1.272859570e+00 +1.272859570e+00 +1.1727e+00 -2.2942e+00 +1.4735e+00
2956 0 +2.041320056e+00 -1.668679944e+00 -1.668679944e+00 +3.1200e+00 -2.9180e+00 +1.7626e+00
3816 0 +1.993361794e+00 -1.716638206e+00 -1.716638206e+00 +2.1248e+00 -2.2950e+00 +1.4744e+00
36857 0 +1.441319090e+00 -2.268680910e+00 -2.268680910e+00 +3.1040e+00 -2.3198e+00 +1.4761e+00
39746 0 +1.222147848e+00 -2.487852152e+00 -2.487852152e+00 +3.1041e+00 -2.3105e+00 +1.4761e+00
