% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8317 0 +1.328386838e+01 +9.094386838e+01 +9.094386838e+01 +4.1035e-01 -8.3693e-01 -1.7687e-01 +3.9553e+00 +1.7930e+00 -5.4381e-01 +1.4909e-01 +1.0569e-01 -1.8424e-01 -3.8638e+00
8537 0 +1.315047045e+01 +9.081047045e+01 +9.081047045e+01 +4.0313e-01 -8.5360e-01 -1.6794e-01 +4.0589e+00 +1.8359e+00 -5.5014e-01 +1.2717e-01 +1.1959e-01 -1.7496e-01 -3.8635e+00
8556 0 +1.285280440e+01 +9.051280440e+01 +9.051280440e+01 +4.5028e-01 -8.3240e-01 -1.6207e-01 +4.0435e+00 +1.8122e+00 -5.3702e-01 +1.4505e-01 +1.0796e-01 -1.7853e-01 -3.8605e+00
8602 0 +1.239579019e+01 +9.005579019e+01 +9.005579019e+01 +4.3091e-01 -8.6477e-01 -1.4653e-01 +4.0030e+00 +1.8221e+00 -5.2671e-01 +1.3434e-01 +1.0866e-01 -1.8142e-01 -3.8608e+00
8674 0 +1.220153736e+01 +8.986153736e+01 +8.986153736e+01 +4.3918e-01 -8.5336e-01 -1.5294e-01 +3.9664e+00 +1.8278e+00 -5.2807e-01 +1.3556e-01 +1.1772e-01 -1.7881e-01 -3.8589e+00
8886 0 +1.197112878e+01 +8.963112878e+01 +8.963112878e+01 +4.4659e-01 -8.6279e-01 -1.3724e-01 +3.9579e+00 +1.8194e+00 -5.3587e-01 +1.3089e-01 +1.1690e-01 -1.7810e-01 -3.8615e+00
28660 0 +1.082696318e+01 +8.848696318e+01 +8.848696318e+01 +1.4362e+00 -8.3615e-01 +4.7233e-01 +3.3376e+00 +1.8072e+00 -1.1168e+00 +1.0112e-01 +1.6112e-01 -1.7284e-01 -3.8474e+00
28726 0 +1.053023148e+01 +8.819023148e+01 +8.819023148e+01 +1.3961e+00 -8.2675e-01 +4.2117e-01 +3.3262e+00 +1.7369e+00 -1.1341e+00 +1.2121e-01 +1.3465e-01 -1.7629e-01 -3.8498e+00
28774 0 +8.087353006e+00 +8.574735301e+01 +8.574735301e+01 +1.4379e+00 -8.5656e-01 +4.9991e-01 +3.3077e+00 +1.8105e+00 -1.0697e+00 +1.2435e-01 +1.2544e-01 -1.8463e-01 -3.8581e+00
29178 0 +7.757320067e+00 +8.541732007e+01 +8.541732007e+01 +1.4038e+00 -8.7669e-01 +4.5442e-01 +3.3344e+00 +1.8217e+00 -1.0555e+00 +1.2518e-01 +1.2819e-01 -1.6209e-01 -3.8421e+00
29309 0 +7.091023444e+00 +8.475102344e+01 +8.475102344e+01 +1.3954e+00 -8.6468e-01 +4.3690e-01 +3.3171e+00 +1.8222e+00 -1.0851e+00 +1.2201e-01 +1.0059e-01 -1.6789e-01 -3.8454e+00
29392 0 +6.825039890e+00 +8.448503989e+01 +8.448503989e+01 +1.3890e+00 -8.2861e-01 +4.3352e-01 +3.3243e+00 +1.8167e+00 -1.0693e+00 +1.3986e-01 +1.2635e-01 -1.8871e-01 -3.8547e+00
29493 0 +6.386940800e+00 +8.404694080e+01 +8.404694080e+01 +1.3919e+00 -8.6628e-01 +4.5898e-01 +3.3136e+00 +1.8037e+00 -1.0741e+00 +1.1748e-01 +1.1598e-01 -1.7720e-01 -3.8606e+00
29686 0 +6.300380512e+00 +8.396038051e+01 +8.396038051e+01 +1.4012e+00 -8.5457e-01 +4.4866e-01 +3.3231e+00 +1.8201e+00 -1.0660e+00 +1.4444e-01 +1.1648e-01 -1.7440e-01 -3.8527e+00
29780 0 +6.159868829e+00 +8.381986883e+01 +8.381986883e+01 +1.4029e+00 -8.6452e-01 +4.4091e-01 +3.3081e+00 +1.8184e+00 -1.0861e+00 +1.3327e-01 +1.1018e-01 -1.7499e-01 -3.8600e+00
30405 0 +6.003828623e+00 +8.366382862e+01 +8.366382862e+01 +1.3955e+00 -8.5750e-01 +4.4476e-01 +3.3242e+00 +1.8214e+00 -1.0802e+00 +1.3442e-01 +1.1628e-01 -1.7614e-01 -3.8613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.624744221e+02 +2.587644221e+02 +2.587644221e+02 -2.1420e+00 -2.4285e+00 -1.1543e-01 +2.2671e+00 +1.3985e+00 -6.2440e-01 -1.2402e+00 -2.6561e+00 +1.3946e+00 -7.5799e-01
38 0 +2.466511083e+02 +2.429411083e+02 +2.429411083e+02 +1.4353e+00 -1.3135e+00 -1.2537e-01 +3.3844e+00 +2.9021e+00 +1.0743e+00 -3.0619e+00 +9.4292e-01 +1.4547e+00 +8.2992e-01
65 0 +2.172828950e+02 +2.135728950e+02 +2.135728950e+02 +2.7858e-01 -1.3630e+00 +1.3941e+00 +1.5982e+00 +1.5729e+00 -1.5999e-01 -8.0892e-01 -1.0756e+00 +9.0169e-02 -7.6829e-01
66 0 +1.984597267e+02 +1.947497267e+02 +1.947497267e+02 +2.9284e+00 -2.9060e+00 +1.7580e+00 +3.0652e+00 +1.2951e+00 +2.8078e+00 -3.1986e-01 -1.6235e+00 +2.0019e+00 -2.8444e+00
92 0 +1.947150966e+02 +1.910050966e+02 +1.910050966e+02 +1.6315e+00 -1.3484e+00 -7.6402e-01 +2.7894e+00 +7.4304e-01 +2.8145e+00 -1.8243e+00 -9.2284e-01 +9.1054e-01 +1.8559e+00
123 0 +1.320904464e+02 +1.283804464e+02 +1.283804464e+02 +1.1797e+00 +4.5486e-01 -5.7823e-01 +4.0047e+00 +1.0836e+00 +3.0981e+00 -1.5069e+00 -4.2606e-01 +2.0496e+00 +1.2955e+00
181 0 +1.059109829e+02 +1.022009829e+02 +1.022009829e+02 +1.9494e+00 -1.0785e+00 +2.9749e-01 +2.6182e+00 +3.1543e+00 +2.5727e+00 -1.2629e+00 -8.5913e-01 +1.3107e+00 +1.0352e+00
310 0 +9.409800200e+01 +9.038800200e+01 +9.038800200e+01 +1.4342e+00 +4.6095e-01 +9.3540e-01 +4.5698e+00 +2.3285e+00 +4.7365e+00 -2.0705e+00 -2.0359e+00 +2.0231e+00 +1.0335e+00
375 0 +9.207834861e+01 +8.836834861e+01 +8.836834861e+01 +2.1835e+00 +1.2670e+00 +1.8603e+00 +4.1068e+00 +3.0819e+00 +3.5801e+00 -7.8929e-01 -2.4558e-01 +1.8959e+00 +1.8604e+00
407 0 +7.757815176e+01 +7.386815176e+01 +7.386815176e+01 +2.2239e+00 +1.1904e+00 +1.5441e+00 +4.0404e+00 +1.9603e+00 +3.7563e+00 -1.0863e+00 -1.1192e+00 +1.5729e+00 -1.6642e-02
610 0 +7.299746539e+01 +6.928746539e+01 +6.928746539e+01 +6.9959e-01 -3.1673e+00 +3.9779e-01 +4.7934e+00 +2.4595e+00 +4.1597e+00 -2.1128e-01 -8.5142e-01 +2.3190e+00 -2.3293e-01
677 0 +6.618586603e+01 +6.247586603e+01 +6.247586603e+01 +2.0353e+00 -1.9598e+00 +1.3754e+00 +3.2022e+00 +2.5358e+00 +3.0862e+00 -7.5027e-01 -2.5195e+00 +1.9654e+00 +6.5923e-01
1097 0 +6.315909125e+01 +5.944909125e+01 +5.944909125e+01 +1.1429e+00 -4.8720e-01 +3.5477e-01 +3.6145e+00 +3.1462e+00 +3.7168e+00 -1.0846e+00 -2.3199e+00 +1.9033e+00 +9.5753e-01
1249 0 +5.506814425e+01 +5.135814425e+01 +5.135814425e+01 +1.2425e+00 +1.0308e-01 +1.1707e-01 +3.9324e+00 +3.0572e+00 +3.7137e+00 -1.0980e+00 -2.3747e+00 +1.9461e+00 +9.6121e-01
1347 0 +5.462600785e+01 +5.091600785e+01 +5.091600785e+01 +1.1569e+00 +2.4960e-01 +3.5153e-01 +4.6209e+00 +3.1422e+00 +3.2755e+00 -7.6667e-01 -2.4853e+00 +2.0172e+00 +1.3312e+00
1412 0 +4.962150035e+01 +4.591150035e+01 +4.591150035e+01 +2.0777e+00 +2.7465e-01 +8.3893e-01 +3.9419e+00 +3.0259e+00 +3.5724e+00 -7.8747e-01 -2.3778e+00 +1.9439e+00 +1.2857e+00
1931 0 +3.786191161e+01 +3.415191161e+01 +3.415191161e+01 +2.1091e+00 +1.9570e-01 +9.7265e-01 +3.7056e+00 +3.1330e+00 +3.6559e+00 -8.1943e-01 -2.3924e+00 +1.5309e+00 +6.8841e-01
1933 0 +3.508280171e+01 +3.137280171e+01 +3.137280171e+01 +2.0980e+00 +2.3601e-01 +9.9800e-01 +3.8996e+00 +3.1556e+00 +3.6113e+00 -8.4153e-01 -2.4661e+00 +1.5701e+00 +6.5543e-01
1957 0 +3.376359526e+01 +3.005359526e+01 +3.005359526e+01 +2.0387e+00 +2.4298e-01 +9.4227e-01 +3.8039e+00 +3.1486e+00 +3.7457e+00 -7.8521e-01 -2.4032e+00 +1.5196e+00 +6.7718e-01
1971 0 +3.289526907e+01 +2.918526907e+01 +2.918526907e+01 +2.0966e+00 +3.0628e-01 +9.4156e-01 +3.9156e+00 +3.1296e+00 +3.5885e+00 -7.9965e-01 -2.3833e+00 +1.5658e+00 +7.2992e-01
2009 0 +2.541694884e+01 +2.170694884e+01 +2.170694884e+01 +2.0696e+00 +2.4134e-01 +9.9733e-01 +3.8551e+00 +3.1216e+00 +3.7072e+00 -7.8747e-01 -2.3961e+00 +1.5551e+00 +6.9067e-01
2133 0 +2.439454862e+01 +2.068454862e+01 +2.068454862e+01 +2.1405e+00 +1.7769e-01 +1.0295e+00 +3.9201e+00 +3.1173e+00 +3.6479e+00 -7.8530e-01 -2.3799e+00 +1.5843e+00 +6.7452e-01
2265 0 +2.268800234e+01 +1.897800234e+01 +1.897800234e+01 +2.1366e+00 +2.4042e-01 +9.5751e-01 +3.9118e+00 +3.0907e+00 +3.6728e+00 -7.8205e-01 -2.3697e+00 +1.5608e+00 +6.6141e-01
2273 0 +2.210313334e+01 +1.839313334e+01 +1.839313334e+01 +2.1357e+00 +2.3072e-01 +9.5668e-01 +3.9157e+00 +3.1033e+00 +3.6905e+00 -7.9269e-01 -2.3892e+00 +1.5635e+00 +6.6242e-01
2274 0 +2.176623135e+01 +1.805623135e+01 +1.805623135e+01 +2.1091e+00 +2.1417e-01 +9.5715e-01 +3.8824e+00 +3.1069e+00 +3.6734e+00 -7.8751e-01 -2.3853e+00 +1.5638e+00 +6.6711e-01
2307 0 +2.132312132e+01 +1.761312132e+01 +1.761312132e+01 +2.1365e+00 +2.2368e-01 +9.5477e-01 +3.8887e+00 +3.1224e+00 +3.6761e+00 -7.7507e-01 -2.3721e+00 +1.5542e+00 +6.6970e-01
2360 0 +2.081509642e+01 +1.710509642e+01 +1.710509642e+01 +2.1014e+00 +2.0535e-01 +9.4411e-01 +3.8961e+00 +3.1332e+00 +3.6762e+00 -7.8249e-01 -2.3991e+00 +1.5593e+00 +6.6674e-01
2443 0 +2.021995526e+01 +1.650995526e+01 +1.650995526e+01 +2.1177e+00 +1.9107e-01 +9.5167e-01 +3.8919e+00 +3.1463e+00 +3.6786e+00 -7.8994e-01 -2.3877e+00 +1.5645e+00 +6.7137e-01
2698 0 +1.994208874e+01 +1.623208874e+01 +1.623208874e+01 +2.1235e+00 +2.0259e-01 +9.5559e-01 +3.9068e+00 +3.1511e+00 +3.6772e+00 -7.8607e-01 -2.3849e+00 +1.5577e+00 +6.7117e-01
8030 0 +1.812383486e+01 +1.441383486e+01 +1.441383486e+01 +3.0504e+00 -3.2246e+00 +1.7808e+00 +5.0555e+00 +2.5104e+00 +3.1010e+00 -3.2625e-01 -1.9509e+00 +1.9910e+00 +6.9632e-01
8074 0 +1.679317881e+01 +1.308317881e+01 +1.308317881e+01 +3.0843e+00 -3.2392e+00 +1.7539e+00 +5.2180e+00 +2.5183e+00 +3.0961e+00 -3.0225e-01 -1.9658e+00 +1.9871e+00 +6.6734e-01
8206 0 +1.380495540e+01 +1.009495540e+01 +1.009495540e+01 +3.1020e+00 -3.2275e+00 +1.7848e+00 +5.1205e+00 +2.5070e+00 +3.1279e+00 -2.8911e-01 -2.0122e+00 +2.0221e+00 +6.7223e-01
8241 0 +1.370427584e+01 +9.994275844e+00 +9.994275844e+00 +3.0823e+00 -3.2302e+00 +1.7687e+00 +5.1244e+00 +2.5139e+00 +3.1349e+00 -3.3091e-01 -2.0181e+00 +2.0086e+00 +6.6843e-01
8289 0 +1.340339284e+01 +9.693392838e+00 +9.693392838e+00 +3.0550e+00 -3.1861e+00 +1.7744e+00 +5.1285e+00 +2.5116e+00 +3.1407e+00 -3.3912e-01 -1.9730e+00 +1.9898e+00 +6.5825e-01
8310 0 +1.302033715e+01 +9.310337149e+00 +9.310337149e+00 +3.0596e+00 -3.2185e+00 +1.7771e+00 +5.1500e+00 +2.4750e+00 +3.1490e+00 -3.2333e-01 -1.9915e+00 +1.9874e+00 +6.8193e-01
8362 0 +1.272861033e+01 +9.018610334e+00 +9.018610334e+00 +3.0863e+00 -3.2026e+00 +1.7572e+00 +5.1288e+00 +2.4597e+00 +3.1293e+00 -3.1684e-01 -2.0098e+00 +1.9849e+00 +6.7934e-01
8397 0 +1.244552329e+01 +8.735523290e+00 +8.735523290e+00 +3.0691e+00 -3.1629e+00 +1.7655e+00 +5.1070e+00 +2.5041e+00 +3.1195e+00 -3.0965e-01 -2.0035e+00 +1.9858e+00 +6.6611e-01
8399 0 +1.170645642e+01 +7.996456418e+00 +7.996456418e+00 +3.0696e+00 -3.2019e+00 +1.7713e+00 +5.1338e+00 +2.5072e+00 +3.1313e+00 -3.0099e-01 -1.9919e+00 +1.9891e+00 +6.5971e-01
8540 0 +1.138522205e+01 +7.675222051e+00 +7.675222051e+00 +3.1114e+00 -3.1901e+00 +1.7793e+00 +5.1305e+00 +2.5201e+00 +3.1272e+00 -3.2197e-01 -1.9889e+00 +1.9904e+00 +6.7841e-01
8573 0 +1.120021980e+01 +7.490219800e+00 +7.490219800e+00 +3.1042e+00 -3.1977e+00 +1.7686e+00 +5.1243e+00 +2.5122e+00 +3.1400e+00 -3.0930e-01 -1.9932e+00 +1.9846e+00 +6.8156e-01
8695 0 +1.096202959e+01 +7.252029588e+00 +7.252029588e+00 +3.0973e+00 -3.1954e+00 +1.7739e+00 +5.1210e+00 +2.5048e+00 +3.1239e+00 -2.9907e-01 -1.9989e+00 +1.9866e+00 +6.6651e-01
8916 0 +1.069936847e+01 +6.989368471e+00 +6.989368471e+00 +3.1170e+00 -3.2055e+00 +1.7778e+00 +5.1153e+00 +2.5030e+00 +3.1298e+00 -2.9751e-01 -1.9924e+00 +1.9855e+00 +6.7435e-01
31110 0 +9.990847216e+00 +6.280847216e+00 +6.280847216e+00 +1.1533e+00 -2.3206e+00 +9.6522e-01 +3.9163e+00 +2.5359e+00 +3.6762e+00 -3.1291e-01 -1.9787e+00 +1.9961e+00 +9.7399e-01
31471 0 +9.636303757e+00 +5.926303757e+00 +5.926303757e+00 +1.1770e+00 -2.3046e+00 +9.5430e-01 +3.9331e+00 +2.5094e+00 +3.6655e+00 -3.1650e-01 -1.9947e+00 +1.9963e+00 +9.7909e-01
31478 0 +9.457366135e+00 +5.747366135e+00 +5.747366135e+00 +1.1866e+00 -2.2808e+00 +9.6779e-01 +3.8991e+00 +2.5072e+00 +3.6801e+00 -3.1249e-01 -1.9998e+00 +1.9895e+00 +9.8193e-01
31680 0 +9.293848553e+00 +5.583848553e+00 +5.583848553e+00 +1.1861e+00 -2.2841e+00 +9.6192e-01 +3.9069e+00 +2.5045e+00 +3.6815e+00 -2.9437e-01 -1.9836e+00 +1.9885e+00 +9.8433e-01
32027 0 +9.065514511e+00 +5.355514511e+00 +5.355514511e+00 +1.1715e+00 -2.3007e+00 +9.5806e-01 +3.9124e+00 +2.5063e+00 +3.6749e+00 -3.0360e-01 -1.9932e+00 +1.9932e+00 +9.7792e-01
220151 0 +8.847566909e+00 +5.137566909e+00 +5.137566909e+00 +2.1420e+00 -2.2843e+00 +9.6800e-01 +4.5802e+00 +2.5280e+00 +3.1667e+00 -3.1996e-01 -1.9795e+00 +2.0018e+00 +6.7396e-01
220295 0 +7.955161477e+00 +4.245161477e+00 +4.245161477e+00 +2.1474e+00 -2.2828e+00 +9.3413e-01 +3.9146e+00 +2.5116e+00 +3.1896e+00 -3.0167e-01 -1.9924e+00 +1.9817e+00 +6.7927e-01
224800 0 +6.982982200e+00 +3.272982200e+00 +3.272982200e+00 +2.0997e+00 -2.3070e+00 +9.5624e-01 +3.9183e+00 +2.4934e+00 +3.0996e+00 -2.9631e-01 -1.9931e+00 +1.9809e+00 +6.8481e-01
235036 0 +6.740750336e+00 +3.030750336e+00 +3.030750336e+00 +2.0932e+00 -2.3025e+00 +9.6245e-01 +3.8925e+00 +2.5194e+00 +3.1407e+00 -3.0820e-01 -1.9907e+00 +1.9883e+00 +6.6775e-01
240065 0 +6.356153699e+00 +2.646153699e+00 +2.646153699e+00 +2.1337e+00 -2.2943e+00 +9.6047e-01 +3.9141e+00 +2.5175e+00 +3.1430e+00 -2.9635e-01 -2.0044e+00 +1.9902e+00 +6.7550e-01
240604 0 +6.228205405e+00 +2.518205405e+00 +2.518205405e+00 +2.1373e+00 -2.3059e+00 +9.5656e-01 +3.9209e+00 +2.5118e+00 +3.1406e+00 -3.0241e-01 -1.9928e+00 +1.9844e+00 +6.7114e-01
250000 0 +6.159366354e+00 +2.449366354e+00 +2.449366354e+00 +2.1194e+00 -2.2964e+00 +9.5348e-01 +3.9010e+00 +2.5085e+00 +3.1203e+00 -3.0749e-01 -1.9883e+00 +1.9860e+00 +6.7592e-01
260490 0 +6.014543277e+00 +2.304543277e+00 +2.304543277e+00 +2.1307e+00 -2.2945e+00 +9.5486e-01 +3.9075e+00 +2.5081e+00 +3.1266e+00 -2.9286e-01 -1.9940e+00 +1.9885e+00 +6.7357e-01
1228781 0 +5.736357772e+00 +2.026357772e+00 +2.026357772e+00 +3.0960e+00 -2.2760e+00 +9.6026e-01 +3.9194e+00 +2.5107e+00 +3.6432e+00 -2.8029e-01 -1.9816e+00 +2.0002e+00 +6.8445e-01
