% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +2.199461824e+02 +1.927061824e+02 +1.927061824e+02 +1.1719e+00 -2.8727e+00 -6.1090e-01 +2.1136e+00 +3.2991e+00 +2.4334e+00 +2.5405e-01 -3.8822e+00 +2.5391e+00 -1.0303e+00 +4.4149e+00 +6.9873e-01 +3.5322e+00 -5.6892e-01 +1.3026e+00 +1.8973e+00 -3.6783e+00 -2.8503e+00 +5.8736e-01 +1.0946e+00
418 0 +2.048624062e+02 +1.776224062e+02 +1.776224062e+02 +1.0338e+00 -8.6147e-01 +7.1665e-01 +6.9840e-01 +3.9678e+00 +2.4941e+00 -1.1039e+00 -3.5016e+00 +3.9778e+00 -6.0781e-01 +4.0050e+00 +4.4022e-01 +1.8863e+00 -1.3423e+00 +3.6369e+00 +2.0528e+00 -3.3635e+00 -2.8567e+00 -9.0729e-01 +6.3766e-01
447 0 +1.894328628e+02 +1.621928628e+02 +1.621928628e+02 +1.2677e+00 -9.1940e-01 +1.0674e+00 +9.9546e-01 +4.1918e+00 +2.2300e+00 -1.6614e+00 -4.5001e+00 +4.1094e+00 -3.0157e-01 +3.4631e+00 +1.0973e+00 +2.6146e+00 -4.6780e-01 +2.7343e+00 +2.6343e+00 -2.7155e+00 -2.7453e+00 +2.6775e-01 +7.0146e-01
482 0 +1.787696010e+02 +1.515296010e+02 +1.515296010e+02 +1.1845e+00 -6.7967e-01 +9.5018e-01 -2.0113e-02 +4.2022e+00 +2.2487e+00 -2.0243e+00 -4.3711e+00 +3.0010e+00 -2.8657e-01 +4.8609e+00 +1.0446e+00 +2.4591e+00 -1.6142e+00 +3.0376e+00 +2.1528e+00 -2.8148e+00 -4.0302e+00 +2.6868e-01 +9.3777e-02
540 0 +1.757905248e+02 +1.485505248e+02 +1.485505248e+02 +9.6246e-02 -9.0572e-01 -7.4629e-02 +2.0550e+00 +3.6757e+00 +2.5065e+00 -1.0421e+00 -3.4206e+00 +3.1826e+00 +3.2777e-01 +4.6056e+00 +5.2655e-01 +2.5423e+00 -8.0853e-01 +2.5432e+00 +2.5465e+00 -3.0564e+00 -3.0892e+00 +6.8904e-02 +2.8195e-01
598 0 +1.610131870e+02 +1.337731870e+02 +1.337731870e+02 -1.0245e-01 -7.5605e-01 +9.7552e-01 +7.1674e-01 +3.7057e+00 +2.5486e+00 -2.1940e+00 -3.6692e+00 +3.1920e+00 -2.6206e-01 +3.6574e+00 +9.4090e-01 +2.8809e+00 -3.9354e-01 +2.5924e+00 +1.4701e+00 -2.8936e+00 -3.2403e+00 -7.2209e-01 +2.3362e-01
1025 0 +1.408585061e+02 +1.136185061e+02 +1.136185061e+02 +8.2891e-01 -1.4561e+00 +7.5692e-01 +4.9818e-01 +2.6140e+00 +2.1841e+00 -3.0509e+00 -3.8942e+00 +2.4306e+00 +8.2286e-01 +3.0123e+00 +1.7229e+00 +2.3903e+00 -1.1839e+00 +2.5465e+00 +1.1525e+00 -2.6398e+00 -3.4900e+00 +7.1257e-01 +3.0902e-01
1897 0 +1.379581321e+02 +1.107181321e+02 +1.107181321e+02 +1.0499e+00 -1.1752e+00 +1.1308e+00 +1.2846e+00 +3.0571e+00 +2.3637e+00 -2.1591e+00 -3.8049e+00 +3.5110e+00 +1.0860e+00 +3.6409e+00 +1.1125e+00 +3.1323e+00 -1.3395e+00 +2.6075e+00 +2.3010e+00 -1.4972e+00 -1.7696e+00 +1.5734e-01 +1.1656e+00
2094 0 +1.303053275e+02 +1.030653275e+02 +1.030653275e+02 +1.2851e+00 -1.0595e+00 +6.4032e-01 +7.6173e-01 +3.6748e+00 +2.4266e+00 -2.7339e+00 -3.4106e+00 +3.4637e+00 +9.6543e-01 +3.4983e+00 +1.2802e+00 +3.1542e+00 -1.7168e+00 +3.0912e+00 +2.6708e+00 -1.6693e+00 -2.0018e+00 +5.5755e-01 +8.0123e-01
2210 0 +1.197312154e+02 +9.249121536e+01 +9.249121536e+01 +1.2080e+00 -1.1344e+00 +7.8157e-01 +9.6281e-01 +3.7515e+00 +2.3816e+00 -2.6920e+00 -3.5473e+00 +3.4792e+00 +9.3852e-01 +3.7078e+00 +1.1656e+00 +3.6056e+00 -1.5689e+00 +3.0440e+00 +2.3045e+00 -1.6264e+00 -1.9030e+00 +2.1163e-01 +1.2358e+00
2266 0 +9.937901167e+01 +7.213901167e+01 +7.213901167e+01 +1.1671e+00 -1.2322e+00 +8.8752e-01 +8.6954e-01 +3.5416e+00 +2.5652e+00 -2.6542e+00 -3.6437e+00 +3.4287e+00 +6.9621e-01 +3.5061e+00 +9.7878e-01 +3.6193e+00 -1.4066e+00 +2.8798e+00 +2.3736e+00 -1.6334e+00 -1.9299e+00 +2.7517e-01 +1.0097e+00
2278 0 +8.949575883e+01 +6.225575883e+01 +6.225575883e+01 +1.0876e+00 -1.3441e+00 +8.6346e-01 +8.6784e-01 +3.5287e+00 +2.5706e+00 -2.7312e+00 -3.6736e+00 +3.3848e+00 +7.6935e-01 +3.5705e+00 +1.2754e+00 +3.6481e+00 -1.3508e+00 +2.7454e+00 +2.2865e+00 -1.8698e+00 -1.9998e+00 +2.6780e-01 +9.1748e-01
2386 0 +8.625300212e+01 +5.901300212e+01 +5.901300212e+01 +1.1636e+00 -1.3578e+00 +1.0389e+00 +7.1713e-01 +3.5148e+00 +2.5590e+00 -2.6634e+00 -3.6837e+00 +3.5554e+00 +7.8824e-01 +3.4460e+00 +1.0380e+00 +3.5725e+00 -1.3813e+00 +2.7402e+00 +2.2646e+00 -1.5673e+00 -1.8749e+00 +1.4503e-01 +1.0477e+00
2429 0 +8.487464974e+01 +5.763464974e+01 +5.763464974e+01 +1.2592e+00 -1.2734e+00 +8.9241e-01 +7.5932e-01 +3.5363e+00 +2.3861e+00 -2.5788e+00 -3.6518e+00 +3.5358e+00 +6.2941e-01 +3.6685e+00 +1.0477e+00 +3.5408e+00 -1.6254e+00 +2.8066e+00 +2.3557e+00 -1.7704e+00 -1.9972e+00 +1.8824e-01 +1.0753e+00
2448 0 +8.024726592e+01 +5.300726592e+01 +5.300726592e+01 +1.1893e+00 -1.3005e+00 +9.4336e-01 +7.3555e-01 +3.5324e+00 +2.3892e+00 -2.4793e+00 -3.7008e+00 +3.5385e+00 +6.2809e-01 +3.5641e+00 +1.0611e+00 +3.6729e+00 -1.6210e+00 +2.7986e+00 +2.3684e+00 -1.7637e+00 -2.0774e+00 +1.6544e-01 +1.0015e+00
2453 0 +7.393577908e+01 +4.669577908e+01 +4.669577908e+01 +1.1948e+00 -1.2447e+00 +8.6181e-01 +7.7542e-01 +3.5123e+00 +2.3977e+00 -2.4881e+00 -3.6362e+00 +3.5521e+00 +6.0970e-01 +3.6706e+00 +1.1081e+00 +3.6653e+00 -1.6914e+00 +2.8830e+00 +2.3905e+00 -1.7117e+00 -2.0358e+00 +1.7859e-01 +1.0096e+00
2507 0 +7.115469483e+01 +4.391469483e+01 +4.391469483e+01 +1.2516e+00 -1.3090e+00 +8.3933e-01 +8.8368e-01 +3.4992e+00 +2.5057e+00 -2.4118e+00 -3.6508e+00 +3.6325e+00 +7.6298e-01 +3.6295e+00 +1.0652e+00 +3.5013e+00 -1.7264e+00 +2.8600e+00 +2.4392e+00 -1.6145e+00 -1.9373e+00 +2.0834e-01 +9.9807e-01
2522 0 +6.964541326e+01 +4.240541326e+01 +4.240541326e+01 +1.2170e+00 -1.2332e+00 +8.5957e-01 +8.1996e-01 +3.5438e+00 +2.5104e+00 -2.5304e+00 -3.5834e+00 +3.6350e+00 +7.6461e-01 +3.5657e+00 +1.1256e+00 +3.4759e+00 -1.6728e+00 +2.8101e+00 +2.3587e+00 -1.7107e+00 -1.9802e+00 +2.0593e-01 +8.4372e-01
2524 0 +6.241456401e+01 +3.517456401e+01 +3.517456401e+01 +1.2175e+00 -1.2775e+00 +8.7605e-01 +8.0434e-01 +3.4660e+00 +2.4497e+00 -2.4979e+00 -3.6725e+00 +3.6311e+00 +7.6228e-01 +3.6536e+00 +1.0691e+00 +3.5018e+00 -1.6251e+00 +2.8464e+00 +2.3912e+00 -1.7443e+00 -2.0482e+00 +1.7675e-01 +9.9570e-01
2536 0 +5.893207635e+01 +3.169207635e+01 +3.169207635e+01 +1.1934e+00 -1.2733e+00 +8.7302e-01 +8.3620e-01 +3.4675e+00 +2.4264e+00 -2.3646e+00 -3.5642e+00 +3.6463e+00 +7.4646e-01 +3.6246e+00 +1.1166e+00 +3.4360e+00 -1.7507e+00 +2.7705e+00 +2.3479e+00 -1.6677e+00 -1.9668e+00 +1.8479e-01 +1.0306e+00
2558 0 +5.859383605e+01 +3.135383605e+01 +3.135383605e+01 +1.1800e+00 -1.2205e+00 +8.5769e-01 +8.7399e-01 +3.4762e+00 +2.4676e+00 -2.4356e+00 -3.6208e+00 +3.6892e+00 +7.1336e-01 +3.6431e+00 +1.0761e+00 +3.4992e+00 -1.6740e+00 +2.8730e+00 +2.3729e+00 -1.7275e+00 -1.9930e+00 +2.6001e-01 +9.6004e-01
2587 0 +5.439246828e+01 +2.715246828e+01 +2.715246828e+01 +1.2607e+00 -1.1754e+00 +8.0318e-01 +8.0284e-01 +3.4919e+00 +2.4807e+00 -2.4069e+00 -3.6530e+00 +3.6544e+00 +7.6645e-01 +3.6697e+00 +1.1401e+00 +3.5387e+00 -1.7343e+00 +2.8697e+00 +2.3390e+00 -1.7388e+00 -2.0386e+00 +2.4673e-01 +9.5224e-01
2596 0 +4.870832921e+01 +2.146832921e+01 +2.146832921e+01 +1.2577e+00 -1.1801e+00 +8.6786e-01 +9.2720e-01 +3.4753e+00 +2.4311e+00 -2.4053e+00 -3.5945e+00 +3.6369e+00 +7.6827e-01 +3.7333e+00 +1.1333e+00 +3.5738e+00 -1.7399e+00 +2.7911e+00 +2.3978e+00 -1.7005e+00 -1.9817e+00 +2.6101e-01 +9.9628e-01
2623 0 +4.210833565e+01 +1.486833565e+01 +1.486833565e+01 +1.2562e+00 -1.2124e+00 +9.0795e-01 +8.4778e-01 +3.4622e+00 +2.4229e+00 -2.4192e+00 -3.5995e+00 +3.6511e+00 +7.0257e-01 +3.7493e+00 +1.1339e+00 +3.5774e+00 -1.7559e+00 +2.7955e+00 +2.3036e+00 -1.6664e+00 -2.0285e+00 +2.1236e-01 +9.7482e-01
2688 0 +4.044230705e+01 +1.320230705e+01 +1.320230705e+01 +1.2634e+00 -1.1557e+00 +8.9882e-01 +8.4959e-01 +3.4992e+00 +2.4212e+00 -2.4403e+00 -3.6047e+00 +3.6710e+00 +7.6506e-01 +3.6886e+00 +1.1202e+00 +3.5327e+00 -1.7510e+00 +2.8488e+00 +2.2768e+00 -1.6963e+00 -2.0883e+00 +2.1078e-01 +9.4813e-01
2707 0 +3.960535029e+01 +1.236535029e+01 +1.236535029e+01 +1.2377e+00 -1.1582e+00 +8.9868e-01 +8.5579e-01 +3.4596e+00 +2.4232e+00 -2.4364e+00 -3.5874e+00 +3.6444e+00 +7.2972e-01 +3.7051e+00 +1.0925e+00 +3.5019e+00 -1.8007e+00 +2.8401e+00 +2.2754e+00 -1.7076e+00 -2.0582e+00 +1.9660e-01 +9.0796e-01
2742 0 +3.874338043e+01 +1.150338043e+01 +1.150338043e+01 +1.2537e+00 -1.1631e+00 +8.9336e-01 +8.4122e-01 +3.4936e+00 +2.4382e+00 -2.4632e+00 -3.5786e+00 +3.6262e+00 +6.8019e-01 +3.7172e+00 +1.1328e+00 +3.5573e+00 -1.7722e+00 +2.9202e+00 +2.3122e+00 -1.6861e+00 -2.0805e+00 +2.1974e-01 +9.6876e-01
2756 0 +3.771714007e+01 +1.047714007e+01 +1.047714007e+01 +1.2516e+00 -1.1946e+00 +9.1090e-01 +8.3239e-01 +3.5181e+00 +2.4400e+00 -2.4583e+00 -3.6228e+00 +3.6109e+00 +6.8743e-01 +3.6831e+00 +1.1088e+00 +3.5031e+00 -1.7396e+00 +2.8654e+00 +2.2378e+00 -1.6947e+00 -2.0393e+00 +2.0940e-01 +8.9054e-01
2785 0 +3.297539212e+01 +5.735392117e+00 +5.735392117e+00 +1.2452e+00 -1.1853e+00 +9.5318e-01 +8.6973e-01 +3.5018e+00 +2.4262e+00 -2.4347e+00 -3.5782e+00 +3.6180e+00 +7.3071e-01 +3.7059e+00 +1.1285e+00 +3.5579e+00 -1.7325e+00 +2.8781e+00 +2.2610e+00 -1.6775e+00 -2.0595e+00 +2.0551e-01 +9.4730e-01
2895 0 +3.136272889e+01 +4.122728890e+00 +4.122728890e+00 +1.2456e+00 -1.1910e+00 +9.6198e-01 +9.0539e-01 +3.5085e+00 +2.4350e+00 -2.4295e+00 -3.5665e+00 +3.6264e+00 +7.3419e-01 +3.7030e+00 +1.1044e+00 +3.5606e+00 -1.7350e+00 +2.8738e+00 +2.3006e+00 -1.6997e+00 -2.0317e+00 +2.0346e-01 +9.5174e-01
2920 0 +3.057684933e+01 +3.336849334e+00 +3.336849334e+00 +1.2307e+00 -1.2079e+00 +9.9217e-01 +9.0124e-01 +3.4991e+00 +2.4464e+00 -2.4213e+00 -3.5730e+00 +3.5988e+00 +7.0970e-01 +3.7348e+00 +1.0921e+00 +3.5637e+00 -1.6909e+00 +2.8666e+00 +2.2619e+00 -1.6864e+00 -2.0701e+00 +1.8748e-01 +9.5022e-01
2922 0 +3.011050083e+01 +2.870500826e+00 +2.870500826e+00 +1.2219e+00 -1.2139e+00 +9.6745e-01 +9.0886e-01 +3.4954e+00 +2.4218e+00 -2.4206e+00 -3.5569e+00 +3.6085e+00 +7.2687e-01 +3.7048e+00 +1.1154e+00 +3.5687e+00 -1.7173e+00 +2.8576e+00 +2.2848e+00 -1.7042e+00 -2.0563e+00 +1.8241e-01 +9.4794e-01
2950 0 +2.948990356e+01 +2.249903560e+00 +2.249903560e+00 +1.2595e+00 -1.2177e+00 +9.5783e-01 +9.0314e-01 +3.5064e+00 +2.4306e+00 -2.4405e+00 -3.5581e+00 +3.6048e+00 +7.2185e-01 +3.7035e+00 +1.0938e+00 +3.5887e+00 -1.7163e+00 +2.8592e+00 +2.2939e+00 -1.6824e+00 -2.0769e+00 +1.9694e-01 +9.4461e-01
2970 0 +2.868211502e+01 +1.442115021e+00 +1.442115021e+00 +1.2299e+00 -1.2356e+00 +9.7853e-01 +9.1221e-01 +3.4967e+00 +2.4423e+00 -2.4052e+00 -3.5439e+00 +3.6137e+00 +7.1638e-01 +3.6989e+00 +1.1108e+00 +3.5731e+00 -1.7207e+00 +2.8444e+00 +2.2905e+00 -1.6957e+00 -2.0642e+00 +1.7651e-01 +9.2614e-01
2995 0 +2.798729144e+01 +7.472914352e-01 +7.472914352e-01 +1.2482e+00 -1.2289e+00 +9.9605e-01 +9.2335e-01 +3.5110e+00 +2.4482e+00 -2.4097e+00 -3.5357e+00 +3.6155e+00 +7.0789e-01 +3.6896e+00 +1.1105e+00 +3.5500e+00 -1.7219e+00 +2.8460e+00 +2.2975e+00 -1.6867e+00 -2.0449e+00 +1.7812e-01 +9.4664e-01
3033 0 +2.722237580e+01 -1.762419979e-02 -1.762419979e-02 +1.2331e+00 -1.2042e+00 +9.7602e-01 +9.1282e-01 +3.5120e+00 +2.4584e+00 -2.4219e+00 -3.5294e+00 +3.6141e+00 +7.2007e-01 +3.6936e+00 +1.1042e+00 +3.5223e+00 -1.7259e+00 +2.8745e+00 +2.2897e+00 -1.6760e+00 -2.0661e+00 +1.7140e-01 +9.3812e-01
3035 0 +2.676997499e+01 -4.700250052e-01 -4.700250052e-01 +1.2546e+00 -1.2142e+00 +9.7457e-01 +9.1209e-01 +3.5112e+00 +2.4407e+00 -2.4276e+00 -3.5335e+00 +3.6094e+00 +7.1862e-01 +3.6903e+00 +1.0990e+00 +3.5399e+00 -1.7337e+00 +2.8721e+00 +2.2728e+00 -1.6800e+00 -2.0783e+00 +1.7791e-01 +9.3365e-01
3155 0 +2.629616654e+01 -9.438334581e-01 -9.438334581e-01 +1.2502e+00 -1.2449e+00 +1.0045e+00 +9.1509e-01 +3.5109e+00 +2.4599e+00 -2.4432e+00 -3.5373e+00 +3.5931e+00 +7.1769e-01 +3.6881e+00 +1.0983e+00 +3.5319e+00 -1.7239e+00 +2.8577e+00 +2.2817e+00 -1.6603e+00 -2.0703e+00 +1.6164e-01 +9.2838e-01
3230 0 +2.550251509e+01 -1.737484908e+00 -1.737484908e+00 +1.2435e+00 -1.2474e+00 +9.9846e-01 +9.1752e-01 +3.5180e+00 +2.4551e+00 -2.4486e+00 -3.5182e+00 +3.5959e+00 +7.0440e-01 +3.7093e+00 +1.1110e+00 +3.5183e+00 -1.7339e+00 +2.8762e+00 +2.2877e+00 -1.6644e+00 -2.0860e+00 +1.8074e-01 +9.4049e-01
3527 0 +2.510320261e+01 -2.136797391e+00 -2.136797391e+00 +1.2435e+00 -1.2473e+00 +1.0054e+00 +9.1640e-01 +3.5287e+00 +2.4478e+00 -2.4481e+00 -3.5144e+00 +3.5845e+00 +6.9736e-01 +3.6868e+00 +1.0983e+00 +3.5138e+00 -1.7253e+00 +2.8720e+00 +2.2904e+00 -1.6642e+00 -2.0888e+00 +1.7539e-01 +9.3675e-01
11607 0 +2.386074287e+01 -3.379257128e+00 -3.379257128e+00 +1.6015e+00 -1.2178e+00 +1.1547e+00 +7.6658e-01 +3.2771e+00 +1.8966e+00 -2.8618e+00 -2.5867e+00 +3.0491e+00 +7.0115e-01 +3.0412e+00 +1.3913e+00 +3.2969e+00 -5.0197e-01 +3.3023e+00 +2.8294e+00 -1.9179e+00 -3.7781e+00 +1.3229e-01 +8.6995e-01
11678 0 +2.325442017e+01 -3.985579825e+00 -3.985579825e+00 +1.6096e+00 -1.1445e+00 +1.1038e+00 +6.7983e-01 +3.2699e+00 +1.8753e+00 -2.9159e+00 -2.5783e+00 +3.1451e+00 +6.9888e-01 +3.0347e+00 +1.3855e+00 +3.3252e+00 -5.3099e-01 +3.3455e+00 +2.7899e+00 -1.9735e+00 -3.7894e+00 +1.2011e-01 +7.6493e-01
11679 0 +2.264096593e+01 -4.599034069e+00 -4.599034069e+00 +1.6201e+00 -1.1356e+00 +1.1027e+00 +7.6934e-01 +3.3197e+00 +1.8576e+00 -2.9173e+00 -2.6426e+00 +3.1167e+00 +6.8300e-01 +3.0586e+00 +1.3891e+00 +3.3347e+00 -4.9333e-01 +3.3417e+00 +2.8089e+00 -1.9701e+00 -3.8210e+00 +1.2125e-01 +7.4712e-01
11686 0 +2.132910797e+01 -5.910892033e+00 -5.910892033e+00 +1.6213e+00 -1.2379e+00 +1.0658e+00 +7.0402e-01 +3.3170e+00 +1.8714e+00 -2.8392e+00 -2.5985e+00 +3.0975e+00 +6.6811e-01 +3.0251e+00 +1.4250e+00 +3.3825e+00 -4.9342e-01 +3.2972e+00 +2.8419e+00 -1.9572e+00 -3.7894e+00 +1.4644e-01 +8.3575e-01
11750 0 +2.027892842e+01 -6.961071584e+00 -6.961071584e+00 +1.6310e+00 -1.2000e+00 +1.1177e+00 +7.5429e-01 +3.2904e+00 +1.8705e+00 -2.9006e+00 -2.5493e+00 +3.1528e+00 +7.0887e-01 +3.0420e+00 +1.4411e+00 +3.2976e+00 -5.7148e-01 +3.3231e+00 +2.8292e+00 -1.9857e+00 -3.8505e+00 +1.3090e-01 +8.0569e-01
11763 0 +1.969322838e+01 -7.546771616e+00 -7.546771616e+00 +1.6082e+00 -1.2219e+00 +1.0861e+00 +7.2576e-01 +3.3158e+00 +1.8602e+00 -2.8479e+00 -2.5849e+00 +3.1510e+00 +6.6134e-01 +3.0193e+00 +1.3956e+00 +3.3405e+00 -4.6792e-01 +3.3231e+00 +2.8529e+00 -1.9689e+00 -3.8241e+00 +1.3480e-01 +7.7327e-01
11805 0 +1.700421787e+01 -1.023578213e+01 -1.023578213e+01 +1.6406e+00 -1.1900e+00 +1.1060e+00 +7.1854e-01 +3.2963e+00 +1.8726e+00 -2.8892e+00 -2.5447e+00 +3.1406e+00 +7.2544e-01 +3.0539e+00 +1.4383e+00 +3.2743e+00 -5.1943e-01 +3.3120e+00 +2.8154e+00 -1.9843e+00 -3.8356e+00 +1.0735e-01 +7.6111e-01
11838 0 +1.663492003e+01 -1.060507997e+01 -1.060507997e+01 +1.6343e+00 -1.1934e+00 +1.0790e+00 +6.8762e-01 +3.3260e+00 +1.8787e+00 -2.9064e+00 -2.5757e+00 +3.1177e+00 +6.7367e-01 +3.0386e+00 +1.4135e+00 +3.3312e+00 -4.9023e-01 +3.3551e+00 +2.8023e+00 -1.9668e+00 -3.8242e+00 +1.3240e-01 +7.9939e-01
11876 0 +1.623357228e+01 -1.100642772e+01 -1.100642772e+01 +1.6094e+00 -1.2089e+00 +1.0806e+00 +7.1656e-01 +3.3166e+00 +1.8992e+00 -2.9089e+00 -2.6268e+00 +3.0981e+00 +7.3317e-01 +3.0138e+00 +1.4219e+00 +3.3265e+00 -5.0746e-01 +3.2962e+00 +2.8414e+00 -1.9873e+00 -3.8117e+00 +1.4670e-01 +7.7149e-01
11888 0 +1.618614399e+01 -1.105385601e+01 -1.105385601e+01 +1.6145e+00 -1.1988e+00 +1.0757e+00 +7.0042e-01 +3.3245e+00 +1.8870e+00 -2.8751e+00 -2.6004e+00 +3.1189e+00 +7.1030e-01 +3.0340e+00 +1.4181e+00 +3.3596e+00 -4.6718e-01 +3.2876e+00 +2.8264e+00 -1.9549e+00 -3.8101e+00 +1.5775e-01 +7.7574e-01
11945 0 +1.550449610e+01 -1.173550390e+01 -1.173550390e+01 +1.6326e+00 -1.2360e+00 +1.1091e+00 +7.3740e-01 +3.3149e+00 +1.8859e+00 -2.8952e+00 -2.5782e+00 +3.1272e+00 +7.2162e-01 +3.0267e+00 +1.4209e+00 +3.3032e+00 -5.1052e-01 +3.2859e+00 +2.8341e+00 -1.9543e+00 -3.8374e+00 +1.2284e-01 +7.6455e-01
11947 0 +1.448793695e+01 -1.275206305e+01 -1.275206305e+01 +1.6288e+00 -1.1893e+00 +1.1022e+00 +7.2099e-01 +3.3142e+00 +1.8760e+00 -2.8909e+00 -2.5726e+00 +3.1199e+00 +7.0341e-01 +3.0423e+00 +1.4329e+00 +3.2887e+00 -4.8810e-01 +3.2855e+00 +2.8388e+00 -1.9768e+00 -3.8490e+00 +1.3193e-01 +7.9155e-01
11989 0 +1.429123960e+01 -1.294876040e+01 -1.294876040e+01 +1.6398e+00 -1.2049e+00 +1.1012e+00 +7.1387e-01 +3.3417e+00 +1.8959e+00 -2.8813e+00 -2.5902e+00 +3.1296e+00 +7.0262e-01 +3.0407e+00 +1.4313e+00 +3.3063e+00 -5.0963e-01 +3.2966e+00 +2.8319e+00 -1.9866e+00 -3.8356e+00 +1.3372e-01 +7.7735e-01
12185 0 +1.371856508e+01 -1.352143492e+01 -1.352143492e+01 +1.6351e+00 -1.2083e+00 +1.0857e+00 +7.2279e-01 +3.3291e+00 +1.9019e+00 -2.8781e+00 -2.5945e+00 +3.1071e+00 +7.0369e-01 +3.0377e+00 +1.4443e+00 +3.2968e+00 -4.9630e-01 +3.2778e+00 +2.8114e+00 -1.9780e+00 -3.8253e+00 +1.2363e-01 +7.7512e-01
