% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2303 0 +9.009342243e+00 -1.823065776e+01 -1.823065776e+01 +2.2594e+00 -1.2055e+00 +1.3323e+00 +1.8089e+00 +3.5428e+00
2315 0 +5.226886656e+00 -2.201311334e+01 -2.201311334e+01 +2.2377e+00 -1.2096e+00 +1.3197e+00 +1.8418e+00 +3.5546e+00
2325 0 +3.237364998e+00 -2.400263500e+01 -2.400263500e+01 +2.2413e+00 -1.2300e+00 +1.2847e+00 +1.8877e+00 +3.5240e+00
2347 0 +2.207888087e+00 -2.503211191e+01 -2.503211191e+01 +2.2135e+00 -1.2210e+00 +1.2791e+00 +1.8958e+00 +3.5337e+00
2477 0 +2.091558950e+00 -2.514844105e+01 -2.514844105e+01 +2.2060e+00 -1.2119e+00 +1.2645e+00 +1.8896e+00 +3.5360e+00
2545 0 +2.013681498e+00 -2.522631850e+01 -2.522631850e+01 +2.2133e+00 -1.2163e+00 +1.2704e+00 +1.8903e+00 +3.5298e+00
2677 0 +1.993024020e+00 -2.524697598e+01 -2.524697598e+01 +2.2130e+00 -1.2093e+00 +1.2673e+00 +1.8884e+00 +3.5284e+00
16966 0 +3.272714178e-01 -2.691272858e+01 -2.691272858e+01 +1.6176e+00 -1.1474e+00 +9.3741e-01 +1.2423e+00 +3.4422e+00
17769 0 +2.507103443e-01 -2.698928966e+01 -2.698928966e+01 +1.6276e+00 -1.1451e+00 +9.3216e-01 +1.2541e+00 +3.4399e+00
18082 0 +1.997063792e-01 -2.704029362e+01 -2.704029362e+01 +1.6346e+00 -1.1428e+00 +9.3387e-01 +1.2595e+00 +3.4675e+00
18128 0 +1.985280306e-01 -2.704147197e+01 -2.704147197e+01 +1.6327e+00 -1.1388e+00 +9.2877e-01 +1.2677e+00 +3.4579e+00
18194 0 +1.813729677e-01 -2.705862703e+01 -2.705862703e+01 +1.6306e+00 -1.1471e+00 +9.2123e-01 +1.2658e+00 +3.4676e+00
18202 0 +6.903783964e-02 -2.717096216e+01 -2.717096216e+01 +1.6233e+00 -1.1497e+00 +9.2116e-01 +1.2547e+00 +3.4507e+00
18280 0 +5.219008584e-02 -2.718780991e+01 -2.718780991e+01 +1.6306e+00 -1.1543e+00 +9.2595e-01 +1.2671e+00 +3.4577e+00
18344 0 +4.415372869e-02 -2.719584627e+01 -2.719584627e+01 +1.6249e+00 -1.1571e+00 +9.2597e-01 +1.2619e+00 +3.4519e+00
18405 0 +2.797357556e-02 -2.721202642e+01 -2.721202642e+01 +1.6223e+00 -1.1550e+00 +9.2647e-01 +1.2633e+00 +3.4609e+00
18494 0 +2.534380974e-02 -2.721465619e+01 -2.721465619e+01 +1.6258e+00 -1.1576e+00 +9.3182e-01 +1.2669e+00 +3.4619e+00
18654 0 +1.938750750e-02 -2.722061249e+01 -2.722061249e+01 +1.6249e+00 -1.1498e+00 +9.3157e-01 +1.2567e+00 +3.4580e+00
18726 0 +7.292516697e-03 -2.723270748e+01 -2.723270748e+01 +1.6255e+00 -1.1495e+00 +9.2878e-01 +1.2583e+00 +3.4570e+00
18870 0 +6.795070544e-03 -2.723320493e+01 -2.723320493e+01 +1.6236e+00 -1.1524e+00 +9.2950e-01 +1.2584e+00 +3.4564e+00
18914 0 +5.800360651e-03 -2.723419964e+01 -2.723419964e+01 +1.6256e+00 -1.1517e+00 +9.2767e-01 +1.2638e+00 +3.4583e+00
18942 0 +3.324514314e-03 -2.723667549e+01 -2.723667549e+01 +1.6245e+00 -1.1528e+00 +9.2810e-01 +1.2599e+00 +3.4607e+00
19046 0 +2.910871738e-03 -2.723708913e+01 -2.723708913e+01 +1.6250e+00 -1.1506e+00 +9.2754e-01 +1.2605e+00 +3.4572e+00
19052 0 +2.839545906e-03 -2.723716045e+01 -2.723716045e+01 +1.6245e+00 -1.1532e+00 +9.2936e-01 +1.2620e+00 +3.4606e+00
19108 0 +2.073838838e-03 -2.723792616e+01 -2.723792616e+01 +1.6248e+00 -1.1510e+00 +9.2932e-01 +1.2579e+00 +3.4596e+00
19117 0 +1.986721421e-03 -2.723801328e+01 -2.723801328e+01 +1.6257e+00 -1.1537e+00 +9.2937e-01 +1.2619e+00 +3.4608e+00
19136 0 +1.071174208e-03 -2.723892883e+01 -2.723892883e+01 +1.6251e+00 -1.1520e+00 +9.2810e-01 +1.2616e+00 +3.4591e+00
19230 0 +6.779155549e-04 -2.723932208e+01 -2.723932208e+01 +1.6244e+00 -1.1526e+00 +9.2924e-01 +1.2598e+00 +3.4598e+00
19354 0 +5.370572050e-04 -2.723946294e+01 -2.723946294e+01 +1.6251e+00 -1.1526e+00 +9.2913e-01 +1.2603e+00 +3.4603e+00
19378 0 +2.853689156e-04 -2.723971463e+01 -2.723971463e+01 +1.6247e+00 -1.1518e+00 +9.2904e-01 +1.2591e+00 +3.4593e+00
19389 0 +2.609938969e-04 -2.723973901e+01 -2.723973901e+01 +1.6251e+00 -1.1522e+00 +9.2860e-01 +1.2601e+00 +3.4595e+00
19464 0 +2.138577413e-04 -2.723978614e+01 -2.723978614e+01 +1.6247e+00 -1.1519e+00 +9.2835e-01 +1.2602e+00 +3.4587e+00
19478 0 +1.812622964e-04 -2.723981874e+01 -2.723981874e+01 +1.6246e+00 -1.1521e+00 +9.2861e-01 +1.2599e+00 +3.4586e+00
19575 0 +1.234150010e-04 -2.723987658e+01 -2.723987658e+01 +1.6248e+00 -1.1523e+00 +9.2881e-01 +1.2597e+00 +3.4594e+00
19635 0 +6.151743936e-05 -2.723993848e+01 -2.723993848e+01 +1.6249e+00 -1.1519e+00 +9.2888e-01 +1.2597e+00 +3.4592e+00
19655 0 +4.891751292e-05 -2.723995108e+01 -2.723995108e+01 +1.6248e+00 -1.1523e+00 +9.2886e-01 +1.2599e+00 +3.4592e+00
19666 0 +3.393080452e-05 -2.723996607e+01 -2.723996607e+01 +1.6246e+00 -1.1521e+00 +9.2878e-01 +1.2599e+00 +3.4591e+00
19778 0 +1.318248520e-05 -2.723998682e+01 -2.723998682e+01 +1.6249e+00 -1.1520e+00 +9.2889e-01 +1.2601e+00 +3.4593e+00
19804 0 +4.535159167e-06 -2.723999546e+01 -2.723999546e+01 +1.6248e+00 -1.1521e+00 +9.2885e-01 +1.2600e+00 +3.4592e+00
20155 0 +4.077172971e-06 -2.723999592e+01 -2.723999592e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01 +1.2599e+00 +3.4592e+00
20171 0 +7.821838217e-07 -2.723999922e+01 -2.723999922e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
20290 0 +6.500715486e-07 -2.723999935e+01 -2.723999935e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20310 0 +3.492800076e-07 -2.723999965e+01 -2.723999965e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20558 0 +3.348119719e-07 -2.723999967e+01 -2.723999967e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20582 0 +2.493927873e-07 -2.723999975e+01 -2.723999975e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20595 0 +2.365735483e-07 -2.723999976e+01 -2.723999976e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20612 0 +1.629426620e-07 -2.723999984e+01 -2.723999984e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20695 0 +8.829714560e-08 -2.723999991e+01 -2.723999991e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20698 0 +7.932378665e-08 -2.723999992e+01 -2.723999992e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
20782 0 +6.714390111e-08 -2.723999993e+01 -2.723999993e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
20794 0 +5.814052884e-08 -2.723999994e+01 -2.723999994e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
20842 0 +3.356025502e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
20860 0 +2.302248703e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20914 0 +1.612442446e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
21042 0 +3.878096067e-09 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
