% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1283 0 +1.140265404e-03 -2.548188597e+02 -2.548188597e+02 +3.7307e+00 +3.7555e+00 -1.1202e-01 -9.3297e-01 -2.5071e+00
1330 0 +9.520929568e-04 -2.548190479e+02 -2.548190479e+02 +3.7269e+00 +3.7535e+00 -1.1051e-01 -9.2972e-01 -2.5127e+00
1346 0 +8.507737234e-04 -2.548191492e+02 -2.548191492e+02 +3.7300e+00 +3.7551e+00 -1.1171e-01 -9.3236e-01 -2.5081e+00
1357 0 +4.987174320e-04 -2.548195013e+02 -2.548195013e+02 +3.7324e+00 +3.7563e+00 -1.1266e-01 -9.3438e-01 -2.5046e+00
1365 0 +3.520685625e-04 -2.548196479e+02 -2.548196479e+02 +3.7398e+00 +3.7603e+00 -1.1561e-01 -9.4078e-01 -2.4934e+00
1372 0 +2.436089947e-04 -2.548197564e+02 -2.548197564e+02 +3.7345e+00 +3.7575e+00 -1.1350e-01 -9.3619e-01 -2.5014e+00
1385 0 +1.668873586e-04 -2.548198331e+02 -2.548198331e+02 +3.7353e+00 +3.7579e+00 -1.1381e-01 -9.3687e-01 -2.5003e+00
1387 0 +7.154819059e-05 -2.548199285e+02 -2.548199285e+02 +3.7392e+00 +3.7599e+00 -1.1536e-01 -9.4021e-01 -2.4944e+00
1395 0 +4.729469802e-05 -2.548199527e+02 -2.548199527e+02 +3.7378e+00 +3.7592e+00 -1.1483e-01 -9.3907e-01 -2.4964e+00
1399 0 +2.970858358e-05 -2.548199703e+02 -2.548199703e+02 +3.7390e+00 +3.7598e+00 -1.1527e-01 -9.4003e-01 -2.4947e+00
1421 0 +1.420497097e-05 -2.548199858e+02 -2.548199858e+02 +3.7397e+00 +3.7602e+00 -1.1555e-01 -9.4064e-01 -2.4937e+00
1437 0 +6.624377903e-06 -2.548199934e+02 -2.548199934e+02 +3.7404e+00 +3.7606e+00 -1.1583e-01 -9.4125e-01 -2.4926e+00
1449 0 +6.065898532e-06 -2.548199939e+02 -2.548199939e+02 +3.7399e+00 +3.7603e+00 -1.1566e-01 -9.4086e-01 -2.4933e+00
1477 0 +3.272234380e-06 -2.548199967e+02 -2.548199967e+02 +3.7404e+00 +3.7606e+00 -1.1585e-01 -9.4128e-01 -2.4926e+00
1487 0 +2.248907208e-06 -2.548199978e+02 -2.548199978e+02 +3.7405e+00 +3.7606e+00 -1.1588e-01 -9.4135e-01 -2.4924e+00
1507 0 +1.701093964e-06 -2.548199983e+02 -2.548199983e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
1512 0 +1.138326752e-06 -2.548199989e+02 -2.548199989e+02 +3.7404e+00 +3.7606e+00 -1.1585e-01 -9.4127e-01 -2.4926e+00
1518 0 +9.135291350e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7606e+00 -1.1587e-01 -9.4133e-01 -2.4925e+00
1519 0 +7.862529969e-07 -2.548199992e+02 -2.548199992e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
1522 0 +5.184656118e-07 -2.548199995e+02 -2.548199995e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4150e-01 -2.4922e+00
1540 0 +2.201259122e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4154e-01 -2.4921e+00
1551 0 +2.105222450e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4155e-01 -2.4921e+00
1571 0 +1.236461742e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7607e+00 -1.1596e-01 -9.4152e-01 -2.4921e+00
1574 0 +8.653600503e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4155e-01 -2.4921e+00
1578 0 +7.519102496e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
1606 0 +3.077067845e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
1627 0 +2.596408422e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
1668 0 +2.455016102e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4155e-01 -2.4921e+00
1678 0 +7.616819175e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.982210084e+07 +5.982208274e+07 +5.982208274e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.032774906e+07 +1.032773096e+07 +1.032773096e+07 +3.3756e-01 +2.4813e-01 +2.5811e+00 +1.0534e+00 +3.1733e+00
17 0 +2.518792070e+06 +2.518773970e+06 +2.518773970e+06 -1.5598e+00 +1.1129e+00 +2.7869e+00 +4.6957e+00 +2.0632e+00
20 0 +1.997029343e+06 +1.997011243e+06 +1.997011243e+06 +4.2842e-01 +1.4017e+00 +3.0988e+00 +4.2958e+00 +2.2162e+00
53 0 +1.812218179e+06 +1.812200079e+06 +1.812200079e+06 -1.0658e+00 +9.7192e-01 +3.5059e+00 +3.5199e+00 +3.2738e+00
81 0 +6.697691013e+05 +6.697510013e+05 +6.697510013e+05 -1.2482e+00 +1.5413e+00 +3.8980e+00 +2.1238e+00 +2.0009e+00
116 0 +5.138757999e+05 +5.138576999e+05 +5.138576999e+05 -7.7382e-01 +9.2188e-01 +3.9803e+00 +3.2336e+00 +1.3252e+00
117 0 +1.155029520e+05 +1.154848520e+05 +1.154848520e+05 -9.8208e-01 +8.5338e-01 +3.0578e+00 +3.2035e+00 +2.2431e+00
142 0 +4.272371357e+04 +4.270561357e+04 +4.270561357e+04 -5.2265e-01 +5.2864e-01 +2.4663e+00 +3.4843e+00 +2.1167e+00
163 0 +2.555253880e+04 +2.553443880e+04 +2.553443880e+04 -6.1312e-01 +7.3929e-01 +3.2323e+00 +3.3020e+00 +2.0520e+00
182 0 +4.427265720e+03 +4.409165720e+03 +4.409165720e+03 -7.3262e-01 +7.4948e-01 +3.2007e+00 +3.2180e+00 +1.9729e+00
260 0 +4.166649115e+03 +4.148549115e+03 +4.148549115e+03 -7.1316e-01 +8.1275e-01 +3.1573e+00 +3.3286e+00 +2.0200e+00
269 0 +3.806003799e+03 +3.787903799e+03 +3.787903799e+03 -7.5463e-01 +8.2820e-01 +3.1785e+00 +3.3033e+00 +2.0067e+00
277 0 +3.520327576e+03 +3.502227576e+03 +3.502227576e+03 -8.0666e-01 +8.4689e-01 +3.2146e+00 +3.2189e+00 +1.9926e+00
278 0 +1.972453725e+03 +1.954353725e+03 +1.954353725e+03 -6.9130e-01 +7.8487e-01 +3.1233e+00 +3.3063e+00 +2.0538e+00
282 0 +1.947550775e+03 +1.929450775e+03 +1.929450775e+03 -6.8684e-01 +7.8798e-01 +3.1072e+00 +3.2935e+00 +2.0357e+00
288 0 +1.110085155e+03 +1.091985155e+03 +1.091985155e+03 -7.6327e-01 +8.0051e-01 +3.1531e+00 +3.2793e+00 +2.0345e+00
292 0 +8.596487078e+01 +6.786487078e+01 +6.786487078e+01 -7.4132e-01 +7.7102e-01 +3.1534e+00 +3.2720e+00 +2.0154e+00
366 0 +6.901814253e+01 +5.091814253e+01 +5.091814253e+01 -7.2500e-01 +7.5990e-01 +3.1165e+00 +3.2998e+00 +2.0339e+00
397 0 +6.206874343e+01 +4.396874343e+01 +4.396874343e+01 -7.5433e-01 +7.7845e-01 +3.1631e+00 +3.2714e+00 +2.0230e+00
410 0 +4.905410881e+01 +3.095410881e+01 +3.095410881e+01 -7.4029e-01 +7.6996e-01 +3.1329e+00 +3.2847e+00 +2.0240e+00
411 0 +3.895072710e+01 +2.085072710e+01 +2.085072710e+01 -7.6320e-01 +7.7711e-01 +3.1836e+00 +3.2598e+00 +2.0135e+00
422 0 +3.757891340e+01 +1.947891340e+01 +1.947891340e+01 -7.6099e-01 +7.7730e-01 +3.1887e+00 +3.2529e+00 +2.0087e+00
423 0 +1.106304882e+01 -7.036951180e+00 -7.036951180e+00 -7.4825e-01 +7.7478e-01 +3.1552e+00 +3.2739e+00 +2.0165e+00
477 0 +2.961012072e+00 -1.513898793e+01 -1.513898793e+01 -7.6747e-01 +7.8526e-01 +3.1947e+00 +3.2494e+00 +2.0042e+00
484 0 +1.835688806e+00 -1.626431119e+01 -1.626431119e+01 -7.7037e-01 +7.8624e-01 +3.1996e+00 +3.2454e+00 +2.0035e+00
507 0 +1.462167416e+00 -1.663783258e+01 -1.663783258e+01 -7.7242e-01 +7.8793e-01 +3.2043e+00 +3.2432e+00 +2.0025e+00
518 0 +7.894044568e-01 -1.731059554e+01 -1.731059554e+01 -7.7545e-01 +7.8874e-01 +3.2125e+00 +3.2384e+00 +2.0008e+00
540 0 +7.605975755e-01 -1.733940242e+01 -1.733940242e+01 -7.7049e-01 +7.8591e-01 +3.2012e+00 +3.2457e+00 +2.0044e+00
548 0 +6.216070121e-01 -1.747839299e+01 -1.747839299e+01 -7.6931e-01 +7.8648e-01 +3.2004e+00 +3.2454e+00 +2.0043e+00
549 0 +2.503322446e-01 -1.784966776e+01 -1.784966776e+01 -7.6595e-01 +7.8430e-01 +3.1931e+00 +3.2511e+00 +2.0065e+00
590 0 +2.157353290e-01 -1.788426467e+01 -1.788426467e+01 -7.6620e-01 +7.8465e-01 +3.1936e+00 +3.2503e+00 +2.0061e+00
619 0 +2.075470929e-01 -1.789245291e+01 -1.789245291e+01 -7.6745e-01 +7.8523e-01 +3.1965e+00 +3.2486e+00 +2.0053e+00
652 0 +1.875996696e-01 -1.791240033e+01 -1.791240033e+01 -7.6539e-01 +7.8425e-01 +3.1920e+00 +3.2516e+00 +2.0067e+00
663 0 +1.769864389e-01 -1.792301356e+01 -1.792301356e+01 -7.6650e-01 +7.8476e-01 +3.1941e+00 +3.2501e+00 +2.0060e+00
668 0 +1.736281630e-01 -1.792637184e+01 -1.792637184e+01 -7.6613e-01 +7.8457e-01 +3.1934e+00 +3.2506e+00 +2.0064e+00
677 0 +1.695703354e-01 -1.793042966e+01 -1.793042966e+01 -7.6588e-01 +7.8447e-01 +3.1929e+00 +3.2509e+00 +2.0065e+00
718 0 +1.646598351e-01 -1.793534016e+01 -1.793534016e+01 -7.6590e-01 +7.8446e-01 +3.1931e+00 +3.2508e+00 +2.0065e+00
773 0 +1.618873013e-01 -1.793811270e+01 -1.793811270e+01 -7.6471e-01 +7.8395e-01 +3.1907e+00 +3.2524e+00 +2.0072e+00
893 0 +1.583934358e-01 -1.794160656e+01 -1.794160656e+01 -7.6295e-01 +7.8319e-01 +3.1873e+00 +3.2547e+00 +2.0083e+00
941 0 +1.546618718e-01 -1.794533813e+01 -1.794533813e+01 -7.6078e-01 +7.8226e-01 +3.1831e+00 +3.2576e+00 +2.0097e+00
974 0 +1.508858144e-01 -1.794911419e+01 -1.794911419e+01 -7.5870e-01 +7.8135e-01 +3.1790e+00 +3.2603e+00 +2.0110e+00
992 0 +1.478317655e-01 -1.795216823e+01 -1.795216823e+01 -7.5682e-01 +7.8054e-01 +3.1753e+00 +3.2628e+00 +2.0121e+00
1003 0 +1.422020963e-01 -1.795779790e+01 -1.795779790e+01 -7.5292e-01 +7.7886e-01 +3.1677e+00 +3.2680e+00 +2.0146e+00
1011 0 +1.380428988e-01 -1.796195710e+01 -1.796195710e+01 -7.5074e-01 +7.7791e-01 +3.1635e+00 +3.2709e+00 +2.0159e+00
1022 0 +1.376561953e-01 -1.796234380e+01 -1.796234380e+01 -7.4901e-01 +7.7716e-01 +3.1601e+00 +3.2732e+00 +2.0170e+00
1026 0 +1.316821565e-01 -1.796831784e+01 -1.796831784e+01 -7.4595e-01 +7.7583e-01 +3.1540e+00 +3.2773e+00 +2.0189e+00
1035 0 +1.284253990e-01 -1.797157460e+01 -1.797157460e+01 -7.4232e-01 +7.7427e-01 +3.1470e+00 +3.2821e+00 +2.0212e+00
1046 0 +1.244437353e-01 -1.797555626e+01 -1.797555626e+01 -7.4095e-01 +7.7369e-01 +3.1443e+00 +3.2839e+00 +2.0220e+00
1057 0 +1.229240797e-01 -1.797707592e+01 -1.797707592e+01 -7.3809e-01 +7.7243e-01 +3.1387e+00 +3.2877e+00 +2.0238e+00
1059 0 +1.181330897e-01 -1.798186691e+01 -1.798186691e+01 -7.3868e-01 +7.7270e-01 +3.1399e+00 +3.2869e+00 +2.0234e+00
1066 0 +1.170859033e-01 -1.798291410e+01 -1.798291410e+01 -7.3668e-01 +7.7182e-01 +3.1359e+00 +3.2896e+00 +2.0247e+00
1068 0 +1.078674427e-01 -1.799213256e+01 -1.799213256e+01 -7.3094e-01 +7.6936e-01 +3.1248e+00 +3.2972e+00 +2.0283e+00
1074 0 +1.064362376e-01 -1.799356376e+01 -1.799356376e+01 -7.2228e-01 +7.6558e-01 +3.1078e+00 +3.3087e+00 +2.0337e+00
