% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +7.340624611e+05 +7.338076411e+05 +7.338076411e+05 +3.1548e+00 +4.3216e+00 +4.1934e-01 -7.6505e-01 -2.5119e+00 -1.2307e+00 -1.3446e+00 +3.1033e+00 +1.1731e+00 +2.4150e+00
296 0 +6.949835998e+05 +6.947287798e+05 +6.947287798e+05 +3.4800e+00 +3.9504e+00 -7.8622e-01 -4.6426e-01 -2.4028e+00 -1.2053e+00 -1.1480e+00 +2.5906e+00 +8.2954e-01 +2.9619e+00
318 0 +6.696634764e+05 +6.694086564e+05 +6.694086564e+05 +3.2036e+00 +3.8993e+00 +3.6028e-02 -4.0159e-01 -2.9781e+00 -7.0743e-01 -1.2376e+00 +2.7941e+00 +9.7178e-01 +2.7182e+00
325 0 +4.891889486e+05 +4.889341286e+05 +4.889341286e+05 +3.5201e+00 +3.9316e+00 -2.4100e-01 -1.5000e-01 -2.4468e+00 -9.5830e-01 -1.4234e+00 +2.8866e+00 +7.6447e-01 +2.9704e+00
339 0 +3.039932745e+05 +3.037384545e+05 +3.037384545e+05 +3.2017e+00 +3.8164e+00 +1.6193e-01 -3.7894e-01 -2.4454e+00 -1.2022e+00 -1.6873e+00 +2.5994e+00 +9.8233e-01 +2.7562e+00
341 0 +3.018043659e+05 +3.015495459e+05 +3.015495459e+05 +3.5138e+00 +4.1204e+00 +6.7131e-02 -7.7030e-02 -2.3841e+00 -1.2226e+00 -1.2664e+00 +2.9067e+00 +8.1969e-01 +3.0401e+00
351 0 +2.500424716e+05 +2.497876516e+05 +2.497876516e+05 +3.2794e+00 +3.8893e+00 +2.1729e-01 -5.2609e-01 -2.3730e+00 -1.1875e+00 -1.1942e+00 +2.4391e+00 +5.8329e-01 +2.9866e+00
370 0 +2.275583740e+05 +2.273035540e+05 +2.273035540e+05 +3.2112e+00 +4.0972e+00 +3.1715e-01 -2.2756e-01 -2.2291e+00 -1.3405e+00 -1.1631e+00 +2.3837e+00 +9.5897e-01 +3.0012e+00
371 0 +1.885207895e+05 +1.882659695e+05 +1.882659695e+05 +3.0443e+00 +4.2133e+00 +2.0760e-01 -1.5164e-01 -2.2535e+00 -1.2792e+00 -1.2368e+00 +2.8066e+00 +5.8938e-01 +2.8167e+00
375 0 +4.750195763e+04 +4.724713763e+04 +4.724713763e+04 +2.9578e+00 +4.3229e+00 +1.2661e-01 -1.9594e-01 -2.4019e+00 -1.3602e+00 -1.2513e+00 +2.7138e+00 +9.5892e-01 +2.9256e+00
419 0 +4.006132889e+04 +3.980650889e+04 +3.980650889e+04 +2.9741e+00 +4.0778e+00 +7.9050e-02 -3.3170e-01 -2.1809e+00 -1.3411e+00 -1.2495e+00 +2.8079e+00 +1.0265e+00 +2.9843e+00
484 0 +3.695257853e+04 +3.669775853e+04 +3.669775853e+04 +3.1412e+00 +4.2008e+00 +1.8240e-01 -2.7380e-01 -2.4255e+00 -1.3667e+00 -1.2083e+00 +2.7161e+00 +1.0303e+00 +3.0578e+00
491 0 +3.409403771e+04 +3.383921771e+04 +3.383921771e+04 +3.0156e+00 +4.1935e+00 +1.9352e-01 -3.8978e-01 -2.2036e+00 -1.3944e+00 -1.1664e+00 +2.8389e+00 +1.1227e+00 +2.9095e+00
518 0 +3.065574617e+04 +3.040092617e+04 +3.040092617e+04 +3.0881e+00 +4.1721e+00 +2.5421e-01 -2.6885e-01 -2.1454e+00 -1.3720e+00 -1.2657e+00 +2.7898e+00 +1.0087e+00 +2.9447e+00
523 0 +2.995520158e+04 +2.970038158e+04 +2.970038158e+04 +3.1164e+00 +4.2083e+00 +2.9988e-01 -3.3161e-01 -2.2741e+00 -1.3076e+00 -1.2040e+00 +2.7956e+00 +1.0792e+00 +2.9782e+00
527 0 +1.852044425e+04 +1.826562425e+04 +1.826562425e+04 +3.0379e+00 +4.1327e+00 +2.2028e-01 -3.2678e-01 -2.2246e+00 -1.3119e+00 -1.2766e+00 +2.8126e+00 +9.5352e-01 +2.8892e+00
532 0 +1.580729878e+04 +1.555247878e+04 +1.555247878e+04 +3.0942e+00 +4.0920e+00 +1.4053e-01 -3.8981e-01 -2.2833e+00 -1.3285e+00 -1.2440e+00 +2.8024e+00 +1.0134e+00 +2.8668e+00
572 0 +1.154001480e+04 +1.128519480e+04 +1.128519480e+04 +3.0421e+00 +4.2000e+00 +2.2607e-01 -3.1460e-01 -2.2521e+00 -1.3113e+00 -1.2344e+00 +2.8610e+00 +9.5496e-01 +2.9582e+00
577 0 +8.221966044e+03 +7.967146044e+03 +7.967146044e+03 +3.0680e+00 +4.1963e+00 +2.1421e-01 -3.4871e-01 -2.3132e+00 -1.3270e+00 -1.2510e+00 +2.7885e+00 +1.0329e+00 +3.0190e+00
582 0 +7.721903428e+03 +7.467083428e+03 +7.467083428e+03 +3.0239e+00 +4.2015e+00 +1.9805e-01 -3.4646e-01 -2.2368e+00 -1.3848e+00 -1.2170e+00 +2.8513e+00 +1.0215e+00 +2.9559e+00
586 0 +6.781873883e+03 +6.527053883e+03 +6.527053883e+03 +3.0079e+00 +4.2373e+00 +2.0962e-01 -3.6603e-01 -2.2422e+00 -1.3474e+00 -1.2357e+00 +2.7893e+00 +1.0172e+00 +2.9485e+00
593 0 +6.379610414e+03 +6.124790414e+03 +6.124790414e+03 +3.0113e+00 +4.2246e+00 +2.1270e-01 -3.2332e-01 -2.2512e+00 -1.4244e+00 -1.2363e+00 +2.8041e+00 +1.0702e+00 +2.9642e+00
604 0 +4.589999385e+03 +4.335179385e+03 +4.335179385e+03 +3.0099e+00 +4.2574e+00 +2.1798e-01 -2.7160e-01 -2.2730e+00 -1.3745e+00 -1.2177e+00 +2.7983e+00 +1.0454e+00 +2.9241e+00
646 0 +4.333480398e+03 +4.078660398e+03 +4.078660398e+03 +2.9918e+00 +4.2448e+00 +1.9860e-01 -2.6190e-01 -2.3214e+00 -1.4167e+00 -1.2422e+00 +2.7922e+00 +1.0431e+00 +2.9538e+00
652 0 +2.985090571e+03 +2.730270571e+03 +2.730270571e+03 +2.9843e+00 +4.2371e+00 +2.0488e-01 -3.1255e-01 -2.2704e+00 -1.3615e+00 -1.2549e+00 +2.7742e+00 +9.9464e-01 +2.9308e+00
667 0 +2.460511611e+03 +2.205691611e+03 +2.205691611e+03 +3.0132e+00 +4.2245e+00 +2.0596e-01 -2.9658e-01 -2.2900e+00 -1.3922e+00 -1.2417e+00 +2.7639e+00 +1.0366e+00 +2.9405e+00
672 0 +1.815356232e+03 +1.560536232e+03 +1.560536232e+03 +3.0074e+00 +4.2156e+00 +2.0420e-01 -3.0684e-01 -2.2596e+00 -1.3838e+00 -1.2654e+00 +2.7991e+00 +9.9962e-01 +2.9521e+00
682 0 +1.704502299e+03 +1.449682299e+03 +1.449682299e+03 +2.9912e+00 +4.2157e+00 +2.0427e-01 -3.1644e-01 -2.2692e+00 -1.3716e+00 -1.2420e+00 +2.7765e+00 +1.0094e+00 +2.9549e+00
695 0 +1.099730096e+03 +8.449100960e+02 +8.449100960e+02 +2.9962e+00 +4.2363e+00 +1.9428e-01 -2.7999e-01 -2.2866e+00 -1.4004e+00 -1.2106e+00 +2.7792e+00 +1.0188e+00 +2.9416e+00
706 0 +8.109852970e+02 +5.561652970e+02 +5.561652970e+02 +2.9818e+00 +4.2337e+00 +2.0130e-01 -2.9809e-01 -2.2768e+00 -1.4109e+00 -1.2120e+00 +2.8174e+00 +9.9442e-01 +2.9548e+00
743 0 +7.722359921e+02 +5.174159921e+02 +5.174159921e+02 +2.9902e+00 +4.2381e+00 +2.0825e-01 -2.7555e-01 -2.2851e+00 -1.4256e+00 -1.2189e+00 +2.7827e+00 +1.0147e+00 +2.9492e+00
763 0 +6.173597768e+02 +3.625397768e+02 +3.625397768e+02 +2.9938e+00 +4.2438e+00 +2.0711e-01 -2.8304e-01 -2.2700e+00 -1.4062e+00 -1.2356e+00 +2.7919e+00 +1.0171e+00 +2.9504e+00
783 0 +4.748611983e+02 +2.200411983e+02 +2.200411983e+02 +2.9654e+00 +4.2551e+00 +2.1416e-01 -2.6137e-01 -2.2623e+00 -1.4261e+00 -1.2307e+00 +2.8155e+00 +1.0096e+00 +2.9549e+00
799 0 +4.521022555e+02 +1.972822555e+02 +1.972822555e+02 +2.9777e+00 +4.2431e+00 +1.9836e-01 -2.6822e-01 -2.2638e+00 -1.4297e+00 -1.2293e+00 +2.8032e+00 +9.9093e-01 +2.9474e+00
806 0 +4.044457522e+02 +1.496257522e+02 +1.496257522e+02 +2.9710e+00 +4.2577e+00 +2.1053e-01 -2.5445e-01 -2.2584e+00 -1.4291e+00 -1.2167e+00 +2.8041e+00 +1.0137e+00 +2.9497e+00
813 0 +2.939664754e+02 +3.914647539e+01 +3.914647539e+01 +2.9696e+00 +4.2549e+00 +2.1640e-01 -2.6003e-01 -2.2596e+00 -1.4252e+00 -1.2241e+00 +2.8159e+00 +1.0018e+00 +2.9442e+00
835 0 +2.106712655e+02 -4.414873452e+01 -4.414873452e+01 +2.9591e+00 +4.2460e+00 +2.0402e-01 -2.6080e-01 -2.2707e+00 -1.4116e+00 -1.2257e+00 +2.8099e+00 +1.0001e+00 +2.9424e+00
853 0 +1.460541205e+02 -1.087658795e+02 -1.087658795e+02 +2.9925e+00 +4.2332e+00 +2.0769e-01 -2.7727e-01 -2.2823e+00 -1.4129e+00 -1.2246e+00 +2.7973e+00 +1.0055e+00 +2.9458e+00
860 0 +9.128390210e+01 -1.635360979e+02 -1.635360979e+02 +2.9798e+00 +4.2315e+00 +2.0296e-01 -2.7448e-01 -2.2770e+00 -1.4091e+00 -1.2288e+00 +2.8030e+00 +1.0004e+00 +2.9471e+00
884 0 +6.613774511e+01 -1.886822549e+02 -1.886822549e+02 +2.9744e+00 +4.2447e+00 +2.0818e-01 -2.6497e-01 -2.2735e+00 -1.4145e+00 -1.2255e+00 +2.8060e+00 +1.0042e+00 +2.9427e+00
960 0 +6.578359611e+01 -1.890364039e+02 -1.890364039e+02 +2.9829e+00 +4.2407e+00 +2.0564e-01 -2.7420e-01 -2.2737e+00 -1.4106e+00 -1.2245e+00 +2.7997e+00 +1.0002e+00 +2.9410e+00
963 0 +4.738177152e+01 -2.074382285e+02 -2.074382285e+02 +2.9787e+00 +4.2425e+00 +2.0416e-01 -2.7116e-01 -2.2763e+00 -1.4126e+00 -1.2179e+00 +2.8016e+00 +1.0026e+00 +2.9441e+00
997 0 +4.310068636e+01 -2.117193136e+02 -2.117193136e+02 +2.9799e+00 +4.2381e+00 +2.0659e-01 -2.7288e-01 -2.2726e+00 -1.4091e+00 -1.2243e+00 +2.8002e+00 +9.9920e-01 +2.9428e+00
1016 0 +3.751263988e+01 -2.173073601e+02 -2.173073601e+02 +2.9772e+00 +4.2382e+00 +2.0885e-01 -2.7117e-01 -2.2726e+00 -1.4143e+00 -1.2222e+00 +2.8070e+00 +1.0003e+00 +2.9452e+00
1021 0 +1.521997882e+01 -2.396000212e+02 -2.396000212e+02 +2.9822e+00 +4.2375e+00 +2.0565e-01 -2.7403e-01 -2.2734e+00 -1.4111e+00 -1.2200e+00 +2.8011e+00 +9.9759e-01 +2.9468e+00
1066 0 +1.319065163e+01 -2.416293484e+02 -2.416293484e+02 +2.9806e+00 +4.2392e+00 +2.0403e-01 -2.7103e-01 -2.2748e+00 -1.4131e+00 -1.2188e+00 +2.8044e+00 +1.0002e+00 +2.9493e+00
1081 0 +9.603873743e+00 -2.452161263e+02 -2.452161263e+02 +2.9784e+00 +4.2406e+00 +2.0654e-01 -2.7064e-01 -2.2731e+00 -1.4125e+00 -1.2193e+00 +2.8036e+00 +1.0004e+00 +2.9481e+00
1085 0 +8.798614891e+00 -2.460213851e+02 -2.460213851e+02 +2.9794e+00 +4.2415e+00 +2.0512e-01 -2.6965e-01 -2.2744e+00 -1.4129e+00 -1.2193e+00 +2.8032e+00 +9.9978e-01 +2.9465e+00
1103 0 +4.844239781e+00 -2.499757602e+02 -2.499757602e+02 +2.9817e+00 +4.2382e+00 +2.0518e-01 -2.7210e-01 -2.2756e+00 -1.4117e+00 -1.2214e+00 +2.8031e+00 +9.9865e-01 +2.9483e+00
1116 0 +3.395735101e+00 -2.514242649e+02 -2.514242649e+02 +2.9783e+00 +4.2412e+00 +2.0612e-01 -2.7000e-01 -2.2741e+00 -1.4141e+00 -1.2205e+00 +2.8039e+00 +1.0003e+00 +2.9473e+00
1133 0 +3.053172554e+00 -2.517668274e+02 -2.517668274e+02 +2.9778e+00 +4.2410e+00 +2.0628e-01 -2.6844e-01 -2.2724e+00 -1.4146e+00 -1.2215e+00 +2.8031e+00 +9.9972e-01 +2.9476e+00
1183 0 +2.727961585e+00 -2.520920384e+02 -2.520920384e+02 +2.9775e+00 +4.2404e+00 +2.0661e-01 -2.6821e-01 -2.2728e+00 -1.4145e+00 -1.2210e+00 +2.8038e+00 +9.9958e-01 +2.9476e+00
1196 0 +2.281585192e+00 -2.525384148e+02 -2.525384148e+02 +2.9762e+00 +4.2413e+00 +2.0654e-01 -2.6830e-01 -2.2728e+00 -1.4149e+00 -1.2209e+00 +2.8045e+00 +9.9973e-01 +2.9467e+00
1229 0 +2.235346169e+00 -2.525846538e+02 -2.525846538e+02 +2.9763e+00 +4.2415e+00 +2.0684e-01 -2.6745e-01 -2.2728e+00 -1.4149e+00 -1.2214e+00 +2.8035e+00 +9.9945e-01 +2.9467e+00
1236 0 +1.672870387e+00 -2.531471296e+02 -2.531471296e+02 +2.9757e+00 +4.2422e+00 +2.0703e-01 -2.6710e-01 -2.2730e+00 -1.4154e+00 -1.2209e+00 +2.8041e+00 +9.9971e-01 +2.9465e+00
1276 0 +1.608386782e+00 -2.532116132e+02 -2.532116132e+02 +2.9742e+00 +4.2430e+00 +2.0762e-01 -2.6576e-01 -2.2725e+00 -1.4162e+00 -1.2204e+00 +2.8045e+00 +9.9983e-01 +2.9462e+00
1351 0 +1.558669801e+00 -2.532613302e+02 -2.532613302e+02 +2.9755e+00 +4.2423e+00 +2.0732e-01 -2.6700e-01 -2.2728e+00 -1.4156e+00 -1.2208e+00 +2.8042e+00 +9.9965e-01 +2.9468e+00
1361 0 +1.509647016e+00 -2.533103530e+02 -2.533103530e+02 +2.9755e+00 +4.2422e+00 +2.0704e-01 -2.6695e-01 -2.2726e+00 -1.4156e+00 -1.2206e+00 +2.8042e+00 +9.9954e-01 +2.9466e+00
1413 0 +1.475355786e+00 -2.533446442e+02 -2.533446442e+02 +2.9760e+00 +4.2419e+00 +2.0700e-01 -2.6728e-01 -2.2727e+00 -1.4155e+00 -1.2206e+00 +2.8040e+00 +9.9965e-01 +2.9468e+00
2086 0 +1.445302560e+00 -2.533746974e+02 -2.533746974e+02 +2.9771e+00 +4.2412e+00 +2.0648e-01 -2.6846e-01 -2.2731e+00 -1.4149e+00 -1.2209e+00 +2.8037e+00 +9.9976e-01 +2.9470e+00
2292 0 +1.408217158e+00 -2.534117828e+02 -2.534117828e+02 +2.9879e+00 +4.2340e+00 +2.0214e-01 -2.7858e-01 -2.2765e+00 -1.4093e+00 -1.2227e+00 +2.8009e+00 +9.9975e-01 +2.9489e+00
2374 0 +1.379052605e+00 -2.534409474e+02 -2.534409474e+02 +2.9959e+00 +4.2288e+00 +1.9892e-01 -2.8598e-01 -2.2790e+00 -1.4053e+00 -1.2240e+00 +2.7989e+00 +9.9972e-01 +2.9503e+00
2415 0 +1.347368805e+00 -2.534726312e+02 -2.534726312e+02 +3.0055e+00 +4.2226e+00 +1.9503e-01 -2.9491e-01 -2.2819e+00 -1.4004e+00 -1.2255e+00 +2.7964e+00 +9.9971e-01 +2.9519e+00
2452 0 +1.313423931e+00 -2.535065761e+02 -2.535065761e+02 +3.0175e+00 +4.2148e+00 +1.9015e-01 -3.0609e-01 -2.2856e+00 -1.3942e+00 -1.2275e+00 +2.7933e+00 +9.9965e-01 +2.9540e+00
2516 0 +1.277377023e+00 -2.535426230e+02 -2.535426230e+02 +3.0334e+00 +4.2045e+00 +1.8376e-01 -3.2080e-01 -2.2904e+00 -1.3862e+00 -1.2300e+00 +2.7891e+00 +9.9979e-01 +2.9568e+00
2569 0 +1.255930103e+00 -2.535640699e+02 -2.535640699e+02 +3.0421e+00 +4.1989e+00 +1.8022e-01 -3.2901e-01 -2.2931e+00 -1.3817e+00 -1.2314e+00 +2.7868e+00 +9.9978e-01 +2.9582e+00
2605 0 +1.228412527e+00 -2.535915875e+02 -2.535915875e+02 +3.0459e+00 +4.1964e+00 +1.7871e-01 -3.3250e-01 -2.2942e+00 -1.3796e+00 -1.2320e+00 +2.7857e+00 +9.9985e-01 +2.9589e+00
2650 0 +1.199833128e+00 -2.536201669e+02 -2.536201669e+02 +3.0478e+00 +4.1952e+00 +1.7789e-01 -3.3424e-01 -2.2948e+00 -1.3786e+00 -1.2323e+00 +2.7852e+00 +9.9981e-01 +2.9592e+00
2678 0 +1.171880902e+00 -2.536481191e+02 -2.536481191e+02 +3.0609e+00 +4.1868e+00 +1.7262e-01 -3.4631e-01 -2.2988e+00 -1.3720e+00 -1.2344e+00 +2.7817e+00 +9.9985e-01 +2.9614e+00
2702 0 +1.145241414e+00 -2.536747586e+02 -2.536747586e+02 +3.0614e+00 +4.1864e+00 +1.7239e-01 -3.4686e-01 -2.2989e+00 -1.3716e+00 -1.2345e+00 +2.7815e+00 +9.9984e-01 +2.9614e+00
2744 0 +1.118577588e+00 -2.537014224e+02 -2.537014224e+02 +3.0701e+00 +4.1809e+00 +1.6897e-01 -3.5482e-01 -2.3016e+00 -1.3671e+00 -1.2358e+00 +2.7792e+00 +9.9984e-01 +2.9629e+00
2768 0 +1.094252782e+00 -2.537257472e+02 -2.537257472e+02 +3.0763e+00 +4.1767e+00 +1.6636e-01 -3.6057e-01 -2.3034e+00 -1.3638e+00 -1.2368e+00 +2.7775e+00 +9.9984e-01 +2.9639e+00
2779 0 +1.068673535e+00 -2.537513265e+02 -2.537513265e+02 +3.0850e+00 +4.1712e+00 +1.6280e-01 -3.6854e-01 -2.3060e+00 -1.3593e+00 -1.2382e+00 +2.7751e+00 +9.9993e-01 +2.9654e+00
2815 0 +1.046986428e+00 -2.537730136e+02 -2.537730136e+02 +3.0987e+00 +4.1625e+00 +1.5732e-01 -3.8102e-01 -2.3101e+00 -1.3524e+00 -1.2403e+00 +2.7714e+00 +1.0001e+00 +2.9677e+00
2823 0 +1.022756468e+00 -2.537972435e+02 -2.537972435e+02 +3.1024e+00 +4.1601e+00 +1.5579e-01 -3.8444e-01 -2.3112e+00 -1.3504e+00 -1.2409e+00 +2.7703e+00 +1.0000e+00 +2.9683e+00
2865 0 +9.965263007e-01 -2.538234737e+02 -2.538234737e+02 +3.1045e+00 +4.1587e+00 +1.5493e-01 -3.8640e-01 -2.3118e+00 -1.3493e+00 -1.2412e+00 +2.7696e+00 +1.0001e+00 +2.9687e+00
2903 0 +9.675927132e-01 -2.538524073e+02 -2.538524073e+02 +3.1167e+00 +4.1508e+00 +1.4988e-01 -3.9761e-01 -2.3154e+00 -1.3429e+00 -1.2430e+00 +2.7663e+00 +1.0001e+00 +2.9707e+00
2923 0 +9.543130907e-01 -2.538656869e+02 -2.538656869e+02 +3.1180e+00 +4.1500e+00 +1.4930e-01 -3.9876e-01 -2.3158e+00 -1.3423e+00 -1.2432e+00 +2.7659e+00 +1.0002e+00 +2.9710e+00
2947 0 +9.228000849e-01 -2.538971999e+02 -2.538971999e+02 +3.1295e+00 +4.1426e+00 +1.4460e-01 -4.0931e-01 -2.3192e+00 -1.3363e+00 -1.2449e+00 +2.7627e+00 +1.0003e+00 +2.9730e+00
2964 0 +9.076639671e-01 -2.539123360e+02 -2.539123360e+02 +3.1332e+00 +4.1402e+00 +1.4307e-01 -4.1266e-01 -2.3203e+00 -1.3343e+00 -1.2455e+00 +2.7617e+00 +1.0004e+00 +2.9736e+00
3000 0 +8.887226837e-01 -2.539312773e+02 -2.539312773e+02 +3.1354e+00 +4.1388e+00 +1.4216e-01 -4.1471e-01 -2.3210e+00 -1.3331e+00 -1.2458e+00 +2.7610e+00 +1.0005e+00 +2.9740e+00
3023 0 +8.694817450e-01 -2.539505183e+02 -2.539505183e+02 +3.1466e+00 +4.1316e+00 +1.3762e-01 -4.2492e-01 -2.3243e+00 -1.3273e+00 -1.2475e+00 +2.7579e+00 +1.0006e+00 +2.9759e+00
3042 0 +8.487271166e-01 -2.539712729e+02 -2.539712729e+02 +3.1555e+00 +4.1259e+00 +1.3389e-01 -4.3294e-01 -2.3269e+00 -1.3227e+00 -1.2488e+00 +2.7554e+00 +1.0008e+00 +2.9774e+00
3065 0 +8.301966923e-01 -2.539898033e+02 -2.539898033e+02 +3.1588e+00 +4.1239e+00 +1.3255e-01 -4.3591e-01 -2.3279e+00 -1.3210e+00 -1.2492e+00 +2.7545e+00 +1.0008e+00 +2.9779e+00
3069 0 +8.118131215e-01 -2.540081869e+02 -2.540081869e+02 +3.1665e+00 +4.1189e+00 +1.2941e-01 -4.4300e-01 -2.3302e+00 -1.3169e+00 -1.2504e+00 +2.7523e+00 +1.0009e+00 +2.9793e+00
3086 0 +7.839269382e-01 -2.540360731e+02 -2.540360731e+02 +3.1756e+00 +4.1131e+00 +1.2565e-01 -4.5123e-01 -2.3329e+00 -1.3121e+00 -1.2517e+00 +2.7497e+00 +1.0010e+00 +2.9808e+00
3106 0 +7.668813614e-01 -2.540531186e+02 -2.540531186e+02 +3.1849e+00 +4.1071e+00 +1.2180e-01 -4.5976e-01 -2.3355e+00 -1.3072e+00 -1.2530e+00 +2.7470e+00 +1.0012e+00 +2.9824e+00
