% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +1.024686991e+03 +7.281569906e+02 +7.281569906e+02 +2.3205e+00 -2.8581e+00 +1.2062e+00 -9.1628e-01 -1.5009e+00
411 0 +9.970945141e+02 +7.005645141e+02 +7.005645141e+02 +2.3369e+00 -2.8408e+00 +1.2503e+00 -9.1456e-01 -1.4617e+00
420 0 +9.365637700e+02 +6.400337700e+02 +6.400337700e+02 +2.2628e+00 -2.7206e+00 +1.0341e+00 -8.8612e-01 -1.4403e+00
425 0 +9.174367481e+02 +6.209067481e+02 +6.209067481e+02 +2.1805e+00 -2.5718e+00 +9.6423e-01 -8.4886e-01 -1.3865e+00
427 0 +8.631602036e+02 +5.666302036e+02 +5.666302036e+02 +2.1962e+00 -2.5273e+00 +9.5202e-01 -8.5409e-01 -1.3413e+00
434 0 +8.225939627e+02 +5.260639627e+02 +5.260639627e+02 +2.1353e+00 -2.4209e+00 +9.7135e-01 -8.3851e-01 -1.2963e+00
440 0 +7.966744327e+02 +5.001444327e+02 +5.001444327e+02 +2.0136e+00 -2.1940e+00 +7.0410e-01 -7.2093e-01 -1.2003e+00
441 0 +7.817510387e+02 +4.852210387e+02 +4.852210387e+02 +2.0609e+00 -2.2886e+00 +7.0553e-01 -7.6909e-01 -1.2518e+00
453 0 +6.449715591e+02 +3.484415591e+02 +3.484415591e+02 +1.8983e+00 -1.8721e+00 +6.0749e-01 -7.2681e-01 -1.0466e+00
459 0 +5.966143504e+02 +3.000843504e+02 +3.000843504e+02 +1.7963e+00 -1.5655e+00 +8.5848e-01 -7.0692e-01 -8.6308e-01
461 0 +5.849443594e+02 +2.884143594e+02 +2.884143594e+02 +1.7876e+00 -1.5861e+00 +6.8681e-01 -7.2957e-01 -9.1586e-01
465 0 +5.334902807e+02 +2.369602807e+02 +2.369602807e+02 +1.7931e+00 -1.5383e+00 +6.6200e-01 -6.2579e-01 -8.2831e-01
468 0 +3.989886013e+02 +1.024586013e+02 +1.024586013e+02 +1.2402e+00 -2.8509e-01 +1.5543e-01 -5.0007e-01 -3.1227e-01
483 0 +3.857780000e+02 +8.924799995e+01 +8.924799995e+01 +1.1898e+00 -1.6406e-01 +1.7574e-01 -4.9384e-01 -2.4784e-01
486 0 +2.898454353e+02 -6.684564735e+00 -6.684564735e+00 +9.2571e-01 +3.6654e-01 -1.2726e-01 -3.7871e-01 -3.2453e-02
494 0 +2.851881963e+02 -1.134180369e+01 -1.134180369e+01 +6.2500e-01 +1.1706e+00 -7.3851e-01 -1.1780e-01 +4.1413e-01
501 0 +2.635710867e+02 -3.295891331e+01 -3.295891331e+01 +9.1089e-01 +3.6021e-01 -3.2985e-01 -3.3177e-01 -4.2846e-02
504 0 +2.470144621e+02 -4.951553793e+01 -4.951553793e+01 +4.7624e-01 +1.4621e+00 -6.3199e-01 -1.1739e-01 +5.1190e-01
513 0 +2.239024630e+02 -7.262753695e+01 -7.262753695e+01 +7.2529e-01 +8.9655e-01 -3.1542e-01 -2.0581e-01 +2.6509e-01
522 0 +1.941653040e+02 -1.023646960e+02 -1.023646960e+02 +6.1836e-01 +1.0533e+00 -7.9942e-01 -1.0783e-01 +3.0316e-01
523 0 +1.903095713e+02 -1.062204287e+02 -1.062204287e+02 +9.1106e-01 +4.2384e-01 -3.6697e-01 -2.3015e-01 +3.9451e-02
530 0 +1.595160026e+02 -1.370139974e+02 -1.370139974e+02 +7.4926e-01 +7.9706e-01 -5.2944e-01 -1.4607e-01 +2.2479e-01
539 0 +1.210421881e+02 -1.754878119e+02 -1.754878119e+02 +7.1895e-01 +8.7049e-01 -5.3701e-01 -8.5253e-02 +2.8164e-01
558 0 +1.152341369e+02 -1.812958631e+02 -1.812958631e+02 +7.3843e-01 +8.3950e-01 -6.0631e-01 -8.2637e-02 +2.7219e-01
562 0 +9.195080276e+01 -2.045791972e+02 -2.045791972e+02 +7.5479e-01 +7.8085e-01 -6.1006e-01 -2.1812e-02 +2.6954e-01
583 0 +3.499534598e+01 -2.615346540e+02 -2.615346540e+02 +6.5943e-01 +1.0343e+00 -8.0287e-01 +1.0683e-01 +4.3056e-01
592 0 +3.036633759e+01 -2.661636624e+02 -2.661636624e+02 +5.4467e-01 +1.3087e+00 -9.3975e-01 +1.6786e-01 +5.6613e-01
594 0 +1.132025821e+01 -2.852097418e+02 -2.852097418e+02 +3.5498e-01 +1.7443e+00 -1.1561e+00 +3.3804e-01 +8.0232e-01
622 0 +8.408322220e+00 -2.881216778e+02 -2.881216778e+02 +3.7509e-01 +1.7159e+00 -1.2146e+00 +4.1538e-01 +8.2567e-01
642 0 +4.795292566e+00 -2.917347074e+02 -2.917347074e+02 +4.3050e-01 +1.5974e+00 -1.0300e+00 +3.1369e-01 +7.5136e-01
645 0 +1.099652288e+00 -2.954303477e+02 -2.954303477e+02 +4.5632e-01 +1.5477e+00 -1.0109e+00 +3.4494e-01 +7.5069e-01
697 0 +7.478597242e-01 -2.957821403e+02 -2.957821403e+02 +4.4309e-01 +1.5801e+00 -1.0600e+00 +3.7808e-01 +7.7787e-01
728 0 +2.444470345e-01 -2.962855530e+02 -2.962855530e+02 +4.3874e-01 +1.5837e+00 -1.0970e+00 +3.8896e-01 +7.7801e-01
786 0 +1.543826666e-01 -2.963756173e+02 -2.963756173e+02 +4.3832e-01 +1.5809e+00 -1.1129e+00 +3.7674e-01 +7.6842e-01
792 0 +7.439518457e-02 -2.964556048e+02 -2.964556048e+02 +4.4138e-01 +1.5752e+00 -1.1140e+00 +3.8429e-01 +7.7049e-01
822 0 +4.207259326e-02 -2.964879274e+02 -2.964879274e+02 +4.2971e-01 +1.5997e+00 -1.1451e+00 +3.9144e-01 +7.8105e-01
827 0 +1.122986765e-02 -2.965187701e+02 -2.965187701e+02 +4.2457e-01 +1.6128e+00 -1.1498e+00 +3.9522e-01 +7.8798e-01
845 0 +6.278495967e-03 -2.965237215e+02 -2.965237215e+02 +4.2960e-01 +1.5989e+00 -1.1504e+00 +3.9084e-01 +7.7938e-01
896 0 +1.224600239e-03 -2.965287754e+02 -2.965287754e+02 +4.2808e-01 +1.6034e+00 -1.1482e+00 +3.9153e-01 +7.8202e-01
959 0 +1.120054631e-03 -2.965288799e+02 -2.965288799e+02 +4.2718e-01 +1.6049e+00 -1.1532e+00 +3.9179e-01 +7.8212e-01
964 0 +9.532089818e-04 -2.965290468e+02 -2.965290468e+02 +4.2845e-01 +1.6015e+00 -1.1525e+00 +3.9092e-01 +7.8026e-01
970 0 +8.645098705e-04 -2.965291355e+02 -2.965291355e+02 +4.2757e-01 +1.6034e+00 -1.1534e+00 +3.9110e-01 +7.8103e-01
984 0 +6.675293754e-04 -2.965293325e+02 -2.965293325e+02 +4.2722e-01 +1.6042e+00 -1.1540e+00 +3.9105e-01 +7.8127e-01
985 0 +4.204177480e-04 -2.965295796e+02 -2.965295796e+02 +4.2701e-01 +1.6049e+00 -1.1540e+00 +3.9139e-01 +7.8177e-01
1002 0 +3.952041399e-04 -2.965296048e+02 -2.965296048e+02 +4.2791e-01 +1.6032e+00 -1.1520e+00 +3.9126e-01 +7.8133e-01
1018 0 +3.333083084e-04 -2.965296667e+02 -2.965296667e+02 +4.2769e-01 +1.6031e+00 -1.1547e+00 +3.9142e-01 +7.8094e-01
1040 0 +3.244720535e-04 -2.965296755e+02 -2.965296755e+02 +4.2730e-01 +1.6042e+00 -1.1543e+00 +3.9155e-01 +7.8160e-01
1041 0 +3.232333495e-04 -2.965296768e+02 -2.965296768e+02 +4.2769e-01 +1.6034e+00 -1.1536e+00 +3.9128e-01 +7.8118e-01
1042 0 +2.869026703e-04 -2.965297131e+02 -2.965297131e+02 +4.2745e-01 +1.6039e+00 -1.1540e+00 +3.9143e-01 +7.8139e-01
1059 0 +2.785843781e-04 -2.965297214e+02 -2.965297214e+02 +4.2766e-01 +1.6034e+00 -1.1542e+00 +3.9138e-01 +7.8115e-01
1068 0 +2.701640959e-04 -2.965297298e+02 -2.965297298e+02 +4.2776e-01 +1.6028e+00 -1.1556e+00 +3.9124e-01 +7.8061e-01
1075 0 +2.037869898e-04 -2.965297962e+02 -2.965297962e+02 +4.2729e-01 +1.6037e+00 -1.1568e+00 +3.9140e-01 +7.8091e-01
1092 0 +1.971498393e-04 -2.965298029e+02 -2.965298029e+02 +4.2705e-01 +1.6042e+00 -1.1572e+00 +3.9176e-01 +7.8127e-01
1098 0 +1.934409205e-04 -2.965298066e+02 -2.965298066e+02 +4.2740e-01 +1.6035e+00 -1.1564e+00 +3.9147e-01 +7.8093e-01
1106 0 +1.715230149e-04 -2.965298285e+02 -2.965298285e+02 +4.2708e-01 +1.6040e+00 -1.1578e+00 +3.9172e-01 +7.8107e-01
1110 0 +1.677187591e-04 -2.965298323e+02 -2.965298323e+02 +4.2687e-01 +1.6044e+00 -1.1585e+00 +3.9166e-01 +7.8111e-01
1116 0 +1.654673767e-04 -2.965298345e+02 -2.965298345e+02 +4.2702e-01 +1.6041e+00 -1.1577e+00 +3.9158e-01 +7.8108e-01
1117 0 +1.582140409e-04 -2.965298418e+02 -2.965298418e+02 +4.2711e-01 +1.6038e+00 -1.1585e+00 +3.9148e-01 +7.8077e-01
1120 0 +1.488917223e-04 -2.965298511e+02 -2.965298511e+02 +4.2677e-01 +1.6045e+00 -1.1593e+00 +3.9179e-01 +7.8111e-01
1122 0 +1.247187466e-04 -2.965298753e+02 -2.965298753e+02 +4.2709e-01 +1.6037e+00 -1.1592e+00 +3.9151e-01 +7.8063e-01
1133 0 +1.058599695e-04 -2.965298941e+02 -2.965298941e+02 +4.2676e-01 +1.6042e+00 -1.1606e+00 +3.9173e-01 +7.8077e-01
1138 0 +8.475036304e-05 -2.965299152e+02 -2.965299152e+02 +4.2672e-01 +1.6040e+00 -1.1622e+00 +3.9182e-01 +7.8053e-01
1148 0 +5.476430164e-05 -2.965299452e+02 -2.965299452e+02 +4.2675e-01 +1.6038e+00 -1.1626e+00 +3.9183e-01 +7.8037e-01
1162 0 +4.783053913e-05 -2.965299522e+02 -2.965299522e+02 +4.2679e-01 +1.6037e+00 -1.1627e+00 +3.9178e-01 +7.8027e-01
1170 0 +4.528397528e-05 -2.965299547e+02 -2.965299547e+02 +4.2672e-01 +1.6034e+00 -1.1644e+00 +3.9177e-01 +7.7990e-01
1176 0 +3.306407621e-05 -2.965299669e+02 -2.965299669e+02 +4.2674e-01 +1.6033e+00 -1.1650e+00 +3.9183e-01 +7.7984e-01
1212 0 +1.699057248e-05 -2.965299830e+02 -2.965299830e+02 +4.2666e-01 +1.6032e+00 -1.1664e+00 +3.9181e-01 +7.7956e-01
1226 0 +1.373014527e-05 -2.965299863e+02 -2.965299863e+02 +4.2659e-01 +1.6032e+00 -1.1673e+00 +3.9186e-01 +7.7945e-01
1239 0 +1.233219587e-05 -2.965299877e+02 -2.965299877e+02 +4.2667e-01 +1.6031e+00 -1.1666e+00 +3.9181e-01 +7.7949e-01
1252 0 +1.162075199e-05 -2.965299884e+02 -2.965299884e+02 +4.2656e-01 +1.6033e+00 -1.1675e+00 +3.9192e-01 +7.7950e-01
1257 0 +9.507229436e-06 -2.965299905e+02 -2.965299905e+02 +4.2665e-01 +1.6030e+00 -1.1675e+00 +3.9184e-01 +7.7934e-01
1258 0 +7.732132246e-06 -2.965299923e+02 -2.965299923e+02 +4.2657e-01 +1.6032e+00 -1.1678e+00 +3.9188e-01 +7.7938e-01
1271 0 +4.669463635e-06 -2.965299953e+02 -2.965299953e+02 +4.2648e-01 +1.6032e+00 -1.1688e+00 +3.9196e-01 +7.7930e-01
1276 0 +1.883001289e-06 -2.965299981e+02 -2.965299981e+02 +4.2643e-01 +1.6032e+00 -1.1692e+00 +3.9197e-01 +7.7923e-01
1283 0 +2.258847189e-07 -2.965299998e+02 -2.965299998e+02 +4.2641e-01 +1.6032e+00 -1.1695e+00 +3.9200e-01 +7.7922e-01
1388 0 +2.140320703e-07 -2.965299998e+02 -2.965299998e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00 +3.9201e-01 +7.7920e-01
1396 0 +1.957018299e-07 -2.965299998e+02 -2.965299998e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9201e-01 +7.7920e-01
1398 0 +1.366680635e-07 -2.965299999e+02 -2.965299999e+02 +4.2638e-01 +1.6032e+00 -1.1698e+00 +3.9201e-01 +7.7919e-01
1409 0 +9.262140566e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
1410 0 +5.336323738e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
1475 0 +3.414726280e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00 +3.9199e-01 +7.7919e-01
1483 0 +3.323970077e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9201e-01 +7.7920e-01
1496 0 +2.692024736e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
1502 0 +2.331921678e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9201e-01 +7.7921e-01
1513 0 +1.251908088e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
1514 0 +1.122811000e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7920e-01
1526 0 +1.051478193e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6032e+00 -1.1697e+00 +3.9201e-01 +7.7919e-01
1528 0 +7.546248071e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1697e+00 +3.9200e-01 +7.7919e-01
