% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +5.715677693e-01 -2.959584322e+02 -2.959584322e+02 +3.4851e-01 +2.0016e+00 -1.4192e+00
321 0 +1.832175595e-01 -2.963467824e+02 -2.963467824e+02 +3.9159e-01 +1.7937e+00 -1.3090e+00
331 0 +7.395816237e-02 -2.964560418e+02 -2.964560418e+02 +4.0831e-01 +1.6954e+00 -1.2260e+00
335 0 +4.107602612e-02 -2.964889240e+02 -2.964889240e+02 +4.1981e-01 +1.6432e+00 -1.2036e+00
367 0 +1.228951707e-02 -2.965177105e+02 -2.965177105e+02 +4.1059e-01 +1.6859e+00 -1.2244e+00
387 0 +7.814572008e-03 -2.965221854e+02 -2.965221854e+02 +4.3720e-01 +1.5483e+00 -1.1350e+00
390 0 +5.729985481e-03 -2.965242700e+02 -2.965242700e+02 +4.3141e-01 +1.5753e+00 -1.1486e+00
398 0 +1.347410010e-03 -2.965286526e+02 -2.965286526e+02 +4.2636e-01 +1.6029e+00 -1.1685e+00
423 0 +1.226136698e-03 -2.965287739e+02 -2.965287739e+02 +4.2821e-01 +1.5929e+00 -1.1615e+00
433 0 +1.178918007e-03 -2.965288211e+02 -2.965288211e+02 +4.2934e-01 +1.5872e+00 -1.1583e+00
443 0 +1.118572661e-03 -2.965288814e+02 -2.965288814e+02 +4.3033e-01 +1.5820e+00 -1.1546e+00
446 0 +1.001612181e-03 -2.965289984e+02 -2.965289984e+02 +4.3007e-01 +1.5836e+00 -1.1559e+00
449 0 +9.110076633e-04 -2.965290890e+02 -2.965290890e+02 +4.2905e-01 +1.5887e+00 -1.1591e+00
454 0 +4.760013762e-04 -2.965295240e+02 -2.965295240e+02 +4.2983e-01 +1.5852e+00 -1.1576e+00
463 0 +1.674555237e-04 -2.965298325e+02 -2.965298325e+02 +4.2734e-01 +1.5985e+00 -1.1668e+00
487 0 +1.773690531e-05 -2.965299823e+02 -2.965299823e+02 +4.2690e-01 +1.6006e+00 -1.1679e+00
513 0 +1.594134409e-05 -2.965299841e+02 -2.965299841e+02 +4.2693e-01 +1.6005e+00 -1.1678e+00
517 0 +5.493713218e-06 -2.965299945e+02 -2.965299945e+02 +4.2677e-01 +1.6013e+00 -1.1683e+00
529 0 +2.267826801e-06 -2.965299977e+02 -2.965299977e+02 +4.2656e-01 +1.6024e+00 -1.1691e+00
555 0 +1.246269221e-07 -2.965299999e+02 -2.965299999e+02 +4.2643e-01 +1.6031e+00 -1.1695e+00
572 0 +1.051183744e-07 -2.965299999e+02 -2.965299999e+02 +4.2644e-01 +1.6030e+00 -1.1695e+00
583 0 +1.032557293e-07 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
589 0 +5.413079407e-08 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
594 0 +2.322036607e-08 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6031e+00 -1.1696e+00
595 0 +1.868909294e-08 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
614 0 +1.648487569e-08 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
615 0 +3.951413419e-09 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
