% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +1.028592980e+00 -5.068140702e+01 -5.068140702e+01 +2.4790e+00 +2.8575e+00 -3.5244e+00 -3.6570e+00 +1.3152e+00
616 0 +1.004202769e+00 -5.070579723e+01 -5.070579723e+01 +2.4785e+00 +2.8560e+00 -3.5260e+00 -3.6578e+00 +1.3170e+00
630 0 +9.600149967e-01 -5.074998500e+01 -5.074998500e+01 +2.4807e+00 +2.8593e+00 -3.5241e+00 -3.6569e+00 +1.3136e+00
645 0 +9.453144914e-01 -5.076468551e+01 -5.076468551e+01 +2.4794e+00 +2.8568e+00 -3.5248e+00 -3.6578e+00 +1.3159e+00
669 0 +9.289810126e-01 -5.078101899e+01 -5.078101899e+01 +2.4797e+00 +2.8572e+00 -3.5246e+00 -3.6570e+00 +1.3159e+00
687 0 +8.602282099e-01 -5.084977179e+01 -5.084977179e+01 +2.4809e+00 +2.8599e+00 -3.5230e+00 -3.6569e+00 +1.3129e+00
698 0 +8.480658478e-01 -5.086193415e+01 -5.086193415e+01 +2.4827e+00 +2.8633e+00 -3.5209e+00 -3.6570e+00 +1.3096e+00
769 0 +8.209263112e-01 -5.088907369e+01 -5.088907369e+01 +2.4857e+00 +2.8694e+00 -3.5172e+00 -3.6569e+00 +1.3034e+00
777 0 +8.022132034e-01 -5.090778680e+01 -5.090778680e+01 +2.4861e+00 +2.8709e+00 -3.5166e+00 -3.6570e+00 +1.3020e+00
803 0 +7.897550548e-01 -5.092024495e+01 -5.092024495e+01 +2.4856e+00 +2.8698e+00 -3.5171e+00 -3.6571e+00 +1.3032e+00
851 0 +7.758568690e-01 -5.093414313e+01 -5.093414313e+01 +2.4860e+00 +2.8708e+00 -3.5165e+00 -3.6571e+00 +1.3022e+00
954 0 +7.576644608e-01 -5.095233554e+01 -5.095233554e+01 +2.4867e+00 +2.8723e+00 -3.5157e+00 -3.6570e+00 +1.3008e+00
1067 0 +7.412063321e-01 -5.096879367e+01 -5.096879367e+01 +2.4877e+00 +2.8745e+00 -3.5144e+00 -3.6570e+00 +1.2986e+00
1119 0 +7.222660485e-01 -5.098773395e+01 -5.098773395e+01 +2.4904e+00 +2.8804e+00 -3.5109e+00 -3.6570e+00 +1.2929e+00
1132 0 +6.926264941e-01 -5.101737351e+01 -5.101737351e+01 +2.4928e+00 +2.8859e+00 -3.5077e+00 -3.6569e+00 +1.2876e+00
1142 0 +6.902505414e-01 -5.101974946e+01 -5.101974946e+01 +2.4929e+00 +2.8864e+00 -3.5074e+00 -3.6569e+00 +1.2872e+00
1155 0 +6.451809544e-01 -5.106481905e+01 -5.106481905e+01 +2.4996e+00 +2.9007e+00 -3.4990e+00 -3.6570e+00 +1.2732e+00
1162 0 +6.306822843e-01 -5.107931772e+01 -5.107931772e+01 +2.4983e+00 +2.8982e+00 -3.5003e+00 -3.6570e+00 +1.2756e+00
1169 0 +5.466966621e-01 -5.116330334e+01 -5.116330334e+01 +2.5091e+00 +2.9222e+00 -3.4865e+00 -3.6567e+00 +1.2527e+00
1181 0 +5.356886988e-01 -5.117431130e+01 -5.117431130e+01 +2.5167e+00 +2.9404e+00 -3.4758e+00 -3.6563e+00 +1.2357e+00
1185 0 +5.079296301e-01 -5.120207037e+01 -5.120207037e+01 +2.5166e+00 +2.9402e+00 -3.4760e+00 -3.6569e+00 +1.2357e+00
1193 0 +4.231317485e-01 -5.128686825e+01 -5.128686825e+01 +2.5301e+00 +2.9706e+00 -3.4581e+00 -3.6566e+00 +1.2061e+00
1194 0 +3.501177173e-01 -5.135988228e+01 -5.135988228e+01 +2.5309e+00 +2.9697e+00 -3.4580e+00 -3.6565e+00 +1.2064e+00
1213 0 +3.029056726e-01 -5.140709433e+01 -5.140709433e+01 +2.5454e+00 +3.0017e+00 -3.4393e+00 -3.6562e+00 +1.1760e+00
1224 0 +1.715456135e-01 -5.153845439e+01 -5.153845439e+01 +2.5669e+00 +3.0504e+00 -3.4108e+00 -3.6557e+00 +1.1291e+00
1242 0 +1.415792809e-01 -5.156842072e+01 -5.156842072e+01 +2.5937e+00 +3.1113e+00 -3.3748e+00 -3.6570e+00 +1.0697e+00
1243 0 +1.097435594e-01 -5.160025644e+01 -5.160025644e+01 +2.5982e+00 +3.1205e+00 -3.3695e+00 -3.6564e+00 +1.0612e+00
1266 0 +1.010893838e-01 -5.160891062e+01 -5.160891062e+01 +2.6086e+00 +3.1438e+00 -3.3557e+00 -3.6563e+00 +1.0385e+00
1270 0 +9.294401075e-02 -5.161705599e+01 -5.161705599e+01 +2.6167e+00 +3.1613e+00 -3.3450e+00 -3.6556e+00 +1.0219e+00
1277 0 +8.512326882e-02 -5.162487673e+01 -5.162487673e+01 +2.6121e+00 +3.1504e+00 -3.3509e+00 -3.6565e+00 +1.0314e+00
1305 0 +3.250698205e-02 -5.167749302e+01 -5.167749302e+01 +2.6085e+00 +3.1431e+00 -3.3556e+00 -3.6558e+00 +1.0389e+00
1321 0 +2.480182981e-02 -5.168519817e+01 -5.168519817e+01 +2.6002e+00 +3.1241e+00 -3.3667e+00 -3.6559e+00 +1.0571e+00
1429 0 +1.720093803e-02 -5.169279906e+01 -5.169279906e+01 +2.5987e+00 +3.1210e+00 -3.3686e+00 -3.6561e+00 +1.0602e+00
1451 0 +1.441403416e-02 -5.169558597e+01 -5.169558597e+01 +2.5955e+00 +3.1139e+00 -3.3728e+00 -3.6561e+00 +1.0671e+00
1476 0 +1.344696846e-02 -5.169655303e+01 -5.169655303e+01 +2.6011e+00 +3.1262e+00 -3.3655e+00 -3.6560e+00 +1.0552e+00
1486 0 +8.636588327e-03 -5.170136341e+01 -5.170136341e+01 +2.6034e+00 +3.1313e+00 -3.3624e+00 -3.6560e+00 +1.0502e+00
1511 0 +6.672640852e-03 -5.170332736e+01 -5.170332736e+01 +2.6062e+00 +3.1377e+00 -3.3587e+00 -3.6560e+00 +1.0440e+00
1527 0 +5.220247054e-03 -5.170477975e+01 -5.170477975e+01 +2.6068e+00 +3.1391e+00 -3.3579e+00 -3.6560e+00 +1.0428e+00
1534 0 +4.177657175e-03 -5.170582234e+01 -5.170582234e+01 +2.6061e+00 +3.1375e+00 -3.3588e+00 -3.6560e+00 +1.0442e+00
1547 0 +3.266228300e-03 -5.170673377e+01 -5.170673377e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1572 0 +2.805677580e-03 -5.170719432e+01 -5.170719432e+01 +2.6033e+00 +3.1312e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
1585 0 +2.353429703e-03 -5.170764657e+01 -5.170764657e+01 +2.6045e+00 +3.1340e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
1613 0 +2.122907821e-03 -5.170787709e+01 -5.170787709e+01 +2.6033e+00 +3.1312e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
1614 0 +1.079206008e-03 -5.170892079e+01 -5.170892079e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0479e+00
1646 0 +1.016494840e-03 -5.170898351e+01 -5.170898351e+01 +2.6057e+00 +3.1366e+00 -3.3593e+00 -3.6560e+00 +1.0451e+00
1650 0 +8.242340885e-04 -5.170917577e+01 -5.170917577e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0464e+00
1651 0 +4.208111445e-04 -5.170957919e+01 -5.170957919e+01 +2.6053e+00 +3.1357e+00 -3.3599e+00 -3.6560e+00 +1.0460e+00
1707 0 +2.883561469e-04 -5.170971164e+01 -5.170971164e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
1751 0 +2.577685508e-04 -5.170974223e+01 -5.170974223e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1771 0 +2.534193849e-04 -5.170974658e+01 -5.170974658e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
1772 0 +2.059411865e-04 -5.170979406e+01 -5.170979406e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1778 0 +1.286912287e-04 -5.170987131e+01 -5.170987131e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1816 0 +5.014636825e-05 -5.170994985e+01 -5.170994985e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1886 0 +4.785342082e-05 -5.170995215e+01 -5.170995215e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1893 0 +4.596397542e-05 -5.170995404e+01 -5.170995404e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1908 0 +3.527738107e-05 -5.170996472e+01 -5.170996472e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1919 0 +2.716496959e-05 -5.170997284e+01 -5.170997284e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1925 0 +2.039282011e-05 -5.170997961e+01 -5.170997961e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1932 0 +1.493860414e-05 -5.170998506e+01 -5.170998506e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1946 0 +1.440903070e-05 -5.170998559e+01 -5.170998559e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1971 0 +1.277068505e-05 -5.170998723e+01 -5.170998723e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
1981 0 +1.062546698e-05 -5.170998937e+01 -5.170998937e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1985 0 +7.364941069e-06 -5.170999264e+01 -5.170999264e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
1986 0 +5.631042910e-06 -5.170999437e+01 -5.170999437e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2014 0 +3.857327911e-06 -5.170999614e+01 -5.170999614e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2043 0 +3.466287353e-06 -5.170999653e+01 -5.170999653e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2056 0 +2.961782343e-06 -5.170999704e+01 -5.170999704e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2087 0 +2.901764638e-06 -5.170999710e+01 -5.170999710e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2088 0 +2.746696346e-06 -5.170999725e+01 -5.170999725e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2089 0 +1.899174038e-06 -5.170999810e+01 -5.170999810e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2092 0 +1.685134450e-06 -5.170999831e+01 -5.170999831e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2101 0 +1.376185097e-06 -5.170999862e+01 -5.170999862e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2114 0 +1.073851827e-06 -5.170999893e+01 -5.170999893e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2132 0 +7.477790547e-07 -5.170999925e+01 -5.170999925e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2149 0 +7.158790893e-07 -5.170999928e+01 -5.170999928e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2154 0 +6.751438804e-07 -5.170999932e+01 -5.170999932e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2166 0 +6.265141650e-07 -5.170999937e+01 -5.170999937e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2173 0 +5.490542563e-07 -5.170999945e+01 -5.170999945e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2175 0 +1.723766445e-07 -5.170999983e+01 -5.170999983e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2206 0 +1.499133191e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2266 0 +1.138384818e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2267 0 +7.041479932e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2299 0 +5.612552911e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2309 0 +5.176837448e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2315 0 +4.416318689e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2316 0 +3.418656291e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2350 0 +3.256716496e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2357 0 +3.090275413e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2368 0 +1.296353247e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2409 0 +1.181400933e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2455 0 +1.101960123e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2464 0 +1.077577139e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2467 0 +1.022722529e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2469 0 +9.819544289e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.354612002e+02 +1.667451200e+03 +1.667451200e+03 +2.6233e+00 -1.8076e+00 +9.4419e-01 +1.6896e+00 +3.8018e+00
6 0 +5.661496227e+02 +1.498139623e+03 +1.498139623e+03 +1.7377e-01 +1.3964e+00 +4.6138e+00 -2.2362e+00 +2.5141e+00
10 0 +4.742751483e+02 +1.406265148e+03 +1.406265148e+03 -6.0679e-03 -2.6206e-01 +4.5152e+00 +4.3067e-01 +2.5909e+00
12 0 +4.201305955e+02 +1.352120595e+03 +1.352120595e+03 -1.1753e+00 -4.8813e-01 +1.1147e+00 -1.0057e+00 +2.9752e+00
16 0 +4.096452146e+02 +1.341635215e+03 +1.341635215e+03 +1.7751e+00 +1.8439e+00 +5.1613e+00 +1.0543e+00 -1.5458e-01
27 0 +2.837100951e+02 +1.215700095e+03 +1.215700095e+03 +1.1805e+00 +6.8162e-01 +3.6426e+00 +1.2900e+00 +7.1188e-01
63 0 +2.807944441e+02 +1.212784444e+03 +1.212784444e+03 +1.7238e+00 +2.3133e-01 +3.2532e+00 +1.4136e+00 +1.7200e+00
68 0 +2.551329441e+02 +1.187122944e+03 +1.187122944e+03 +1.9000e+00 -1.8248e-03 +3.3231e+00 -1.2659e+00 +2.6684e+00
72 0 +2.162339477e+02 +1.148223948e+03 +1.148223948e+03 +1.5376e+00 +1.0693e+00 +4.9069e+00 +8.2108e-01 +1.2536e+00
95 0 +2.072927543e+02 +1.139282754e+03 +1.139282754e+03 +1.4633e+00 +4.9168e-01 +4.2175e+00 +4.6713e-02 +2.0736e+00
102 0 +1.213033018e+02 +1.053293302e+03 +1.053293302e+03 +2.3868e+00 +1.6144e+00 +4.1366e+00 +4.8467e-02 +2.3551e+00
128 0 +9.596430734e+01 +1.027954307e+03 +1.027954307e+03 +1.8652e+00 +1.6976e+00 +3.6581e+00 +3.0556e-01 +1.7015e+00
135 0 +8.777093824e+01 +1.019760938e+03 +1.019760938e+03 +2.4294e+00 +2.3429e+00 +5.0739e+00 +1.3276e+00 +1.4521e+00
146 0 +6.949709739e+01 +1.001487097e+03 +1.001487097e+03 +1.3126e+00 +1.4907e+00 +3.4431e+00 -4.5189e-02 +1.7238e+00
162 0 +5.160379928e+01 +9.835937993e+02 +9.835937993e+02 +1.6903e+00 +1.9431e+00 +4.5224e+00 +1.0032e+00 +1.3831e+00
182 0 +5.098349701e+01 +9.829734970e+02 +9.829734970e+02 +1.5211e+00 +1.7428e+00 +4.0734e+00 +4.2591e-01 +1.6323e+00
215 0 +2.980430220e+01 +9.617943022e+02 +9.617943022e+02 +1.8142e+00 +1.4712e+00 +3.8681e+00 +2.0912e-01 +1.9560e+00
237 0 +2.592222078e+01 +9.579122208e+02 +9.579122208e+02 +1.7507e+00 +1.4033e+00 +3.7519e+00 +1.0647e-01 +1.9742e+00
282 0 +2.397090019e+01 +9.559609002e+02 +9.559609002e+02 +1.5543e+00 +1.1264e+00 +3.4640e+00 -2.2162e-01 +2.1563e+00
284 0 +1.975817428e+01 +9.517481743e+02 +9.517481743e+02 +1.5169e+00 +1.0321e+00 +3.2317e+00 -3.3747e-01 +2.1675e+00
287 0 +1.585503301e+01 +9.478450330e+02 +9.478450330e+02 +1.4791e+00 +1.0248e+00 +3.2899e+00 -2.9512e-01 +2.1595e+00
290 0 +1.544577050e+01 +9.474357705e+02 +9.474357705e+02 +1.5519e+00 +1.1305e+00 +3.4282e+00 -1.8158e-01 +2.1225e+00
308 0 +1.159316617e+01 +9.435831662e+02 +9.435831662e+02 +1.4999e+00 +1.1643e+00 +3.3295e+00 -2.2790e-01 +2.0950e+00
311 0 +1.059014318e+01 +9.425801432e+02 +9.425801432e+02 +1.6063e+00 +1.3302e+00 +3.6228e+00 +1.1627e-02 +1.9916e+00
341 0 +8.926965040e+00 +9.409169650e+02 +9.409169650e+02 +1.5326e+00 +1.1935e+00 +3.4561e+00 -1.3150e-01 +2.0634e+00
363 0 +8.722887576e+00 +9.407128876e+02 +9.407128876e+02 +1.5444e+00 +1.1877e+00 +3.4145e+00 -2.0788e-01 +2.1205e+00
366 0 +5.682616552e+00 +9.376726166e+02 +9.376726166e+02 +1.4891e+00 +1.1608e+00 +3.3877e+00 -1.7294e-01 +2.0945e+00
382 0 +4.943628698e+00 +9.369336287e+02 +9.369336287e+02 +1.4909e+00 +1.1655e+00 +3.3734e+00 -2.3704e-01 +2.1118e+00
408 0 +4.444767830e+00 +9.364347678e+02 +9.364347678e+02 +1.4622e+00 +1.1024e+00 +3.2904e+00 -3.1319e-01 +2.1491e+00
425 0 +2.791193618e+00 +9.347811936e+02 +9.347811936e+02 +1.4757e+00 +1.1144e+00 +3.2921e+00 -2.9766e-01 +2.1540e+00
461 0 +2.316902702e+00 +9.343069027e+02 +9.343069027e+02 +1.4703e+00 +1.1320e+00 +3.3224e+00 -2.7328e-01 +2.1371e+00
471 0 +2.149731096e+00 +9.341397311e+02 +9.341397311e+02 +1.4680e+00 +1.1148e+00 +3.2921e+00 -3.0238e-01 +2.1576e+00
479 0 +1.834739401e+00 +9.338247394e+02 +9.338247394e+02 +1.4592e+00 +1.0998e+00 +3.2704e+00 -3.2591e-01 +2.1638e+00
493 0 +1.505306034e+00 +9.334953060e+02 +9.334953060e+02 +1.4543e+00 +1.0986e+00 +3.2723e+00 -3.1580e-01 +2.1593e+00
519 0 +1.424254399e+00 +9.334142544e+02 +9.334142544e+02 +1.4443e+00 +1.0760e+00 +3.2376e+00 -3.5194e-01 +2.1764e+00
528 0 +1.317486899e+00 +9.333074869e+02 +9.333074869e+02 +1.4463e+00 +1.0769e+00 +3.2355e+00 -3.5594e-01 +2.1820e+00
540 0 +1.135505379e+00 +9.331255054e+02 +9.331255054e+02 +1.4430e+00 +1.0752e+00 +3.2341e+00 -3.5521e-01 +2.1789e+00
546 0 +8.712445334e-01 +9.328612445e+02 +9.328612445e+02 +1.4391e+00 +1.0685e+00 +3.2217e+00 -3.6939e-01 +2.1850e+00
598 0 +7.483948877e-01 +9.327383949e+02 +9.327383949e+02 +1.4352e+00 +1.0626e+00 +3.2115e+00 -3.8024e-01 +2.1903e+00
638 0 +6.969946671e-01 +9.326869947e+02 +9.326869947e+02 +1.4349e+00 +1.0606e+00 +3.2085e+00 -3.8324e-01 +2.1920e+00
665 0 +6.782104682e-01 +9.326682105e+02 +9.326682105e+02 +1.4328e+00 +1.0576e+00 +3.2036e+00 -3.8860e-01 +2.1941e+00
674 0 +6.753299931e-01 +9.326653300e+02 +9.326653300e+02 +1.4322e+00 +1.0553e+00 +3.1999e+00 -3.9214e-01 +2.1961e+00
693 0 +6.584500602e-01 +9.326484501e+02 +9.326484501e+02 +1.4327e+00 +1.0564e+00 +3.2015e+00 -3.9050e-01 +2.1956e+00
698 0 +6.445780950e-01 +9.326345781e+02 +9.326345781e+02 +1.4327e+00 +1.0566e+00 +3.2019e+00 -3.9022e-01 +2.1955e+00
699 0 +6.294345422e-01 +9.326194345e+02 +9.326194345e+02 +1.4316e+00 +1.0550e+00 +3.1994e+00 -3.9272e-01 +2.1964e+00
707 0 +6.073104804e-01 +9.325973105e+02 +9.325973105e+02 +1.4306e+00 +1.0532e+00 +3.1964e+00 -3.9583e-01 +2.1979e+00
734 0 +5.973319472e-01 +9.325873319e+02 +9.325873319e+02 +1.4299e+00 +1.0518e+00 +3.1941e+00 -3.9833e-01 +2.1992e+00
760 0 +5.836446907e-01 +9.325736447e+02 +9.325736447e+02 +1.4288e+00 +1.0497e+00 +3.1908e+00 -4.0184e-01 +2.2007e+00
777 0 +5.549889225e-01 +9.325449889e+02 +9.325449889e+02 +1.4277e+00 +1.0478e+00 +3.1880e+00 -4.0478e-01 +2.2021e+00
811 0 +5.424467182e-01 +9.325324467e+02 +9.325324467e+02 +1.4255e+00 +1.0438e+00 +3.1814e+00 -4.1137e-01 +2.2053e+00
821 0 +5.368668685e-01 +9.325268669e+02 +9.325268669e+02 +1.4262e+00 +1.0447e+00 +3.1832e+00 -4.0962e-01 +2.2045e+00
844 0 +4.912968585e-01 +9.324812969e+02 +9.324812969e+02 +1.4226e+00 +1.0382e+00 +3.1729e+00 -4.2019e-01 +2.2095e+00
