% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +1.429963705e+03 +1.378253705e+03 +1.378253705e+03 +9.6783e-01 -1.2921e+00 -3.5986e+00 -2.2733e+00 +2.1863e+00 +2.5064e-01 -3.5083e+00 +3.4712e+00 -1.9113e+00 +1.8859e+00 +5.8824e+00 +1.8381e+00 +2.3507e-01 -3.1240e-01 -2.0764e+00 -1.2964e+00 -9.1977e-01 +5.5962e+00 +1.4658e+00 +2.8328e+00
155 0 +1.183433504e+03 +1.131723504e+03 +1.131723504e+03 +1.8629e+00 -9.3110e-01 -1.1840e+00 -1.2353e+00 +1.9446e-01 +2.0435e-01 -5.1409e+00 +3.2808e+00 -2.1114e+00 +1.6146e+00 +4.0593e+00 +5.9197e-01 -7.1906e-01 -1.4621e+00 -5.7234e-01 +3.8410e-01 -2.1292e+00 +2.7971e+00 +3.0303e-01 +1.9406e+00
172 0 +1.152247243e+03 +1.100537243e+03 +1.100537243e+03 +4.6701e+00 +1.7675e+00 -2.5166e+00 -2.5229e+00 +7.8859e-01 -2.2574e+00 -4.4734e+00 +1.2184e+00 -6.3395e-01 -1.2936e-01 +3.4352e+00 -4.2762e-01 +1.5138e+00 -3.4638e+00 -2.5508e+00 -1.2016e+00 -3.3125e+00 +4.4131e+00 +1.1791e+00 +5.4125e+00
192 0 +9.833251551e+02 +9.316151551e+02 +9.316151551e+02 +5.6576e+00 +1.4111e+00 -1.7517e+00 -3.1788e+00 +8.9456e-01 +1.4845e-01 -3.9940e+00 +2.3372e+00 -1.4149e+00 +9.4019e-01 +4.4288e+00 +1.7575e+00 +4.3390e+00 -4.0132e+00 -3.6603e+00 -1.5243e+00 -2.8993e+00 +4.7752e+00 +2.4034e-01 +5.2809e+00
209 0 +9.299310448e+02 +8.782210448e+02 +8.782210448e+02 +4.0842e+00 +8.6012e-01 -1.8609e+00 -3.1556e+00 +4.7629e-01 -6.2233e-01 -5.6274e+00 +5.5937e-01 -1.8326e+00 +8.1213e-01 +4.6636e+00 +2.3516e+00 +2.7938e+00 -1.3541e+00 -2.7063e+00 +8.9013e-01 -2.4068e+00 +3.5471e+00 +3.2584e-01 +5.8200e+00
220 0 +8.963053364e+02 +8.445953364e+02 +8.445953364e+02 +2.1730e+00 +2.0837e+00 -2.5315e+00 -2.7070e+00 +1.2325e+00 -1.0478e+00 -3.9528e+00 +8.6645e-01 -2.2432e+00 +7.4157e-01 +2.9556e+00 +1.3986e+00 +5.4655e-01 -6.7184e-01 -2.8228e+00 +1.1136e+00 -3.2710e+00 +1.2179e+00 +1.7328e+00 +4.6144e+00
280 0 +8.236005402e+02 +7.718905402e+02 +7.718905402e+02 +2.2841e+00 +2.5268e+00 -1.7678e+00 -4.9381e+00 +2.3566e+00 -9.7515e-02 -4.3621e+00 +2.3440e+00 -2.4200e+00 +7.6463e-01 +2.3278e+00 +9.0790e-01 +1.3194e+00 -1.3606e+00 -2.8976e+00 -6.3947e-02 -2.6561e+00 +3.3666e+00 +3.0592e+00 +3.4732e+00
313 0 +8.010200852e+02 +7.493100852e+02 +7.493100852e+02 +1.9144e+00 +1.8573e+00 -3.2766e+00 -6.0574e+00 +2.0273e+00 +4.0001e-01 -2.8716e+00 +1.2052e+00 -1.5886e+00 -1.6398e-02 +3.4451e+00 +8.8524e-01 +3.8918e+00 -1.1520e+00 -4.6425e+00 +1.7815e-01 -2.9375e+00 +2.7291e+00 +1.1539e+00 +4.2047e+00
314 0 +7.909915738e+02 +7.392815738e+02 +7.392815738e+02 +4.6335e+00 +2.2612e+00 -3.2246e+00 -5.7138e+00 +1.2598e+00 +5.7427e-01 -4.5850e+00 +2.0234e+00 -1.6487e+00 +2.5143e-02 +3.1589e+00 +9.3771e-01 +2.7348e+00 -3.4685e-01 -3.6981e+00 +2.0186e+00 -4.0921e+00 +1.8468e+00 +1.3645e+00 +4.4613e+00
318 0 +6.895376721e+02 +6.378276721e+02 +6.378276721e+02 +3.6099e+00 +1.1627e+00 -3.3972e+00 -5.0430e+00 +1.4628e+00 +2.9302e+00 -4.3096e+00 +1.8128e+00 -1.2621e+00 +3.0892e-01 +5.1031e+00 +1.3289e+00 +2.1802e+00 -1.0312e+00 -4.0304e+00 +1.4593e+00 -4.2977e+00 +2.9293e+00 +1.1509e+00 +3.6208e+00
331 0 +6.621477584e+02 +6.104377584e+02 +6.104377584e+02 +3.6185e+00 +8.4528e-01 -4.0222e+00 -5.5745e+00 +7.8234e-01 +2.5713e-01 -4.4292e+00 +1.4006e+00 -1.7257e+00 +7.1475e-01 +4.9071e+00 +1.9892e+00 +3.2052e+00 -1.6059e+00 -3.8140e+00 +1.9248e+00 -3.4364e+00 +3.1514e+00 +1.0280e+00 +4.1733e+00
358 0 +5.763807207e+02 +5.246707207e+02 +5.246707207e+02 +3.4534e+00 +2.4725e+00 -4.7253e+00 -4.3716e+00 +1.0137e+00 +1.2934e+00 -3.2004e+00 +2.0183e+00 -1.3167e+00 +1.0211e+00 +4.0771e+00 +1.4759e+00 +2.0198e+00 -1.4663e+00 -4.4408e+00 +2.4237e+00 -5.4818e+00 +2.8124e+00 +1.1382e+00 +5.1653e+00
401 0 +5.608415647e+02 +5.091315647e+02 +5.091315647e+02 +3.3013e+00 +2.7354e+00 -4.0475e+00 -4.3360e+00 +1.1340e+00 +8.7900e-02 -4.0515e+00 +2.2021e+00 -2.1428e+00 +1.1706e+00 +4.2683e+00 +2.5523e+00 +2.8796e+00 -1.3712e+00 -3.7234e+00 +2.8585e+00 -4.6306e+00 +2.4992e+00 +1.3508e+00 +4.5643e+00
410 0 +5.399134825e+02 +4.882034825e+02 +4.882034825e+02 +3.3875e+00 +1.8091e+00 -4.3794e+00 -5.0334e+00 +8.2113e-01 +1.3298e+00 -2.2437e+00 +2.7281e+00 -3.0660e+00 +1.0276e+00 +4.6107e+00 +2.1742e+00 +2.5751e+00 -1.0692e+00 -3.4724e+00 +1.9768e+00 -4.3747e+00 +2.8643e+00 +1.8463e+00 +5.0203e+00
436 0 +4.389254339e+02 +3.872154339e+02 +3.872154339e+02 +2.0109e+00 +2.9142e+00 -3.9216e+00 -3.7355e+00 +1.3850e+00 +1.5576e+00 -2.8586e+00 +2.8242e+00 -2.8461e+00 +1.7544e-01 +3.6681e+00 +1.4184e+00 +2.6656e+00 -5.8597e-01 -3.4995e+00 +2.0132e+00 -4.5092e+00 +2.8303e+00 +6.6080e-01 +4.7387e+00
475 0 +3.430443706e+02 +2.913343706e+02 +2.913343706e+02 +2.1231e+00 +2.7086e+00 -4.0056e+00 -4.5832e+00 +1.5539e+00 +1.4386e+00 -3.5011e+00 +2.6585e+00 -2.2647e+00 +6.6668e-01 +3.8235e+00 +1.3100e+00 +1.9951e+00 -1.2758e+00 -3.6962e+00 +2.3136e+00 -4.9105e+00 +2.8510e+00 +1.8916e+00 +4.0415e+00
512 0 +2.434533688e+02 +1.917433688e+02 +1.917433688e+02 +3.0370e+00 +2.2958e+00 -3.1143e+00 -4.3277e+00 +6.8928e-01 +1.2540e+00 -4.0470e+00 +2.3794e+00 -2.5720e+00 +4.6353e-01 +4.3395e+00 +1.5034e+00 +2.7878e+00 -5.5833e-01 -3.2811e+00 +2.4305e+00 -4.7841e+00 +3.6693e+00 +1.6802e+00 +3.6229e+00
606 0 +2.289385482e+02 +1.772285482e+02 +1.772285482e+02 +2.5919e+00 +2.8874e+00 -3.3971e+00 -3.6240e+00 +1.4446e+00 +2.0980e+00 -3.3996e+00 +3.4783e+00 -3.5626e+00 +2.2625e-01 +3.9766e+00 +2.1175e+00 +3.0628e+00 +4.3825e-02 -3.3518e+00 +2.8869e+00 -3.7846e+00 +3.9912e+00 +1.6757e+00 +2.9460e+00
666 0 +1.866505986e+02 +1.349405986e+02 +1.349405986e+02 +2.7435e+00 +3.0452e+00 -2.9997e+00 -4.0035e+00 +1.3717e+00 +1.2400e+00 -3.6735e+00 +3.2815e+00 -3.2651e+00 +3.9486e-02 +4.1536e+00 +1.8731e+00 +3.4410e+00 -1.8955e-01 -3.1618e+00 +3.3312e+00 -4.2877e+00 +3.7347e+00 +2.1115e+00 +3.1501e+00
705 0 +1.801929380e+02 +1.284829380e+02 +1.284829380e+02 +2.5819e+00 +2.8277e+00 -2.9283e+00 -4.2803e+00 +1.2247e+00 +1.3196e+00 -3.6256e+00 +2.5564e+00 -2.8044e+00 +1.2491e-01 +3.7664e+00 +1.7695e+00 +3.3424e+00 -1.6014e-01 -3.0869e+00 +3.1376e+00 -4.8417e+00 +3.7333e+00 +1.5932e+00 +3.3875e+00
716 0 +1.744932498e+02 +1.227832498e+02 +1.227832498e+02 +2.6510e+00 +2.9308e+00 -3.1203e+00 -4.1009e+00 +9.3251e-01 +1.6259e+00 -3.4119e+00 +2.6094e+00 -3.0228e+00 +8.1605e-02 +3.8686e+00 +1.9310e+00 +2.7454e+00 -4.0482e-01 -3.0495e+00 +2.9398e+00 -5.0180e+00 +3.5349e+00 +1.9247e+00 +3.3326e+00
724 0 +1.434042147e+02 +9.169421469e+01 +9.169421469e+01 +2.6454e+00 +3.0408e+00 -3.0832e+00 -3.6482e+00 +1.3197e+00 +1.5123e+00 -3.4334e+00 +2.9944e+00 -2.9911e+00 +3.3903e-01 +4.1249e+00 +1.7146e+00 +3.0088e+00 -2.2128e-01 -2.7668e+00 +2.8009e+00 -4.6544e+00 +3.5164e+00 +1.6700e+00 +3.1401e+00
806 0 +1.281786279e+02 +7.646862788e+01 +7.646862788e+01 +2.4764e+00 +2.8887e+00 -3.2180e+00 -3.9143e+00 +1.2130e+00 +1.6130e+00 -3.6742e+00 +2.8443e+00 -2.9918e+00 +6.7842e-02 +4.1690e+00 +1.5724e+00 +3.0005e+00 -3.0276e-01 -3.4264e+00 +2.8494e+00 -4.4733e+00 +3.9214e+00 +1.7871e+00 +3.1090e+00
821 0 +1.245977338e+02 +7.288773381e+01 +7.288773381e+01 +2.6227e+00 +2.7575e+00 -3.3111e+00 -3.9132e+00 +1.3449e+00 +1.5372e+00 -3.7537e+00 +2.6585e+00 -3.1588e+00 +1.5766e-01 +4.2628e+00 +1.5600e+00 +3.3095e+00 -1.6697e-02 -3.5660e+00 +2.9101e+00 -4.5497e+00 +3.7505e+00 +1.6749e+00 +2.9427e+00
837 0 +1.111968635e+02 +5.948686346e+01 +5.948686346e+01 +2.5221e+00 +2.7686e+00 -3.2803e+00 -3.8539e+00 +1.0248e+00 +1.5062e+00 -3.4329e+00 +2.7946e+00 -3.0755e+00 +3.2121e-01 +4.0160e+00 +1.6307e+00 +3.0948e+00 -2.4487e-01 -3.2458e+00 +2.7562e+00 -4.5459e+00 +3.8248e+00 +1.9072e+00 +3.3513e+00
838 0 +1.067974421e+02 +5.508744205e+01 +5.508744205e+01 +2.5487e+00 +2.7329e+00 -3.2340e+00 -3.9007e+00 +1.2615e+00 +1.5429e+00 -3.6919e+00 +2.6852e+00 -3.2143e+00 +1.0586e-01 +4.2351e+00 +1.7736e+00 +3.2219e+00 -1.1553e-01 -3.4231e+00 +2.9296e+00 -4.3746e+00 +3.6902e+00 +1.5618e+00 +3.0317e+00
856 0 +1.031698152e+02 +5.145981520e+01 +5.145981520e+01 +2.7585e+00 +2.7471e+00 -3.1014e+00 -3.8795e+00 +1.1636e+00 +1.5562e+00 -3.5926e+00 +2.6357e+00 -3.1020e+00 +2.0287e-01 +4.1783e+00 +1.7341e+00 +3.2562e+00 -2.1363e-01 -3.4025e+00 +3.0748e+00 -4.6413e+00 +3.8437e+00 +1.7795e+00 +3.0420e+00
879 0 +1.005416958e+02 +4.883169578e+01 +4.883169578e+01 +2.6370e+00 +2.6950e+00 -3.3440e+00 -3.9951e+00 +1.3246e+00 +1.5097e+00 -3.6474e+00 +2.7920e+00 -2.9964e+00 +1.1654e-01 +4.2789e+00 +1.6995e+00 +3.1889e+00 -2.4586e-01 -3.4789e+00 +2.9991e+00 -4.6596e+00 +3.8534e+00 +1.7354e+00 +3.1198e+00
882 0 +9.723444885e+01 +4.552444885e+01 +4.552444885e+01 +2.5526e+00 +2.7958e+00 -3.3303e+00 -3.9855e+00 +1.2812e+00 +1.6552e+00 -3.7050e+00 +2.7997e+00 -3.1717e+00 +3.3078e-01 +3.9724e+00 +1.7926e+00 +2.9433e+00 -1.6421e-01 -3.4141e+00 +2.9736e+00 -4.7812e+00 +3.7868e+00 +1.6581e+00 +3.2732e+00
884 0 +8.834881365e+01 +3.663881365e+01 +3.663881365e+01 +2.8002e+00 +2.7119e+00 -3.1940e+00 -3.8484e+00 +1.1240e+00 +1.4983e+00 -3.6544e+00 +2.8749e+00 -3.1631e+00 +2.5335e-01 +4.0381e+00 +1.8548e+00 +3.0230e+00 -2.5653e-01 -3.2245e+00 +2.8643e+00 -4.6378e+00 +3.9700e+00 +1.7296e+00 +3.0966e+00
994 0 +7.501972643e+01 +2.330972643e+01 +2.330972643e+01 +2.7001e+00 +2.6710e+00 -3.2823e+00 -4.1239e+00 +1.2361e+00 +1.4250e+00 -3.5459e+00 +2.8001e+00 -3.0535e+00 +3.0002e-01 +4.1701e+00 +1.9422e+00 +3.1362e+00 -1.5882e-01 -3.3665e+00 +2.8012e+00 -4.6807e+00 +3.7007e+00 +1.6133e+00 +3.2573e+00
1048 0 +7.229762723e+01 +2.058762723e+01 +2.058762723e+01 +2.8996e+00 +2.7189e+00 -3.2966e+00 -4.1143e+00 +1.2666e+00 +1.4327e+00 -3.6147e+00 +2.6933e+00 -3.0763e+00 +2.1405e-01 +4.1188e+00 +1.8153e+00 +3.3259e+00 -2.9939e-01 -3.3567e+00 +2.7022e+00 -4.6183e+00 +3.7564e+00 +1.6896e+00 +3.1371e+00
1053 0 +6.972537448e+01 +1.801537448e+01 +1.801537448e+01 +2.8805e+00 +2.6515e+00 -3.3450e+00 -3.9742e+00 +1.3057e+00 +1.5338e+00 -3.6837e+00 +2.7162e+00 -3.0842e+00 +2.2366e-01 +4.1999e+00 +1.7849e+00 +3.2270e+00 -2.0661e-01 -3.3194e+00 +2.8773e+00 -4.6444e+00 +3.7952e+00 +1.6917e+00 +3.1382e+00
1062 0 +6.074362552e+01 +9.033625523e+00 +9.033625523e+00 +2.7790e+00 +2.6678e+00 -3.3802e+00 -4.0754e+00 +1.1890e+00 +1.5523e+00 -3.6249e+00 +2.6780e+00 -3.0684e+00 +1.9938e-01 +4.1059e+00 +1.7544e+00 +3.2194e+00 -1.9696e-01 -3.3652e+00 +2.7456e+00 -4.6533e+00 +3.7682e+00 +1.7759e+00 +3.2492e+00
1093 0 +5.898991343e+01 +7.279913432e+00 +7.279913432e+00 +2.8345e+00 +2.7200e+00 -3.4776e+00 -3.9778e+00 +1.3686e+00 +1.5438e+00 -3.5916e+00 +2.7848e+00 -3.0564e+00 +2.4364e-01 +4.1490e+00 +1.7351e+00 +3.1028e+00 -3.8608e-01 -3.3203e+00 +2.6297e+00 -4.6183e+00 +3.7409e+00 +1.7499e+00 +3.1627e+00
1097 0 +5.775435163e+01 +6.044351631e+00 +6.044351631e+00 +2.8074e+00 +2.6588e+00 -3.4008e+00 -3.9915e+00 +1.3570e+00 +1.5532e+00 -3.5923e+00 +2.7255e+00 -3.1325e+00 +2.6013e-01 +4.0730e+00 +1.8053e+00 +3.0540e+00 -2.8792e-01 -3.2932e+00 +2.7140e+00 -4.6545e+00 +3.7636e+00 +1.6486e+00 +3.2732e+00
1109 0 +4.704862980e+01 -4.661370202e+00 -4.661370202e+00 +2.8033e+00 +2.7812e+00 -3.4079e+00 -3.8851e+00 +1.3125e+00 +1.4615e+00 -3.5929e+00 +2.7679e+00 -3.0930e+00 +2.3445e-01 +4.1248e+00 +1.7612e+00 +3.0482e+00 -3.0989e-01 -3.3313e+00 +2.7303e+00 -4.7164e+00 +3.7643e+00 +1.6223e+00 +3.1873e+00
1206 0 +4.560187044e+01 -6.108129557e+00 -6.108129557e+00 +2.7859e+00 +2.6827e+00 -3.4991e+00 -3.9690e+00 +1.2919e+00 +1.5161e+00 -3.5200e+00 +2.8329e+00 -3.1575e+00 +3.0196e-01 +4.0621e+00 +1.7359e+00 +3.0158e+00 -2.2198e-01 -3.3093e+00 +2.6693e+00 -4.6496e+00 +3.7465e+00 +1.7078e+00 +3.2327e+00
1223 0 +4.457107127e+01 -7.138928732e+00 -7.138928732e+00 +2.8087e+00 +2.6954e+00 -3.5024e+00 -4.0166e+00 +1.3168e+00 +1.3675e+00 -3.6078e+00 +2.7838e+00 -3.1643e+00 +2.8080e-01 +4.0744e+00 +1.7713e+00 +3.0987e+00 -2.8111e-01 -3.3618e+00 +2.6871e+00 -4.5974e+00 +3.7098e+00 +1.7041e+00 +3.2616e+00
1226 0 +3.812381249e+01 -1.358618751e+01 -1.358618751e+01 +2.7915e+00 +2.7105e+00 -3.4652e+00 -4.0195e+00 +1.2639e+00 +1.4113e+00 -3.6039e+00 +2.7715e+00 -3.0778e+00 +3.0469e-01 +4.0823e+00 +1.8382e+00 +3.0930e+00 -2.3380e-01 -3.3479e+00 +2.6536e+00 -4.6117e+00 +3.7287e+00 +1.6704e+00 +3.2924e+00
1274 0 +3.799713433e+01 -1.371286567e+01 -1.371286567e+01 +2.7269e+00 +2.6603e+00 -3.5549e+00 -4.0118e+00 +1.3067e+00 +1.4150e+00 -3.5734e+00 +2.8444e+00 -3.1452e+00 +3.3340e-01 +4.0327e+00 +1.8214e+00 +3.0845e+00 -2.8330e-01 -3.3067e+00 +2.7376e+00 -4.6039e+00 +3.6864e+00 +1.6736e+00 +3.2726e+00
1296 0 +3.517904719e+01 -1.653095281e+01 -1.653095281e+01 +2.7354e+00 +2.6596e+00 -3.4926e+00 -3.9971e+00 +1.2854e+00 +1.4636e+00 -3.5042e+00 +2.8282e+00 -3.1069e+00 +3.5734e-01 +4.0238e+00 +1.8030e+00 +3.0300e+00 -2.6421e-01 -3.2872e+00 +2.7411e+00 -4.5499e+00 +3.6806e+00 +1.7328e+00 +3.2886e+00
1334 0 +3.393779013e+01 -1.777220987e+01 -1.777220987e+01 +2.7757e+00 +2.7231e+00 -3.5009e+00 -3.9610e+00 +1.2805e+00 +1.4754e+00 -3.5279e+00 +2.8172e+00 -3.1134e+00 +3.2956e-01 +4.0444e+00 +1.7690e+00 +3.0622e+00 -3.0835e-01 -3.2855e+00 +2.7044e+00 -4.5866e+00 +3.6839e+00 +1.7173e+00 +3.2573e+00
1359 0 +3.148041704e+01 -2.022958296e+01 -2.022958296e+01 +2.7836e+00 +2.7519e+00 -3.4955e+00 -3.9514e+00 +1.3207e+00 +1.4303e+00 -3.5500e+00 +2.8199e+00 -3.1280e+00 +2.9014e-01 +4.0423e+00 +1.8279e+00 +3.1111e+00 -2.7150e-01 -3.2858e+00 +2.6715e+00 -4.5893e+00 +3.6701e+00 +1.7136e+00 +3.2982e+00
1371 0 +2.988355962e+01 -2.182644038e+01 -2.182644038e+01 +2.7382e+00 +2.7565e+00 -3.4600e+00 -3.9480e+00 +1.3004e+00 +1.4291e+00 -3.5075e+00 +2.8381e+00 -3.1161e+00 +2.8763e-01 +4.0527e+00 +1.8427e+00 +3.0807e+00 -2.6755e-01 -3.2613e+00 +2.7359e+00 -4.6146e+00 +3.6654e+00 +1.6892e+00 +3.3183e+00
1395 0 +2.908771975e+01 -2.262228025e+01 -2.262228025e+01 +2.7801e+00 +2.7897e+00 -3.4527e+00 -3.9841e+00 +1.2952e+00 +1.4459e+00 -3.5453e+00 +2.8186e+00 -3.1001e+00 +3.1084e-01 +4.0716e+00 +1.7845e+00 +3.0916e+00 -2.4943e-01 -3.2841e+00 +2.6836e+00 -4.6066e+00 +3.6566e+00 +1.7085e+00 +3.2958e+00
1404 0 +2.504376416e+01 -2.666623584e+01 -2.666623584e+01 +2.7529e+00 +2.7557e+00 -3.4659e+00 -3.9840e+00 +1.2668e+00 +1.4550e+00 -3.5406e+00 +2.8007e+00 -3.1199e+00 +2.8727e-01 +4.0858e+00 +1.8046e+00 +3.0613e+00 -2.1581e-01 -3.2618e+00 +2.7064e+00 -4.5955e+00 +3.6534e+00 +1.6760e+00 +3.3200e+00
1410 0 +2.385508168e+01 -2.785491832e+01 -2.785491832e+01 +2.7521e+00 +2.7324e+00 -3.4815e+00 -3.9604e+00 +1.2626e+00 +1.4263e+00 -3.5525e+00 +2.8035e+00 -3.1223e+00 +2.7855e-01 +4.0703e+00 +1.8249e+00 +3.0761e+00 -2.3182e-01 -3.2592e+00 +2.7176e+00 -4.5968e+00 +3.6649e+00 +1.6681e+00 +3.3115e+00
1423 0 +2.192451993e+01 -2.978548007e+01 -2.978548007e+01 +2.7451e+00 +2.7773e+00 -3.4494e+00 -3.9640e+00 +1.2558e+00 +1.4338e+00 -3.5471e+00 +2.7951e+00 -3.1270e+00 +2.7803e-01 +4.0690e+00 +1.8178e+00 +3.0867e+00 -2.2811e-01 -3.2675e+00 +2.7743e+00 -4.5853e+00 +3.6535e+00 +1.7049e+00 +3.3067e+00
1592 0 +2.175071295e+01 -2.995928705e+01 -2.995928705e+01 +2.7839e+00 +2.7173e+00 -3.4515e+00 -3.9635e+00 +1.2695e+00 +1.4727e+00 -3.5633e+00 +2.7556e+00 -3.1245e+00 +2.8742e-01 +4.0916e+00 +1.8285e+00 +3.0952e+00 -2.0604e-01 -3.2760e+00 +2.7410e+00 -4.6394e+00 +3.6876e+00 +1.6923e+00 +3.2685e+00
1625 0 +2.134566432e+01 -3.036433568e+01 -3.036433568e+01 +2.7906e+00 +2.7192e+00 -3.4494e+00 -3.9770e+00 +1.2756e+00 +1.4619e+00 -3.5671e+00 +2.7787e+00 -3.1110e+00 +2.9591e-01 +4.0833e+00 +1.8308e+00 +3.0872e+00 -2.2531e-01 -3.2952e+00 +2.7393e+00 -4.6293e+00 +3.6758e+00 +1.6672e+00 +3.2899e+00
1634 0 +2.047157581e+01 -3.123842419e+01 -3.123842419e+01 +2.7686e+00 +2.7127e+00 -3.4642e+00 -3.9565e+00 +1.2712e+00 +1.4609e+00 -3.5765e+00 +2.7774e+00 -3.1140e+00 +2.9499e-01 +4.0999e+00 +1.8394e+00 +3.0951e+00 -2.4349e-01 -3.2855e+00 +2.7300e+00 -4.6260e+00 +3.6821e+00 +1.6768e+00 +3.2924e+00
1635 0 +1.947497354e+01 -3.223502646e+01 -3.223502646e+01 +2.7599e+00 +2.7090e+00 -3.4476e+00 -3.9530e+00 +1.2742e+00 +1.4747e+00 -3.5682e+00 +2.7810e+00 -3.1028e+00 +2.8661e-01 +4.0821e+00 +1.8292e+00 +3.0926e+00 -2.4518e-01 -3.2879e+00 +2.7389e+00 -4.6278e+00 +3.6991e+00 +1.6752e+00 +3.2746e+00
1666 0 +1.706518226e+01 -3.464481774e+01 -3.464481774e+01 +2.7609e+00 +2.7333e+00 -3.4610e+00 -3.9676e+00 +1.2773e+00 +1.4768e+00 -3.5674e+00 +2.8013e+00 -3.1176e+00 +2.9086e-01 +4.0755e+00 +1.8288e+00 +3.0923e+00 -2.2301e-01 -3.2756e+00 +2.7472e+00 -4.5999e+00 +3.6771e+00 +1.6973e+00 +3.2979e+00
